timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.3589026927948,22.2529182434082,18.5520496368408,18.2174987792969,12.8817186355591,29.6789455413818,13.1182689666748,,False,0,6.79278484540493,False,0,True,False,False,False,False
6.84,1.35808658599854,22.1529159545898,18.5520515441895,18.2174987792969,12.8817186355591,29.7789440155029,13.1182689666748,,False,0,6.79277215969845,False,0,True,False,False,False,False
6.86,1.35727095603943,22.0529174804688,18.5520496368408,18.2174987792969,12.8817186355591,29.8789463043213,13.1182689666748,,False,0,6.79275948044919,False,0,True,False,False,False,False
6.88,1.35645508766174,21.9529151916504,18.5520515441895,18.2174987792969,12.8817186355591,29.9789447784424,13.1182689666748,,False,0,6.79274680765717,False,0,True,False,False,False,False
6.9,1.35563921928406,21.8529167175293,18.5520496368408,18.2174987792969,12.8817186355591,30.0789470672607,13.1182689666748,,False,0,6.79273414132243,False,0,True,False,False,False,False
6.92,1.35482287406921,21.7529182434082,18.5520496368408,18.2174987792969,12.8817186355591,30.1789455413818,13.1182689666748,,False,0,6.79272338628751,False,0,True,False,False,False,False
6.94,1.35400652885437,21.6529197692871,18.5520496368408,18.2174987792969,12.8817186355591,30.2789440155029,13.1182689666748,,False,0,6.79271263771598,False,0,True,False,False,False,False
6.96,1.35319042205811,21.552921295166,18.5520515441895,18.2174987792969,12.8817186355591,30.378942489624,13.1182689666748,,False,0,6.79270189560784,False,0,True,False,False,False,False
6.98,1.35237419605255,21.552921295166,18.5520515441895,18.2174987792969,12.8817186355591,30.378942489624,13.1182689666748,,False,0,6.79269115996316,False,0,True,False,False,False,False
7,1.35155808925629,21.3529243469238,18.5520515441895,18.2174987792969,12.8817186355591,30.5789394378662,13.1182689666748,,False,0,6.79268043078194,False,0,True,False,False,False,False
7.02,1.35074174404144,21.2529258728027,18.5520496368408,18.2174987792969,12.8817186355591,30.6789379119873,13.1182689666748,,False,0,6.79266970806423,False,0,True,False,False,False,False
7.04,1.3499253988266,21.1529273986816,18.5520496368408,18.2174987792969,12.8817186355591,30.7789363861084,13.1182689666748,,False,0,6.79265899181004,False,0,True,False,False,False,False
7.06,1.34910929203033,21.1529273986816,18.5520496368408,18.2174987792969,12.8817186355591,30.7789363861084,13.1182689666748,,False,0,6.79264828201942,False,0,True,False,False,False,False
7.08,1.34829306602478,20.9529304504395,18.5520515441895,18.2174987792969,12.8817186355591,30.9789333343506,13.1182689666748,,False,0,6.79263757869239,False,0,True,False,False,False,False
7.1,1.34747684001923,20.8529319763184,18.5520515441895,18.2174949645996,12.8817186355591,31.0789318084717,13.1182689666748,,False,0,6.792626881829,False,0,True,False,False,False,False
7.12,1.34666049480438,20.7529335021973,18.5520515441895,18.2174949645996,12.8817186355591,31.1789302825928,13.1182689666748,,False,0,6.79261619142924,False,0,True,False,False,False,False
7.14,1.34584414958954,20.7529335021973,18.5520515441895,18.2174949645996,12.8817186355591,31.1789302825928,13.1182689666748,,False,0,6.79260550749315,False,0,True,False,False,False,False
7.16,1.34502804279327,20.5529365539551,18.5520515441895,18.2174949645996,12.8817186355591,31.378927230835,13.1182689666748,,False,0,6.79259483002083,False,0,True,False,False,False,False
7.18,1.34421169757843,20.452938079834,18.5520515441895,18.2174949645996,12.8817186355591,31.4789257049561,13.1182689666748,,False,0,6.79258415901219,False,0,True,False,False,False,False
7.2,1.34339570999146,20.3529376983643,18.5520515441895,18.2174949645996,12.8817186355591,31.5789241790771,13.1182689666748,,False,0,6.79257349446735,False,0,True,False,False,False,False
7.22,1.3425794839859,20.3529376983643,18.5520515441895,18.2174949645996,12.8817186355591,31.5789241790771,13.1182689666748,,False,0,6.79256283638633,False,0,True,False,False,False,False
7.24,1.34176301956177,20.1529388427734,18.5520534515381,18.2174949645996,12.8817186355591,31.7789211273193,13.1182689666748,,False,0,6.79255218476916,False,0,True,False,False,False,False
7.26,1.3409469127655,20.0529403686523,18.5520534515381,18.2174949645996,12.8817186355591,31.8789196014404,13.1182689666748,,False,0,6.79254153961584,False,0,True,False,False,False,False
7.28,1.34013056755066,19.9529418945313,18.5520534515381,18.2174949645996,12.8817234039307,31.9789180755615,13.118275642395,,False,0,6.79253090092639,False,0,True,False,False,False,False
7.3,1.33931446075439,19.9529418945313,18.5520534515381,18.2174949645996,12.8817234039307,31.9789180755615,13.118275642395,,False,0,6.79252026870088,False,0,True,False,False,False,False
7.32,1.33849811553955,19.7529449462891,18.5520534515381,18.2174949645996,12.8817234039307,32.1789169311523,13.118275642395,,False,0,6.79250964293935,False,0,True,False,False,False,False
7.34,1.33768177032471,19.652946472168,18.5520534515381,18.2174949645996,12.8817234039307,32.2789154052734,13.1182765960693,,False,0,6.79249902364179,False,0,True,False,False,False,False
7.36,1.33686554431915,19.5529518127441,18.5520534515381,18.2174949645996,12.8817234039307,32.3789138793945,13.1182765960693,,False,0,6.79248841080826,False,0,True,False,False,False,False
7.38,1.3360493183136,19.452953338623,18.5520534515381,18.2174949645996,12.8817234039307,32.4789123535156,13.1182765960693,,False,0,6.79247780443878,False,0,True,False,False,False,False
7.4,1.33523333072662,19.352954864502,18.5520534515381,18.2174949645996,12.8817234039307,32.5789108276367,13.1182765960693,,False,0,6.79246720453338,False,0,True,False,False,False,False
7.42,1.33441698551178,19.2529563903809,18.5520534515381,18.2174949645996,12.8817234039307,32.6789093017578,13.1182765960693,,False,0,6.79245661109209,False,0,True,False,False,False,False
7.44,1.33360040187836,19.1529579162598,18.5520534515381,18.2174949645996,12.8817234039307,32.7789077758789,13.1182765960693,,False,0,6.79244602411494,False,0,True,False,False,False,False
7.46,1.33278465270996,19.0529632568359,18.5520496368408,18.2174949645996,12.8817234039307,32.8789024353027,13.1182765960693,,False,0,6.79243544360196,False,0,True,False,False,False,False
7.48,1.33196806907654,19.0529632568359,18.5520496368408,18.2174949645996,12.8817234039307,32.8789024353027,13.1182765960693,,False,0,6.79242486955317,False,0,True,False,False,False,False
7.5,1.3311516046524,18.8529663085938,18.5520496368408,18.2174873352051,12.8817234039307,33.0788993835449,13.1182765960693,,False,0,6.79241430196862,False,0,True,False,False,False,False
7.52,1.33033525943756,18.7529678344727,18.5520496368408,18.2174873352051,12.8817234039307,33.178897857666,13.1182765960693,,False,0,6.79240374084834,False,0,True,False,False,False,False
7.54,1.32951891422272,18.6529693603516,18.5520496368408,18.2174873352051,12.8817234039307,33.2788963317871,13.1182765960693,,False,0,6.79239318619234,False,0,True,False,False,False,False
7.56,1.32870292663574,18.6529693603516,18.5520496368408,18.2174873352051,12.8817234039307,33.2788963317871,13.1182765960693,,False,0,6.79238263800066,False,0,True,False,False,False,False
7.58,1.32788646221161,18.4529724121094,18.5520496368408,18.2174873352051,12.8817234039307,33.4788932800293,13.1182765960693,,False,0,6.79237209627334,False,0,True,False,False,False,False
7.6,1.32707035541534,18.3529739379883,18.5520496368408,18.2174873352051,12.8817234039307,33.5788917541504,13.1182765960693,,False,0,6.79236156101039,False,0,True,False,False,False,False
7.62,1.32625412940979,18.2529754638672,18.5520496368408,18.2174873352051,12.8817234039307,33.6788902282715,13.1182765960693,,False,0,6.79235103221186,False,0,True,False,False,False,False
7.64,1.32543766498566,18.2529754638672,18.5520496368408,18.2174873352051,12.8817234039307,33.6788902282715,13.1182765960693,,False,0,6.79234050987777,False,0,True,False,False,False,False
7.66,1.32462167739868,18.052978515625,18.5520496368408,18.2174873352051,12.8817234039307,33.8788871765137,13.1182765960693,,False,0,6.79232999400815,False,0,True,False,False,False,False
7.68,1.32380533218384,17.9529800415039,18.5520496368408,18.2174873352051,12.8817195892334,33.9788856506348,13.1182775497437,,False,0,6.79231948460303,False,0,True,False,False,False,False
7.7,1.32298898696899,17.8529815673828,18.5520496368408,18.2174873352051,12.8817195892334,34.0788841247559,13.1182775497437,,False,0,6.79230898166245,False,0,True,False,False,False,False
7.72,1.32217299938202,17.8529815673828,18.5520496368408,18.2174873352051,12.8817195892334,34.0788841247559,13.1182775497437,,False,0,6.79229848518642,False,0,True,False,False,False,False
7.74,1.32135653495789,17.6529846191406,18.5520496368408,18.2174873352051,12.8817195892334,34.278881072998,13.1182775497437,,False,0,6.79228799517498,False,0,True,False,False,False,False
7.76,1.32054030895233,17.5529861450195,18.5520496368408,18.2174873352051,12.8817195892334,34.3788795471191,13.1182775497437,,False,0,6.79227751162818,False,0,True,False,False,False,False
7.78,1.31972408294678,17.4529876708984,18.5520496368408,18.2174873352051,12.8817195892334,34.4788780212402,13.1182775497437,,False,0,6.79226703454604,False,0,True,False,False,False,False
7.8,1.31890785694122,17.4529876708984,18.5520496368408,18.2174873352051,12.8817195892334,34.4788780212402,13.1182775497437,,False,0,6.79225656392854,False,0,True,False,False,False,False
7.82,1.31809163093567,17.2529907226563,18.5520496368408,18.2174873352051,12.8817195892334,34.6788749694824,13.1182775497437,,False,0,6.79224609977577,False,0,True,False,False,False,False
7.84,1.31727528572083,17.1529922485352,18.5520496368408,18.2174873352051,12.8817195892334,34.7788734436035,13.1182775497437,,False,0,6.79223564208774,False,0,True,False,False,False,False
7.86,1.31645905971527,17.0529937744141,18.5520496368408,18.2174873352051,12.8817195892334,34.8788719177246,13.1182775497437,,False,0,6.79222519086448,False,0,True,False,False,False,False
7.88,1.31564283370972,16.9530277252197,18.5928382873535,18.1776885986328,12.8816204071045,34.9789619445801,13.1184377670288,,False,0,6.79221474610604,False,0.025000000372529,True,False,False,False,False
7.9,1.25626039505005,16.8533420562744,18.6755466461182,18.0985527038574,12.8813810348511,35.0796356201172,13.1191720962524,,False,0,6.79219349676623,False,0.0500000007450581,True,False,False,False,False
7.92,1.13748037815094,16.7536201477051,18.718090057373,18.0585994720459,12.880805015564,35.1802215576172,13.1201801300049,,False,0,6.79215051113836,False,0.025000000372529,True,False,False,False,False
7.94,1.07557439804077,16.6544055938721,18.8033809661865,17.9800815582275,12.8802814483643,35.2819061279297,13.121940612793,,False,0,6.79210069687833,False,0.0500000007450581,True,False,False,False,False
7.96,0.954310417175293,16.554407119751,18.8052558898926,17.9782562255859,12.8789720535278,35.3819046020508,13.1232490539551,,False,0,6.79203345759852,False,0,True,False,False,False,False
7.98,0.948407113552094,16.554407119751,18.8052558898926,17.9782562255859,12.8789720535278,35.3819046020508,13.1232490539551,,False,0,6.79196655704517,False,0,True,False,False,False,False
8,0.942503690719604,16.3544082641602,18.8090057373047,17.9746017456055,12.8763551712036,35.5819053649902,13.1258668899536,,False,0,6.79189999522828,False,0,True,False,False,False,False
8.02,0.936600267887115,16.2544078826904,18.8108806610107,17.9727764129639,12.8750467300415,35.6819038391113,13.1271753311157,,False,0,6.7918337721578,False,0,True,False,False,False,False
8.04,0.930696845054626,16.1544075012207,18.8127555847168,17.9709491729736,12.8737382888794,35.7819023132324,13.1284856796265,,False,0,6.79176788784366,False,0,True,False,False,False,False
8.059999,0.924793004989624,16.1544075012207,18.8127555847168,17.9709491729736,12.8737382888794,35.7819023132324,13.1284856796265,,False,0,6.7917023422957,False,0,True,False,False,False,False
8.08,0.918889582157135,15.9544095993042,18.8165054321289,17.9672966003418,12.8711214065552,35.9818992614746,13.1311025619507,,False,0,6.79163713552373,False,0,True,False,False,False,False
8.099999,0.912986040115356,15.8544101715088,18.8183822631836,17.9654693603516,12.8698129653931,36.081901550293,13.1324110031128,,False,0,6.79157226753752,False,0,True,False,False,False,False
8.12,0.907082200050354,15.7544107437134,18.8202571868896,17.9636421203613,12.8685054779053,36.1819000244141,13.1337194442749,,False,0,6.79150773834677,False,0,True,False,False,False,False
8.139999,0.901178777217865,15.7544107437134,18.8202571868896,17.9636421203613,12.8685054779053,36.1819000244141,13.1337194442749,,False,0,6.79144354796113,False,0,True,False,False,False,False
8.16,0.895274758338928,15.5544118881226,18.8240070343018,17.9599895477295,12.8658885955811,36.3818969726563,13.1363382339478,,False,0,6.79137969639022,False,0,True,False,False,False,False
8.179999,0.889371156692505,15.4548902511597,18.8683738708496,17.9199333190918,12.8648443222046,36.4830284118652,13.1381864547729,,False,0,6.79131618364359,False,0.025000000372529,True,False,False,False,False
8.2,0.824961066246033,15.4548902511597,18.8683738708496,17.9199333190918,12.8648443222046,36.4830284118652,13.1381864547729,,False,0,6.79124670905184,False,0,True,False,False,False,False
8.22,0.818211853504181,15.2548933029175,18.8727569580078,17.9156818389893,12.8617916107178,36.6830253601074,13.1412372589111,,False,0,6.79117767737512,False,0,True,False,False,False,False
8.24,0.811462640762329,15.1548948287964,18.8749485015869,17.9135570526123,12.8602657318115,36.7830238342285,13.1427631378174,,False,0,6.79110908862692,False,0,True,False,False,False,False
8.26,0.804713308811188,15.054895401001,18.8771457672119,17.9114265441895,12.8587398529053,36.8830223083496,13.1442899703979,,False,0,6.79104094282067,False,0,True,False,False,False,False
8.28,0.797964215278625,14.9548978805542,18.879337310791,17.9092998504639,12.857213973999,36.9830207824707,13.1458168029785,,False,0,6.7909732399697,False,0,True,False,False,False,False
8.3,0.791214764118195,14.8548994064331,18.8815288543701,17.9071750640869,12.8556880950928,37.0830192565918,13.1473417282104,,False,0,6.79090598008726,False,0,True,False,False,False,False
8.32,0.784465372562408,14.7548999786377,18.8837223052979,17.9050483703613,12.8541612625122,37.1830177307129,13.1488676071167,,False,0,6.7908391631865,False,0,True,False,False,False,False
8.34,0.777715682983398,14.6549005508423,18.885913848877,17.9029235839844,12.852635383606,37.283016204834,13.1503944396973,,False,0,6.79077278928052,False,0,True,False,False,False,False
8.36,0.770966351032257,14.5549020767212,18.8881053924561,17.9007968902588,12.8511095046997,37.3830184936523,13.1519222259521,,False,0,6.79070685838229,False,0,True,False,False,False,False
8.38,0.764216780662537,14.5549020767212,18.8881053924561,17.9007968902588,12.8511095046997,37.3830184936523,13.1519222259521,,False,0,6.79064137050474,False,0,True,False,False,False,False
8.4,0.757467269897461,14.354905128479,18.8924884796143,17.8965454101563,12.8480567932129,37.5830154418945,13.1549739837646,,False,0,6.79057632566065,False,0,True,False,False,False,False
8.42,0.750717520713806,14.2549066543579,18.8946800231934,17.8944206237793,12.8465299606323,37.6830139160156,13.1564989089966,,False,0,6.79051172386278,False,0,True,False,False,False,False
8.44,0.743967831134796,14.1549062728882,18.8968715667725,17.8922939300537,12.8450040817261,37.7830123901367,13.1580247879028,,False,0,6.79044756512376,False,0,True,False,False,False,False
8.46,0.737218022346497,14.1549062728882,18.8968715667725,17.8922939300537,12.8450040817261,37.7830123901367,13.1580247879028,,False,0,6.79038384945615,False,0,True,False,False,False,False
8.48,0.730468273162842,13.954909324646,18.9012546539307,17.8880424499512,12.8419523239136,37.9830093383789,13.1610774993896,,False,0,6.79032057687244,False,0,True,False,False,False,False
8.5,0.723718523979187,13.8549127578735,18.9034461975098,17.8859176635742,12.840425491333,38.0830078125,13.1626043319702,,False,0,6.79025774738499,False,0,True,False,False,False,False
8.52,0.716968238353729,13.7549142837524,18.9056377410889,17.8837909698486,12.8388996124268,38.1830062866211,13.1641311645508,,False,0,6.79019536100612,False,0,True,False,False,False,False
8.54,0.71021831035614,13.7549142837524,18.9056377410889,17.8837909698486,12.8388996124268,38.1830062866211,13.1641311645508,,False,0,6.79013341774803,False,0,True,False,False,False,False
8.559999,0.703468322753906,13.5549163818359,18.8811683654785,17.8795413970947,12.8358469009399,38.3830032348633,13.1671829223633,,False,0,6.79007191762285,False,0,True,False,False,False,False
8.58,0.696718275547028,13.4549188613892,18.7418766021729,17.8774166107178,12.8343210220337,38.4830017089844,13.1687088012695,,False,0,6.79001086064263,False,0,True,False,False,False,False
8.599999,0.689968228340149,13.3549194335938,18.6025848388672,17.8752899169922,12.8327951431274,38.5830001831055,13.1702346801758,,False,0,6.78995024681932,False,0,True,False,False,False,False
8.62,0.683218002319336,13.3549194335938,18.6025848388672,17.8752899169922,12.8327951431274,38.5830001831055,13.1702346801758,,False,0,6.78989007616478,False,0,True,False,False,False,False
8.639999,0.676467835903168,13.1549224853516,18.3240013122559,17.8710384368896,12.8297424316406,38.7829971313477,13.1732864379883,,False,0,6.78983034869081,False,0,True,False,False,False,False
8.66,0.66971755027771,13.0549240112305,18.1847095489502,17.8689136505127,12.8282165527344,38.8829956054688,13.1748132705688,,False,0,6.78977106440909,False,0,True,False,False,False,False
8.679999,0.662967264652252,12.9549245834351,18.0454158782959,17.8667869567871,12.8266906738281,38.9829940795898,13.1763401031494,,False,0,6.78971222333123,False,0,True,False,False,False,False
8.7,0.65621691942215,12.9549245834351,18.0454158782959,17.8667869567871,12.8266906738281,38.9829940795898,13.1763401031494,,False,0,6.78965382546875,False,0,True,False,False,False,False
8.72,0.649466454982758,12.7549276351929,17.7668323516846,17.8625354766846,12.8236389160156,39.1829948425293,13.1793918609619,,False,0,6.7895958708331,False,0,True,False,False,False,False
8.74,0.64271605014801,12.6549291610718,17.6275405883789,17.8604106903076,12.8221130371094,39.2829933166504,13.1809177398682,,False,0,6.78953835943565,False,0,True,False,False,False,False
8.76,0.635965526103973,12.5549297332764,17.4882488250732,17.858283996582,12.8205862045288,39.3829917907715,13.1824426651001,,False,0,6.7894812912876,False,0,True,False,False,False,False
8.78,0.629215121269226,12.4549312591553,17.3489551544189,17.8561592102051,12.8190603256226,39.4829902648926,13.1839694976807,,False,0,6.7894246664002,False,0,True,False,False,False,False
8.8,0.62246435880661,12.3549327850342,17.2096633911133,17.7435150146484,12.8175344467163,39.5829887390137,13.1854953765869,,False,0,6.78936848478447,False,0,True,False,False,False,False
8.82,0.615713715553284,12.2549343109131,17.0703716278076,17.5999031066895,12.8160085678101,39.6829872131348,13.1870222091675,,False,0,6.78931274645146,False,0,True,False,False,False,False
8.84,0.608963131904602,12.1549348831177,16.931079864502,17.4562892913818,12.8144826889038,39.7829856872559,13.1885480880737,,False,0,6.78925745141206,False,0,True,False,False,False,False
8.86,0.602212369441986,12.0549364089966,16.7917881011963,17.3126773834229,12.8129549026489,39.882984161377,13.1900730133057,,False,0,6.78920259967713,False,0,True,False,False,False,False
8.88,0.595461547374725,12.0549364089966,16.7917881011963,17.3126773834229,12.8129549026489,39.882984161377,13.1900730133057,,False,0,6.7891481912574,False,0,True,False,False,False,False
8.9,0.588710844516754,11.8549394607544,16.5132026672363,17.0254516601563,12.8099031448364,40.0829811096191,13.1931266784668,,False,0,6.78909422616354,False,0,True,False,False,False,False
8.92,0.58195972442627,11.7549409866333,16.3739109039307,16.8818378448486,12.8083772659302,40.1829795837402,13.1946516036987,,False,0,6.78904070440609,False,0,True,False,False,False,False
8.94,0.575208902359009,11.6549415588379,16.234619140625,16.7382259368896,12.8068513870239,40.2829780578613,13.1961784362793,,False,0,6.78898762599558,False,0,True,False,False,False,False
8.96,0.568457901477814,11.6549415588379,16.234619140625,16.7382259368896,12.8068513870239,40.2829780578613,13.1961784362793,,False,0,6.78893499094238,False,0,True,False,False,False,False
8.98,0.561706960201263,11.45494556427,15.9560346603394,16.4509983062744,12.8037977218628,40.4829750061035,13.1992311477661,,False,0,6.78888279925679,False,0,True,False,False,False,False
9,0.554955840110779,11.3549470901489,15.8167428970337,16.3073863983154,12.8022718429565,40.5829734802246,13.2007579803467,,False,0,6.78883105094908,False,0,True,False,False,False,False
9.02,0.548204720020294,11.2549476623535,15.677451133728,16.1637725830078,12.8007459640503,40.6829719543457,13.2022848129272,,False,0,6.78877974602935,False,0,True,False,False,False,False
9.04,0.541453540325165,11.2549476623535,15.677451133728,16.1637725830078,12.8007459640503,40.6829719543457,13.2022848129272,,False,0,6.78872888450765,False,0,True,False,False,False,False
9.059999,0.534702479839325,11.0549507141113,15.3988666534424,15.8765478134155,12.7976942062378,40.8829689025879,13.2053365707397,,False,0,6.78867846639398,False,0,True,False,False,False,False
9.08,0.527951061725616,10.9549512863159,15.2595748901367,15.7329349517822,12.7961673736572,40.9829711914063,13.2068614959717,,False,0,6.7886284916982,False,0,True,False,False,False,False
9.099999,0.521199762821198,10.8549528121948,15.1202821731567,15.5893211364746,12.794641494751,41.0829696655273,13.2083883285522,,False,0,6.7885789604301,False,0,True,False,False,False,False
9.12,0.514448404312134,10.8549528121948,15.1202821731567,15.5893211364746,12.794641494751,41.0829696655273,13.2083883285522,,False,0,6.7885298725994,False,0,True,False,False,False,False
9.139999,0.50769716501236,10.654953956604,14.8416986465454,15.302095413208,12.7915897369385,41.2829666137695,13.2114400863647,,False,0,6.7884812282157,False,0,True,False,False,False,False
9.16,0.500945687294006,10.5549554824829,14.7024059295654,15.1584825515747,12.7900638580322,41.3829650878906,13.2129669189453,,False,0,6.78843302728855,False,0,True,False,False,False,False
9.179999,0.494194179773331,10.4549570083618,14.5631141662598,15.0148696899414,12.7885370254517,41.4829635620117,13.2144927978516,,False,0,6.78838526982741,False,0,True,False,False,False,False
9.2,0.487442791461945,10.3549585342407,14.4238224029541,14.8712568283081,12.7870111465454,41.5829620361328,13.2160196304321,,False,0,6.78833795584159,False,0,True,False,False,False,False
9.22,0.480691105127335,10.3549585342407,14.4238224029541,14.8712568283081,12.7870111465454,41.5829620361328,13.2160196304321,,False,0,6.78829108534038,False,0,True,False,False,False,False
9.24,0.473939567804337,10.1549606323242,14.1452379226685,14.5840311050415,12.7839593887329,41.782958984375,13.219069480896,,False,0,6.78824465833301,False,0,True,False,False,False,False
9.26,0.467187941074371,10.0549621582031,14.0059461593628,14.4404182434082,12.7824335098267,41.8829574584961,13.2205953598022,,False,0,6.78819867482853,False,0,True,False,False,False,False
9.28,0.460436224937439,9.95496368408203,13.8666534423828,14.2968053817749,12.7809066772461,41.9829559326172,13.2221231460571,,False,0,6.788153134836,False,0,True,False,False,False,False
9.3,0.453684538602829,9.95496368408203,13.8666534423828,14.2968053817749,12.7809066772461,41.9829559326172,13.2221231460571,,False,0,6.78810803836425,False,0,True,False,False,False,False
9.32,0.446932733058929,9.75496578216553,13.5880699157715,14.009578704834,12.7778511047363,42.1829528808594,13.2251749038696,,False,0,6.78806338542222,False,0,True,False,False,False,False
9.34,0.440180897712708,9.65496730804443,13.4487771987915,13.8659658432007,12.7763252258301,42.2829513549805,13.2267017364502,,False,0,6.78801917601863,False,0,True,False,False,False,False
9.36,0.433429062366486,9.55496883392334,13.3094854354858,13.7223529815674,12.7747983932495,42.3829498291016,13.2282285690308,,False,0,6.78797541016215,False,0,True,False,False,False,False
9.38,0.426677167415619,9.45496940612793,13.1701936721802,13.5787401199341,12.7732725143433,42.4829483032227,13.229754447937,,False,0,6.78793208786136,False,0,True,False,False,False,False
9.4,0.419925212860107,9.35497093200684,13.0309009552002,13.4351272583008,12.771746635437,42.5829467773438,13.2312803268433,,False,0,6.78788920912474,False,0,True,False,False,False,False
9.42,0.413173288106918,9.25497341156006,12.8916091918945,13.2915143966675,12.7702207565308,42.6829452514648,13.2328062057495,,False,0,6.7878467739607,False,0,True,False,False,False,False
9.44,0.406421273946762,9.15497493743896,12.7523174285889,13.1479015350342,12.7686948776245,42.7829475402832,13.2343330383301,,False,0,6.78780478237757,False,0,True,False,False,False,False
9.46,0.399669140577316,9.05497646331787,12.6130256652832,13.0042867660522,12.7671680450439,42.8829460144043,13.2358589172363,,False,0,6.78776323438358,False,0,True,False,False,False,False
9.48,0.392917066812515,8.95497703552246,12.4737339019775,12.8606739044189,12.7656421661377,42.9829444885254,13.2373847961426,,False,0,6.78772212998686,False,0,True,False,False,False,False
9.5,0.386164933443069,8.85497856140137,12.3344421386719,12.7170610427856,12.7641162872314,43.0829429626465,13.2389106750488,,False,0,6.78768146919548,False,0,True,False,False,False,False
9.52,0.379412710666656,8.75498008728027,12.1951494216919,12.5734481811523,12.7625904083252,43.1829414367676,13.2404365539551,,False,0,6.78764125201742,False,0,True,False,False,False,False
9.54,0.372660577297211,8.65498161315918,12.0558576583862,12.429835319519,12.7610645294189,43.2829399108887,13.2419624328613,,False,0,6.78760147846055,False,0,True,False,False,False,False
9.559999,0.365908294916153,8.55498218536377,11.9165658950806,12.2862224578857,12.7595376968384,43.3829383850098,13.2434892654419,,False,0,6.78756214853268,False,0,True,False,False,False,False
9.58,0.35915595293045,8.55498218536377,11.9165658950806,12.2862224578857,12.7595376968384,43.3829383850098,13.2434892654419,,False,0,6.78752326224152,False,0,True,False,False,False,False
9.599999,0.352403610944748,8.35498523712158,11.6379814147949,11.9989967346191,12.7564859390259,43.582935333252,13.2465410232544,,False,0,6.78748481959469,False,0,True,False,False,False,False
9.62,0.345651239156723,8.25498676300049,11.4986886978149,11.8553838729858,12.7549600601196,43.682933807373,13.2480669021606,,False,0,6.78744682059973,False,0,True,False,False,False,False
9.639999,0.338898867368698,8.15498638153076,11.3593969345093,11.7117710113525,12.7534341812134,43.7829322814941,13.2495946884155,,False,0,6.78740926526409,False,0,True,False,False,False,False
9.66,0.332146346569061,8.15498638153076,11.3593969345093,11.7117710113525,12.7534341812134,43.7829322814941,13.2495946884155,,False,0,6.78737215359514,False,-0.025000000372529,True,False,False,False,False
9.679999,0.383875846862793,7.95453453063965,11.1280136108398,11.3734874725342,12.7501344680786,43.9804191589355,13.2514095306396,,False,0,6.78733778009739,False,-0.025000000372529,True,False,False,False,False
9.7,0.436453849077225,7.85453414916992,10.9881172180176,11.2305059432983,12.7490396499634,44.0804176330566,13.2525005340576,,False,0,6.78730589205641,False,0,True,False,False,False,False
9.719999,0.431408077478409,7.75453329086304,10.8482208251953,11.0875234603882,12.7479486465454,44.180419921875,13.2535915374756,,False,0,6.78727425171415,False,0,True,False,False,False,False
9.74,0.426347315311432,7.75453329086304,10.8482208251953,11.0875234603882,12.7479486465454,44.180419921875,13.2535915374756,,False,0,6.78724275589253,False,0,True,False,False,False,False
9.76,0.421286553144455,7.55453205108643,10.5684289932251,10.8015594482422,12.7457675933838,44.3804206848145,13.2557735443115,,False,0,6.78721150923568,False,0,True,False,False,False,False
9.78,0.416240662336349,7.4545316696167,10.4285326004028,10.6585779190063,12.7446765899658,44.4804229736328,13.2568645477295,,False,0,6.78718061346723,False,0,True,False,False,False,False
9.8,0.411194711923599,7.35453081130981,10.2886371612549,10.5155954360962,12.7435846328735,44.5804214477539,13.2579565048218,,False,0,6.78714996541126,False,0,True,False,False,False,False
9.82,0.4061339199543,7.25453042984009,10.1487407684326,10.3726139068604,12.7424936294556,44.6804237365723,13.2590475082397,,False,0,6.78711946480783,False,0,True,False,False,False,False
9.84,0.401073068380356,7.25453042984009,10.1487407684326,10.3726139068604,12.7424936294556,44.6804237365723,13.2590475082397,,False,0,6.78708921338273,False,0,True,False,False,False,False
9.86,0.396027058362961,7.05453014373779,9.8689489364624,10.0866498947144,12.7403106689453,44.8804244995117,13.2612295150757,,False,0,6.78705930994115,False,0,True,False,False,False,False
9.88,0.397001624107361,6.95452928543091,9.72905254364014,9.9436674118042,12.7392196655273,44.9804229736328,13.2623205184937,,False,0,6.7274029385428,False,0,True,False,False,False,False
9.9,0.401331305503845,6.85438537597656,9.60969734191895,9.77890968322754,12.7379894256592,45.079460144043,13.2629947662354,,False,0,6.635477552697,False,-0.025000000372529,True,False,False,False,False
9.92,0.464971363544464,6.85438537597656,9.60969734191895,9.77890968322754,12.7379894256592,45.079460144043,13.2629947662354,,False,0,6.53710202001249,False,0,True,False,False,False,False
9.94,0.471311539411545,6.65438842773438,9.32930564880371,9.49358081817627,12.7362422943115,45.2794570922852,13.264741897583,,False,0,6.43743411075387,False,0,True,False,False,False,False
9.96,0.477879643440247,6.55438995361328,9.18910980224609,9.35090732574463,12.7353687286377,45.379451751709,13.2656164169312,,False,0,6.33751109123097,False,0,True,False,False,False,False
9.98,0.484663933515549,6.45439147949219,9.04891490936279,9.20824337005615,12.7344951629639,45.4794502258301,13.266489982605,,False,0,6.23753890321895,False,0,True,False,False,False,False
