timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,4.55585479736328,1.23596882820129,1.78691291809082,1.71059966087341,12.7087850570679,23.709774017334,13.2973899841309,,False,0,0.927063996428782,False,0,False,False,False,False,False
6.46,4.5502462387085,1.2357691526413,1.77082133293152,1.72506058216095,12.7071933746338,23.5799713134766,13.2950210571289,,False,0,0.927035063434044,False,0.100000001490116,False,False,False,False,False
6.48,4.30909585952759,1.23570263385773,1.76293075084686,1.73242998123169,12.7067604064941,23.5351963043213,13.2942171096802,,False,0,0.927006170358284,False,0.0500000007450581,False,False,False,False,False
6.5,4.18604373931885,1.2357691526413,1.77082133293152,1.72506058216095,12.7071933746338,23.5799713134766,13.2950210571289,,False,0,0.926977882588038,False,-0.0500000007450581,False,False,False,False,False
6.52,4.29812431335449,1.23573303222656,1.76686310768127,1.72873306274414,12.7069482803345,23.5561141967773,13.2945852279663,,False,0,0.926949633190836,False,0.025000000372529,False,False,False,False,False
6.54,4.23384523391724,1.23573303222656,1.76686310768127,1.72873306274414,12.7069482803345,23.5561141967773,13.2945852279663,,False,0,0.926921422185231,False,0,False,False,False,False,False
6.56,4.2283616065979,1.23573303222656,1.76686310768127,1.72873306274414,12.7069482803345,23.5561141967773,13.2945852279663,,False,0,0.926893249570408,False,0,False,False,False,False,False
6.58,4.22287893295288,1.23570263385773,1.76293075084686,1.73242998123169,12.7067604064941,23.5351963043213,13.2942171096802,,False,0,0.926865115352265,False,0.025000000372529,False,False,False,False,False
6.6,4.15864419937134,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926837019532038,False,0.025000000372529,False,False,False,False,False
6.62,4.09455633163452,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926809522882942,False,0,False,False,False,False,False
6.64,4.08918809890747,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926782063122962,False,0,False,False,False,False,False
6.66,4.08382034301758,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926754640236984,False,0,False,False,False,False,False
6.68,4.07845163345337,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926727254254732,False,0,False,False,False,False,False
6.7,4.07308578491211,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926699905152491,False,0,False,False,False,False,False
6.72,4.06771755218506,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926672592952563,False,0,False,False,False,False,False
6.74,4.06245899200439,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926645873925689,False,0,False,False,False,False,False
6.76,4.05719995498657,1.23567819595337,1.75902462005615,1.73615121841431,12.706636428833,23.5170269012451,13.2939071655273,,False,0,0.926619190305523,False,0.025000000372529,False,False,False,False,False
6.78,3.99327874183655,1.2356470823288,1.75128841400146,1.74366617202759,12.7065620422363,23.4884567260742,13.2934865951538,,False,0,0.926592542094938,False,0.025000000372529,False,False,False,False,False
6.8,3.92939114570618,1.23564422130585,1.74746370315552,1.74746632575989,12.7066202163696,23.4778480529785,13.2933673858643,,False,0,0.926565929305664,False,0.025000000372529,False,False,False,False,False
6.82,3.86554002761841,1.23564422130585,1.74746370315552,1.74746632575989,12.7066202163696,23.4778480529785,13.2933673858643,,False,0,0.926539351937861,False,0,False,False,False,False,False
6.84,3.8603982925415,1.23564422130585,1.74746370315552,1.74746632575989,12.7066202163696,23.4778480529785,13.2933673858643,,False,0,0.926513362590452,False,0,False,False,False,False,False
6.86,3.8552577495575,1.23564422130585,1.74746370315552,1.74746632575989,12.7066202163696,23.4778480529785,13.2933673858643,,False,0,0.926487407212743,False,0,False,False,False,False,False
6.88,3.85011625289917,1.23563957214355,1.74365282058716,1.75128042697906,12.7067375183105,23.4696044921875,13.2933111190796,,False,0,0.926461485813755,False,0.025000000372529,False,False,False,False,False
6.9,3.78641533851624,1.23564457893372,1.73987221717834,1.75512492656708,12.7069129943848,23.4636478424072,13.2933225631714,,False,0,0.926435598375179,False,0.025000000372529,False,False,False,False,False
6.92,3.72274851799011,1.23564457893372,1.73987221717834,1.75512492656708,12.7069129943848,23.4636478424072,13.2933225631714,,False,0,0.926409744908814,False,0,False,False,False,False,False
6.94,3.71761178970337,1.23564457893372,1.73987221717834,1.75512492656708,12.7069129943848,23.4636478424072,13.2933225631714,,False,0,0.926383925420564,False,0,False,False,False,False,False
6.96,3.71258473396301,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926358688187258,False,0.025000000372529,False,False,False,False,False
6.98,3.64906620979309,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926333483506953,False,0,False,False,False,False,False
7,3.64404034614563,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926308311388474,False,0,False,False,False,False,False
7.02,3.63901734352112,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926283171825247,False,0,False,False,False,False,False
7.04,3.63399195671082,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926258064835642,False,0,False,False,False,False,False
7.06,3.62896585464478,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926232990403528,False,0,False,False,False,False,False
7.08,3.6240496635437,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926208492573565,False,0,False,False,False,False,False
7.1,3.61913418769836,1.23565530776978,1.73611629009247,1.75899493694305,12.7071475982666,23.4599609375,13.2933959960938,,False,0,0.926184025905309,False,0,False,False,False,False,False
