timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.37104007601738,22.2461738586426,19.1446075439453,17.6709079742432,12.7951431274414,29.7006454467773,13.2123327255249,,False,0,6.77561565973999,False,0,True,False,False,False,False
7.2,0.360872328281403,22.0461730957031,19.1515636444092,17.6642761230469,12.7903423309326,29.9006462097168,13.2171335220337,,False,0,6.77554359255053,False,0,True,False,False,False,False
7.22,0.350704491138458,21.9461765289307,19.1550407409668,17.6609630584717,12.7879428863525,30.0006465911865,13.2195329666138,,False,0,6.77547252953026,False,0,True,False,False,False,False
7.24,0.340536177158356,21.9461765289307,19.1550407409668,17.6609630584717,12.7879428863525,30.0006465911865,13.2195329666138,,False,0,6.7754043767615,False,0,True,False,False,False,False
7.26,0.33036807179451,21.7461757659912,19.1619987487793,17.654333114624,12.7831420898438,30.200647354126,13.2243337631226,,False,0,6.77533532220088,False,0,True,False,False,False,False
7.28,0.320199906826019,21.6461753845215,19.1654758453369,17.6510181427002,12.7807426452637,30.3006477355957,13.2267332077026,,False,0,6.77526727190261,False,0,True,False,False,False,False
7.3,0.310031473636627,21.5461730957031,19.1689548492432,17.6477012634277,12.7783422470093,30.4006481170654,13.229133605957,,False,0,6.77520022589696,False,0,True,False,False,False,False
7.32,0.299863010644913,21.5461730957031,19.1689548492432,17.6477012634277,12.7783422470093,30.4006481170654,13.229133605957,,False,0,6.77513418421374,False,0,True,False,False,False,False
7.34,0.289694339036942,21.3461723327637,19.1759090423584,17.6410732269287,12.7735414505005,30.6006507873535,13.2339344024658,,False,0,6.77506914688231,False,0,True,False,False,False,False
7.36,0.279525607824326,21.2461719512939,19.1793880462646,17.6377582550049,12.7711420059204,30.7006511688232,13.2363338470459,,False,0,6.77500511393162,False,0,True,False,False,False,False
7.38,0.269356697797775,21.1461715698242,19.1828670501709,17.6344432830811,12.768741607666,30.800651550293,13.2387342453003,,False,0,6.77494208539013,False,0,True,False,False,False,False
7.4,0.259187698364258,21.1461715698242,19.1828670501709,17.6344432830811,12.768741607666,30.800651550293,13.2387342453003,,False,0,6.77488006128588,False,0,True,False,False,False,False
7.42,0.249018609523773,20.9461708068848,19.1898212432861,17.6278114318848,12.7639417648315,31.0006523132324,13.2435350418091,,False,0,6.77481904164644,False,0,True,False,False,False,False
7.44,0.238849371671677,20.846170425415,19.1933002471924,17.6244983673096,12.7615413665771,31.1006526947021,13.2459344863892,,False,0,6.77475902649897,False,0,True,False,False,False,False
7.46,0.228679910302162,20.7461700439453,19.19677734375,17.6211833953857,12.7591409683228,31.2006530761719,13.2483348846436,,False,0,6.77470001587015,False,0,True,False,False,False,False
7.48,0.21851047873497,20.6461696624756,19.2002563476563,17.6178684234619,12.7567405700684,31.3006534576416,13.2507352828979,,False,0,6.77464200978625,False,0,True,False,False,False,False
7.5,0.20834082365036,20.5461673736572,19.2037334442139,17.6145534515381,12.7543411254883,31.4006538391113,13.253134727478,,False,0,6.77458500827307,False,0,True,False,False,False,False
7.52,0.198171138763428,20.4461669921875,19.2072105407715,17.6112384796143,12.7519407272339,31.5006561279297,13.2555351257324,,False,0,6.77452901135596,False,0,True,False,False,False,False
7.54,0.1880012601614,20.3461666107178,19.2106895446777,17.6079235076904,12.7495403289795,31.6006565093994,13.2579355239868,,False,0,6.77447401905982,False,0,True,False,False,False,False
7.56,0.177831277251244,20.246166229248,19.214168548584,17.6046085357666,12.7471399307251,31.7006568908691,13.2603406906128,,False,0,6.77442003140914,False,0,True,False,False,False,False
7.58,0.167661160230637,20.246166229248,19.214168548584,17.6046085357666,12.7471399307251,31.7006568908691,13.2603406906128,,False,0,6.77436704842792,False,0,True,False,False,False,False
7.6,0.15749092400074,20.0461616516113,19.2211227416992,17.5979766845703,12.7423400878906,31.9006576538086,13.2651414871216,,False,0,6.77431507013976,False,0,True,False,False,False,False
7.62,0.147320628166199,19.9461612701416,19.2246017456055,17.5946617126465,12.7399396896362,32.000659942627,13.2675428390503,,False,0,6.77426409656774,False,0,True,False,False,False,False
7.64,0.137150153517723,19.8461608886719,19.2280693054199,17.5913467407227,12.7375402450562,32.1006622314453,13.2699422836304,,False,0,6.77421412773457,False,0,True,False,False,False,False
7.66,0.126979619264603,19.8461608886719,19.2280693054199,17.5913467407227,12.7375402450562,32.1006622314453,13.2699422836304,,False,0,6.77416516366248,False,0,True,False,False,False,False
7.68,0.116808921098709,19.6461601257324,19.2350311279297,17.5847187042236,12.7327451705933,32.3006629943848,13.2747430801392,,False,0,6.77411720437327,False,0,True,False,False,False,False
7.7,0.106638140976429,19.5461616516113,19.2385082244873,17.5814018249512,12.7303447723389,32.4006614685059,13.2771434783936,,False,0,6.77407024988827,False,0,True,False,False,False,False
7.72,0.0964672118425369,19.4461612701416,19.2419872283936,17.5780868530273,12.7279453277588,32.5006637573242,13.2795429229736,,False,0,6.77402430022837,False,0,True,False,False,False,False
7.74,0.0862961709499359,19.4461612701416,19.2419872283936,17.5780868530273,12.7279453277588,32.5006637573242,13.2795429229736,,False,0,6.77397935541403,False,0,True,False,False,False,False
7.76,0.0761250630021095,19.2461605072021,19.2489414215088,17.5714569091797,12.72314453125,32.7006645202637,13.2843437194824,,False,0,6.77393541546523,False,0,True,False,False,False,False
7.78,0.0659537762403488,19.1461601257324,19.252420425415,17.5681438446045,12.7207441329956,32.8006629943848,13.2867431640625,,False,0,6.77389248040155,False,0,True,False,False,False,False
7.8,0.0557824410498142,19.0461597442627,19.2558975219727,17.5648288726807,12.7183446884155,32.9006652832031,13.2891435623169,,False,0,6.77385055024209,False,0,True,False,False,False,False
7.82,0.0456107556819916,19.0461597442627,19.2558975219727,17.5648288726807,12.7183446884155,32.9006652832031,13.2891435623169,,False,0,6.7738096250055,False,0,True,False,False,False,False
7.84,0.0354391485452652,18.8461589813232,19.2628536224365,17.5581970214844,12.7135438919067,33.1006660461426,13.2939443588257,,False,0,6.77376970471001,False,0,True,False,False,False,False
7.86,0.0252674855291843,18.7461585998535,19.2663307189941,17.5548820495605,12.7111444473267,33.2006683349609,13.2963438034058,,False,0,6.77373078937337,False,0,True,False,False,False,False
7.88,0.0150956623256207,18.6461582183838,19.2698078155518,17.5515689849854,12.7087440490723,33.300666809082,13.2987442016602,,False,0,6.77369287901292,False,0,True,False,False,False,False
7.9,0.00492378184571862,18.6461582183838,19.2698078155518,17.5515689849854,12.7087440490723,33.300666809082,13.2987442016602,,False,0,6.77365597364551,False,0,True,False,False,False,False
7.92,-0.00524826254695654,18.4461555480957,19.2767639160156,17.5449390411377,12.7039432525635,33.5006675720215,13.3035449981689,,False,0,6.77362007328759,False,0,True,False,False,False,False
7.94,359.984588623047,18.346155166626,19.2802429199219,17.5416240692139,12.7015428543091,33.6006698608398,13.3059453964233,,False,0,6.77358517795513,False,0,True,False,False,False,False
7.96,359.974395751953,18.2461547851563,19.2837200164795,17.53830909729,12.6991424560547,33.7006683349609,13.3083467483521,,False,0,6.77355128766367,False,0,True,False,False,False,False
7.98,359.964233398438,18.1461544036865,19.2871971130371,17.5349941253662,12.6967420578003,33.8006706237793,13.3107471466064,,False,0,6.77351840242827,False,0,True,False,False,False,False
8,359.954071044922,18.0461540222168,19.2906761169434,17.5316734313965,12.6943416595459,33.9006729125977,13.3131465911865,,False,0,6.7734865222636,False,0,True,False,False,False,False
8.02,359.943878173828,17.9461536407471,19.294153213501,17.5283584594727,12.6919422149658,34.0006713867188,13.3155469894409,,False,0,6.77345564718384,False,0,True,False,False,False,False
8.04,359.933715820313,17.8461532592773,19.2976303100586,17.5250434875488,12.6895418167114,34.1006736755371,13.3179473876953,,False,0,6.77342577720276,False,0,True,False,False,False,False
8.059999,359.923553466797,17.7461528778076,19.3011093139648,17.5217304229736,12.687141418457,34.2006721496582,13.3203477859497,,False,0,6.77339691233359,False,0,True,False,False,False,False
8.08,359.913360595703,17.7461528778076,19.3011093139648,17.5217304229736,12.687141418457,34.2006721496582,13.3203477859497,,False,0,6.77336905258923,False,0,True,False,False,False,False
8.099999,359.903198242188,17.5461502075195,19.3080635070801,17.515100479126,12.6823387145996,34.4006729125977,13.3251476287842,,False,0,6.77334219798209,False,0,True,False,False,False,False
8.12,359.893035888672,17.4461498260498,19.3115425109863,17.5117855072021,12.6799383163452,34.500675201416,13.3275480270386,,False,0,6.77331634852411,False,0,True,False,False,False,False
8.139999,359.882843017578,17.3461494445801,19.3150196075439,17.5084705352783,12.6775379180908,34.6006736755371,13.3299474716187,,False,0,6.77329150422676,False,0,True,False,False,False,False
8.16,359.872680664063,17.3461494445801,19.3150196075439,17.5084705352783,12.6775379180908,34.6006736755371,13.3299474716187,,False,0,6.77326766510116,False,0,True,False,False,False,False
8.179999,359.862518310547,17.1461486816406,19.3219757080078,17.5018405914307,12.6727380752563,34.8006744384766,13.3347482681274,,False,0,6.7732448311579,False,0,True,False,False,False,False
8.2,359.852325439453,17.0461483001709,19.3254528045654,17.4985256195068,12.670337677002,34.9006767272949,13.3371486663818,,False,0,6.77322300240715,False,0,True,False,False,False,False
8.22,359.842163085938,17.0461483001709,19.3254528045654,17.4985256195068,12.670337677002,34.9006767272949,13.3371486663818,,False,0,6.77320217885865,False,0,True,False,False,False,False
8.24,359.831970214844,16.8461475372314,19.3324089050293,17.4918975830078,12.6655378341675,35.1006774902344,13.3419485092163,,False,0,6.77318236052161,False,0,True,False,False,False,False
8.26,359.821807861328,16.7461471557617,19.3358860015869,17.488582611084,12.6631374359131,35.2006797790527,13.3443489074707,,False,0,6.7731635474049,False,0,True,False,False,False,False
8.28,359.811645507813,16.646146774292,19.3393650054932,17.4852676391602,12.6607370376587,35.3006782531738,13.3467493057251,,False,0,6.77314573951688,False,0,True,False,False,False,False
8.3,359.801452636719,16.646146774292,19.3393650054932,17.4852676391602,12.6607370376587,35.3006782531738,13.3467493057251,,False,0,6.77312893686549,False,0,True,False,False,False,False
8.32,359.791290283203,16.4461441040039,19.3463191986084,17.4786376953125,12.6559371948242,35.5006790161133,13.3515491485596,,False,0,6.77311313945822,False,0,True,False,False,False,False
8.34,359.781127929688,16.3461437225342,19.3497982025146,17.4753227233887,12.6535358428955,35.6006813049316,13.3539505004883,,False,0,6.77309834730208,False,0,True,False,False,False,False
8.36,359.770935058594,16.2461433410645,19.3532752990723,17.4720077514648,12.6511354446411,35.7006797790527,13.356348991394,,False,0,6.77308456040367,False,0,True,False,False,False,False
8.38,359.760772705078,16.1461410522461,19.3567523956299,17.468692779541,12.648736000061,35.8006820678711,13.3587503433228,,False,0,6.77307177876913,False,0,True,False,False,False,False
8.4,359.750579833984,16.0461406707764,19.3602313995361,17.4653797149658,12.6463356018066,35.9006843566895,13.3611516952515,,False,0,6.77306000240415,False,0,True,False,False,False,False
8.42,359.740417480469,15.946141242981,19.3637084960938,17.462064743042,12.6439352035522,36.0006828308105,13.3635520935059,,False,0,6.77304923131397,False,0,True,False,False,False,False
8.44,359.730255126953,15.8461408615112,19.3671875,17.4587497711182,12.6415357589722,36.1006851196289,13.3659515380859,,False,0,6.77303946550338,False,0,True,False,False,False,False
8.46,359.720062255859,15.7461395263672,19.3706645965576,17.4554347991943,12.6391353607178,36.20068359375,13.368350982666,,False,0,6.77303070497673,False,0,True,False,False,False,False
8.48,359.709899902344,15.7461395263672,19.3706645965576,17.4554347991943,12.6391353607178,36.20068359375,13.368350982666,,False,0,6.77302294973794,False,0,True,False,False,False,False
8.5,359.69970703125,15.5461387634277,19.3776206970215,17.4488048553467,12.6343355178833,36.4006843566895,13.3731517791748,,False,0,6.77301619979044,False,0,True,False,False,False,False
8.52,359.689544677734,15.446138381958,19.3810977935791,17.4454898834229,12.6319351196289,36.5006866455078,13.3755512237549,,False,0,6.77301045513726,False,0,True,False,False,False,False
8.54,359.679382324219,15.446138381958,19.3810977935791,17.4454898834229,12.6319351196289,36.5006866455078,13.3755512237549,,False,0,6.77300571578093,False,0,True,False,False,False,False
8.559999,359.669189453125,15.2461366653442,19.388053894043,17.4388618469238,12.6271352767944,36.7006874084473,13.3803520202637,,False,0,6.77300198172358,False,0,True,False,False,False,False
8.58,359.659027099609,15.1461362838745,19.3915309906006,17.435546875,12.62473487854,36.8006858825684,13.3827514648438,,False,0,6.77299925296686,False,0,True,False,False,False,False
8.599999,359.648834228516,15.0461359024048,19.3950138092041,17.4322261810303,12.6223344802856,36.9006881713867,13.3851518630981,,False,0,6.772997529512,False,0,True,False,False,False,False
8.62,359.638671875,15.0461359024048,19.3950138092041,17.4322261810303,12.6223344802856,36.9006881713867,13.3851518630981,,False,0,6.77299681135975,False,0,True,False,False,False,False
8.639999,359.628479003906,14.846137046814,19.401969909668,17.4255962371826,12.6175346374512,37.1006889343262,13.3899536132813,,False,0,6.77299709851044,False,0,True,False,False,False,False
8.66,359.618316650391,14.7461347579956,19.4054470062256,17.4222812652588,12.6151342391968,37.2006912231445,13.3923530578613,,False,0,6.77299839096393,False,0,True,False,False,False,False
8.679999,359.608154296875,14.6461343765259,19.4089260101318,17.4189682006836,12.6127338409424,37.3006896972656,13.3947534561157,,False,0,6.77300068871966,False,0,True,False,False,False,False
8.7,359.597961425781,14.6461343765259,19.4089260101318,17.4189682006836,12.6127338409424,37.3006896972656,13.3947534561157,,False,0,6.77300399177661,False,0,True,False,False,False,False
8.72,359.587799072266,14.4461336135864,19.4158802032471,17.4123382568359,12.6079339981079,37.5006904602051,13.3995542526245,,False,0,6.7730083001333,False,0,True,False,False,False,False
8.74,359.577606201172,14.345419883728,19.3748626708984,17.4455242156982,12.6050367355347,37.5988082885742,13.4011507034302,,False,0,6.77301361378781,False,-0.025000000372529,True,False,False,False,False
8.76,359.625915527344,14.2447757720947,19.3338146209717,17.4792289733887,12.6024131774902,37.6971015930176,13.4025983810425,,False,0,6.77301777835131,False,-0.025000000372529,True,False,False,False,False
8.78,359.675048828125,14.2447757720947,19.3338146209717,17.4792289733887,12.6024131774902,37.6971015930176,13.4025983810425,,False,0,6.77302056343025,False,-0.025000000372529,True,False,False,False,False
8.8,359.725036621094,14.0437097549438,19.2516021728516,17.5482368469238,12.5980081558228,37.8942108154297,13.4050216674805,,False,0,6.77302175957869,False,-0.025000000372529,True,False,False,False,False
8.82,359.77587890625,13.9437103271484,19.2537937164307,17.5461120605469,12.5964822769165,37.9942092895508,13.406548500061,,False,0,6.77302120417984,False,0,True,False,False,False,False
8.84,359.769104003906,13.8437128067017,19.2559852600098,17.5439853668213,12.5949554443359,38.0942077636719,13.4080743789673,,False,0,6.77302109359594,False,0,True,False,False,False,False
8.86,359.762359619141,13.8437128067017,19.2559852600098,17.5439853668213,12.5949554443359,38.0942077636719,13.4080743789673,,False,0,6.77302142782701,False,0,True,False,False,False,False
8.88,359.755584716797,13.6437158584595,19.0048484802246,17.5397338867188,12.5919027328491,38.2942047119141,13.4111261367798,,False,0,6.77302220687298,False,0,True,False,False,False,False
8.9,359.748809814453,13.5437164306641,18.8655567169189,17.5376091003418,12.5903768539429,38.3942031860352,13.4126529693604,,False,0,6.7730234307337,False,0,True,False,False,False,False
8.92,359.742034912109,13.4437170028687,18.7262649536133,17.5354824066162,12.5888509750366,38.4942016601563,13.4141798019409,,False,0,6.77302509940893,False,0,True,False,False,False,False
8.94,359.735290527344,13.4437170028687,18.7262649536133,17.5354824066162,12.5888509750366,38.4942016601563,13.4141798019409,,False,0,6.77302721289833,False,0,True,False,False,False,False
8.96,359.728515625,13.2437200546265,18.447681427002,17.5312309265137,12.5857992172241,38.6942024230957,13.4172315597534,,False,0,6.7730297712015,False,0,True,False,False,False,False
8.98,359.721740722656,13.1433134078979,18.3472557067871,17.5665035247803,12.5840167999268,38.7929992675781,13.4182090759277,,False,0,6.77303277431792,False,-0.025000000372529,True,False,False,False,False
9,359.7734375,13.0433139801025,18.2076625823975,17.5646781921387,12.5827083587646,38.8929977416992,13.4195165634155,,False,0,6.77303338491957,False,0,True,False,False,False,False
9.02,359.767517089844,13.0433139801025,18.2076625823975,17.5646781921387,12.5827083587646,38.8929977416992,13.4195165634155,,False,0,6.77303433586196,False,0,True,False,False,False,False
9.04,359.761596679688,12.8433151245117,17.9284763336182,17.5610237121582,12.5800914764404,39.0929985046387,13.4221334457397,,False,0,6.77303562714494,False,0,True,False,False,False,False
9.059999,359.755676269531,12.7433156967163,17.7888832092285,17.5591983795166,12.5787830352783,39.1929969787598,13.4234428405762,,False,0,6.77303725876831,False,0,True,False,False,False,False
9.08,359.749755859375,12.6433162689209,17.6492900848389,17.5573711395264,12.5774745941162,39.2929954528809,13.4247512817383,,False,0,6.77303923073184,False,0,True,False,False,False,False
9.099999,359.743835449219,12.6433162689209,17.6492900848389,17.5573711395264,12.5774745941162,39.2929954528809,13.4247512817383,,False,0,6.77304154303522,False,0,True,False,False,False,False
9.12,359.737915039063,12.4433174133301,17.3701038360596,17.5537185668945,12.5748567581177,39.4929962158203,13.4273681640625,,False,0,6.7730441956781,False,0,True,False,False,False,False
9.139999,359.731994628906,12.3433179855347,17.2305107116699,17.5518913269043,12.5735483169556,39.5929946899414,13.4286766052246,,False,0,6.77304718866008,False,0,True,False,False,False,False
9.16,359.72607421875,12.2433185577393,17.0909175872803,17.5443553924561,12.5722398757935,39.6929931640625,13.4299850463867,,False,0,6.77305052198072,False,0,True,False,False,False,False
9.179999,359.720153808594,12.2433185577393,17.0909175872803,17.5443553924561,12.5722398757935,39.6929931640625,13.4299850463867,,False,0,6.77305419563951,False,0,True,False,False,False,False
9.2,359.714233398438,12.0433197021484,16.811731338501,17.2577610015869,12.5696220397949,39.892993927002,13.4326028823853,,False,0,6.77305820963588,False,0,True,False,False,False,False
9.22,359.708312988281,11.9433212280273,16.6721382141113,17.114465713501,12.5683135986328,39.992992401123,13.4339113235474,,False,0,6.77306256396925,False,0,True,False,False,False,False
9.24,359.702392578125,11.8433218002319,16.5325450897217,16.9711685180664,12.5670051574707,40.0929908752441,13.4352197647095,,False,0,6.77306725863897,False,0,True,False,False,False,False
9.26,359.696472167969,11.8433218002319,16.5325450897217,16.9711685180664,12.5670051574707,40.0929908752441,13.4352197647095,,False,0,6.77307229364429,False,0,True,False,False,False,False
9.28,359.690551757813,11.6433229446411,16.253360748291,16.6845760345459,12.5643863677979,40.2929916381836,13.4378366470337,,False,0,6.7730776689845,False,0,True,False,False,False,False
9.3,359.684631347656,11.5433235168457,16.1137676239014,16.5412788391113,12.5630779266357,40.3929901123047,13.4391460418701,,False,0,6.77308338465876,False,0,True,False,False,False,False
9.32,359.6787109375,11.4433240890503,15.9741735458374,16.3979816436768,12.5617694854736,40.4929885864258,13.4404554367065,,False,0,6.77308944066621,False,0,True,False,False,False,False
9.34,359.672790527344,11.4433240890503,15.9741735458374,16.3979816436768,12.5617694854736,40.4929885864258,13.4404554367065,,False,0,6.77309583700595,False,0,True,False,False,False,False
9.36,359.666870117188,11.2433252334595,15.6949872970581,16.1113891601563,12.5591526031494,40.6929893493652,13.4430732727051,,False,0,6.773102573677,False,0,True,False,False,False,False
9.38,359.660949707031,11.1433267593384,15.5553941726685,15.968092918396,12.5578441619873,40.7929878234863,13.4443817138672,,False,0,6.77310965067837,False,0,True,False,False,False,False
9.4,359.655029296875,11.043327331543,15.4158020019531,15.8247966766357,12.5565357208252,40.8929862976074,13.4456901550293,,False,0,6.77311706800897,False,0,True,False,False,False,False
9.42,359.649108886719,10.9433279037476,15.2762088775635,15.6814994812012,12.5552272796631,40.9929847717285,13.4469985961914,,False,0,6.77312482566767,False,0,True,False,False,False,False
9.44,359.643188476563,10.9433279037476,15.2762088775635,15.6814994812012,12.5552272796631,40.9929847717285,13.4469985961914,,False,0,6.77313292365333,False,0,True,False,False,False,False
9.46,359.637268066406,10.7433290481567,14.9970226287842,15.3949069976807,12.5526094436646,41.192985534668,13.4496173858643,,False,0,6.77314136196472,False,0,True,False,False,False,False
9.48,359.63134765625,10.643328666687,14.8574295043945,15.2516098022461,12.5513010025024,41.2929840087891,13.4509248733521,,False,0,6.77315014060058,False,0,True,False,False,False,False
9.5,359.625427246094,10.5430564880371,14.7492227554321,15.0745944976807,12.5497941970825,41.3918952941895,13.4517517089844,,False,0,6.77315925955957,False,-0.025000000372529,True,False,False,False,False
9.52,359.677978515625,10.5430564880371,14.7492227554321,15.0745944976807,12.5497941970825,41.3918952941895,13.4517517089844,,False,0,6.77316462119658,False,0,True,False,False,False,False
9.54,359.672912597656,10.3430557250977,14.4694309234619,14.7886295318604,12.5476121902466,41.5918998718262,13.4539346694946,,False,0,6.77317023265708,False,0,True,False,False,False,False
9.559999,359.667846679688,10.2430553436279,14.3295345306396,14.6456480026245,12.5465211868286,41.6918983459473,13.4550256729126,,False,0,6.77317609394049,False,0,True,False,False,False,False
9.58,359.662780761719,10.1430540084839,14.1896381378174,14.5026655197144,12.5454301834106,41.7919006347656,13.4561138153076,,False,0,6.77318220504612,False,0,True,False,False,False,False
9.599999,359.657684326172,10.1430540084839,14.1896381378174,14.5026655197144,12.5454301834106,41.7919006347656,13.4561138153076,,False,0,6.77318856597328,False,-0.025000000372529,True,False,False,False,False
9.62,359.711090087891,9.94267845153809,13.9696245193481,14.1537218093872,12.5432538986206,41.9902992248535,13.4573011398315,,False,0,6.77319469195537,False,-0.025000000372529,True,False,False,False,False
9.639999,359.765319824219,9.84267711639404,13.829122543335,14.0113677978516,12.542594909668,42.0903015136719,13.4579572677612,,False,0,6.77319666396867,False,0,True,False,False,False,False
9.66,359.761962890625,9.74267673492432,13.6886196136475,13.8690137863159,12.5419387817383,42.190299987793,13.4586133956909,,False,0,6.77319874668914,False,0,True,False,False,False,False
9.679999,359.758575439453,9.64267635345459,13.54811668396,13.7266597747803,12.5412826538086,42.2903022766113,13.4592695236206,,False,0,6.77320094011671,False,0,True,False,False,False,False
9.7,359.755187988281,9.54267597198486,13.4076147079468,13.5843057632446,12.5406265258789,42.3903007507324,13.4599256515503,,False,0,6.77320324425124,False,0,True,False,False,False,False
9.719999,359.751831054688,9.44267463684082,13.2671117782593,13.441951751709,12.5399703979492,42.4903030395508,13.46058177948,,False,0,6.77320565909263,False,0,True,False,False,False,False
9.74,359.748443603516,9.34267425537109,13.1266098022461,13.2995977401733,12.5393142700195,42.5903053283691,13.4612379074097,,False,0,6.77320818464076,False,0,True,False,False,False,False
9.76,359.745086669922,9.24267482757568,12.9861068725586,13.1572437286377,12.5386581420898,42.6903038024902,13.4618940353394,,False,0,6.77321082089552,False,0,True,False,False,False,False
9.78,359.74169921875,9.24267482757568,12.9861068725586,13.1572437286377,12.5386581420898,42.6903038024902,13.4618940353394,,False,0,6.77321356785676,False,0,True,False,False,False,False
9.8,359.738311767578,9.04267311096191,12.7051019668579,12.8725357055664,12.5373458862305,42.8903045654297,13.4632062911987,,False,0,6.77321642552436,False,0,True,False,False,False,False
9.82,359.734954833984,8.94256973266602,12.5917482376099,12.7021408081055,12.5366744995117,42.9897880554199,13.463568687439,,False,0,6.77321939389817,False,-0.025000000372529,True,False,False,False,False
9.84,359.7900390625,8.84257030487061,12.4509420394897,12.5601005554199,12.5362396240234,43.0897903442383,13.4640035629272,,False,0,6.77322167572339,False,0,True,False,False,False,False
9.86,359.787536621094,8.84257030487061,12.4509420394897,12.5601005554199,12.5362396240234,43.0897903442383,13.4640035629272,,False,0,6.77322401890964,False,0,True,False,False,False,False
9.88,359.785003662109,8.64257144927979,12.1693296432495,12.2760190963745,12.5353689193726,43.2897872924805,13.4648742675781,,False,0,6.77322642345687,False,0,True,False,False,False,False
9.9,359.782501220703,8.54257202148438,12.0285234451294,12.133978843689,12.5349349975586,43.3897857666016,13.4653081893921,,False,0,6.77322888936499,False,0,True,False,False,False,False
9.92,359.779998779297,8.44257259368896,11.8877182006836,11.9919385910034,12.534499168396,43.4897880554199,13.4657440185547,,False,0,6.77323141663397,False,0,True,False,False,False,False
9.94,359.777465820313,8.3425178527832,11.7724046707153,11.8239097595215,12.5341081619263,43.589469909668,13.4659490585327,,False,0,6.77323400526371,False,-0.025000000372529,True,False,False,False,False
9.96,359.833435058594,8.3425178527832,11.7724046707153,11.8239097595215,12.5341081619263,43.589469909668,13.4659490585327,,False,0,6.77323575461268,False,-0.025000000372529,True,False,False,False,False
9.98,359.890228271484,8.1425313949585,11.5404434204102,11.4902219772339,12.5341520309448,43.7894554138184,13.4659023284912,,False,0,6.77323662353454,False,-0.025000000372529,True,False,False,False,False
10,359.947875976563,8.0425329208374,11.3987150192261,11.3491106033325,12.534369468689,43.8894538879395,13.4656848907471,,False,0,6.77323659182351,False,0,True,False,False,False,False
10.02,359.947906494141,7.9425950050354,11.2817392349243,11.1837387084961,12.5348024368286,43.9897651672363,13.4654340744019,,False,0,6.77323654428625,False,-0.025000000372529,True,False,False,False,False
10.04,0.00641515292227268,7.9425950050354,11.2817392349243,11.1837387084961,12.5348024368286,43.9897651672363,13.4654340744019,,False,0,6.77323559732554,False,-0.025000000372529,True,False,False,False,False
10.06,0.0657830163836479,7.74282503128052,11.0463953018188,10.8552865982056,12.5365200042725,44.1910171508789,13.4644632339478,,False,0,6.77323375755668,False,-0.025000000372529,True,False,False,False,False
10.08,0.125984370708466,7.64282655715942,10.9037313461304,10.7150907516479,12.5373935699463,44.291015625,13.4635896682739,,False,0,6.77323491392343,False,0,True,False,False,False,False
10.1,0.128572344779968,7.54282808303833,10.7610673904419,10.5748949050903,12.5382680892944,44.3910140991211,13.4627161026001,,False,0,6.7732361353384,False,0,True,False,False,False,False
10.12,0.131175205111504,7.54282808303833,10.7610673904419,10.5748949050903,12.5382680892944,44.3910140991211,13.4627161026001,,False,0,6.77323740745959,False,0,True,False,False,False,False
10.14,0.133778020739555,7.34283018112183,10.4757385253906,10.2945032119751,12.5400152206421,44.5910110473633,13.4609699249268,,False,0,6.77323874537878,False,0,True,False,False,False,False
10.16,0.136366009712219,7.24283170700073,10.3330745697021,10.1543073654175,12.5408887863159,44.6910095214844,13.4600963592529,,False,0,6.77324016268586,False,0,True,False,False,False,False
10.18,0.138953968882561,7.14283323287964,10.1904106140137,10.0141115188599,12.5417623519897,44.7910079956055,13.4592227935791,,False,0,6.77324164504101,False,0,True,False,False,False,False
10.2,0.141556814312935,7.14283323287964,10.1904106140137,10.0141115188599,12.5417623519897,44.7910079956055,13.4592227935791,,False,0,6.77324317960189,False,-0.025000000372529,True,False,False,False,False
10.22,0.201863035559654,6.9431791305542,9.94937038421631,9.69226932525635,12.5445861816406,44.9931335449219,13.4576349258423,,False,0,6.71359778148199,False,-0.025000000372529,True,False,False,False,False
10.24,0.262679487466812,6.84339904785156,9.8281192779541,9.53244972229004,12.5464172363281,45.0945205688477,13.4566087722778,,False,0,6.62167577576634,False,-0.025000000372529,True,False,False,False,False
10.26,0.324389696121216,6.74340057373047,9.6845064163208,9.39314842224121,12.5479431152344,45.1945190429688,13.4550828933716,,False,0,6.5232987783026,False,0,True,False,False,False,False
10.28,0.328591912984848,6.64340162277222,9.5408935546875,9.25385570526123,12.5494680404663,45.2945175170898,13.4535570144653,,False,0,6.42362876502234,False,0,True,False,False,False,False
10.3,0.332923740148544,6.54340314865112,9.3972806930542,9.11456394195557,12.5509939193726,45.3945159912109,13.4520320892334,,False,0,6.32370333567604,False,0,True,False,False,False,False
10.32,0.337394207715988,6.44340419769287,9.2536678314209,8.97527313232422,12.5525197982788,45.494514465332,13.4505052566528,,False,0,6.22372849099793,False,0,True,False,False,False,False
10.34,0.342010468244553,6.34340572357178,9.1100549697876,8.83598041534424,12.5540466308594,45.5945129394531,13.4489793777466,,False,0,6.12373857170331,False,0,True,False,False,False,False
