timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.35313260555267,22.0736351013184,18.5520534515381,18.2174949645996,12.8817186355591,29.8582286834717,13.1182689666748,,False,0,6.81344986448871,False,0,True,False,False,False,False
6.88,1.35231900215149,21.9736328125,18.5520553588867,18.217493057251,12.8817186355591,29.9582271575928,13.1182689666748,,False,0,6.81343722438051,False,0,True,False,False,False,False
6.9,1.35150575637817,21.9736328125,18.5520553588867,18.217493057251,12.8817186355591,29.9582271575928,13.1182689666748,,False,0,6.8134245907101,False,0,True,False,False,False,False
6.92,1.3506920337677,21.7736358642578,18.5520534515381,18.2174949645996,12.8817186355591,30.1582279205322,13.1182689666748,,False,0,6.81341386833526,False,0,True,False,False,False,False
6.94,1.34987795352936,21.6736373901367,18.5520534515381,18.2174949645996,12.8817186355591,30.2582263946533,13.1182689666748,,False,0,6.81340315240425,False,0,True,False,False,False,False
6.96,1.34906446933746,21.5736389160156,18.5520534515381,18.2174949645996,12.8817186355591,30.3582248687744,13.1182689666748,,False,0,6.81339244291713,False,0,True,False,False,False,False
6.98,1.34825050830841,21.4736404418945,18.5520553588867,18.2174949645996,12.8817186355591,30.4582233428955,13.1182689666748,,False,0,6.81338173987394,False,0,True,False,False,False,False
7,1.34743666648865,21.3736419677734,18.5520553588867,18.217493057251,12.8817186355591,30.5582218170166,13.1182689666748,,False,0,6.81337104327466,False,0,True,False,False,False,False
7.02,1.34662282466888,21.2736434936523,18.5520553588867,18.217493057251,12.8817186355591,30.6582202911377,13.1182689666748,,False,0,6.81336035311938,False,0,True,False,False,False,False
7.04,1.34580910205841,21.1736450195313,18.5520553588867,18.217493057251,12.8817186355591,30.7582187652588,13.1182689666748,,False,0,6.81334966940812,False,0,True,False,False,False,False
7.06,1.34499526023865,21.0736465454102,18.5520572662354,18.217493057251,12.8817186355591,30.8582172393799,13.1182689666748,,False,0,6.81333899214088,False,0,True,False,False,False,False
7.08,1.34418153762817,20.9736480712891,18.5520572662354,18.217493057251,12.8817186355591,30.958215713501,13.1182689666748,,False,0,6.81332832131771,False,0,True,False,False,False,False
7.1,1.34336793422699,20.873649597168,18.5520572662354,18.2174892425537,12.8817186355591,31.0582141876221,13.1182689666748,,False,0,6.81331765693863,False,0,True,False,False,False,False
7.12,1.34255397319794,20.7736511230469,18.5520572662354,18.2174892425537,12.8817186355591,31.1582126617432,13.1182689666748,,False,0,6.81330699900365,False,0,True,False,False,False,False
7.14,1.34174001216888,20.6736526489258,18.5520572662354,18.2174892425537,12.8817186355591,31.2582111358643,13.1182689666748,,False,0,6.81329634751285,False,0,True,False,False,False,False
7.16,1.3409264087677,20.6736526489258,18.5520572662354,18.2174892425537,12.8817186355591,31.2582111358643,13.1182689666748,,False,0,6.81328570246627,False,0.025000000372529,True,False,False,False,False
7.18,1.28154444694519,20.473840713501,18.6342220306396,18.1378402709961,12.8813600540161,31.4585151672363,13.1188745498657,,False,0,6.81326404520322,False,0.025000000372529,True,False,False,False,False
7.2,1.22133004665375,20.374080657959,18.676176071167,18.0979442596436,12.8809452056885,31.558895111084,13.1195983886719,,False,0,6.81323141652419,False,0.025000000372529,True,False,False,False,False
7.22,1.16026735305786,20.2740783691406,18.6771106719971,18.0970230102539,12.8802890777588,31.6588954925537,13.1202545166016,,False,0,6.81318768558879,False,0,True,False,False,False,False
7.24,1.15691041946411,20.2740783691406,18.6771106719971,18.0970230102539,12.8802890777588,31.6588954925537,13.1202545166016,,False,0,6.81314406443134,False,0,True,False,False,False,False
7.26,1.1535530090332,20.0740756988525,18.6789779663086,18.095178604126,12.8789768218994,31.8588962554932,13.1215724945068,,False,0,6.81310055305401,False,0,True,False,False,False,False
7.28,1.15019583702087,19.9740753173828,18.6799125671387,18.0942573547363,12.8783206939697,31.9588985443115,13.1222295761108,,False,0,6.81305715145888,False,0,True,False,False,False,False
7.3,1.14683866500854,19.8740749359131,18.6808471679688,18.093334197998,12.8776693344116,32.0588989257813,13.1228857040405,,False,0,6.81301385964804,False,0,True,False,False,False,False
7.32,1.14348161220551,19.8740749359131,18.6808471679688,18.093334197998,12.8776693344116,32.0588989257813,13.1228857040405,,False,0,6.81297067762359,False,0,True,False,False,False,False
7.34,1.1401242017746,19.674072265625,18.6827144622803,18.0914916992188,12.8763570785522,32.2588996887207,13.1241989135742,,False,0,6.81292760538763,False,0,True,False,False,False,False
7.36,1.13676691055298,19.5740718841553,18.6836490631104,18.0905685424805,12.8757009506226,32.3589019775391,13.1248550415039,,False,0,6.81288464294223,False,0,True,False,False,False,False
7.38,1.13340950012207,19.4740753173828,18.6845836639404,18.0896472930908,12.8750438690186,32.4589042663574,13.1255111694336,,False,0,6.81284179028947,False,0,True,False,False,False,False
7.4,1.13005256652832,19.4740753173828,18.6845836639404,18.0896472930908,12.8750438690186,32.4589042663574,13.1255111694336,,False,0,6.81279904743142,False,0,True,False,False,False,False
7.42,1.12669515609741,19.2740745544434,18.6864471435547,18.0878028869629,12.8737316131592,32.6589050292969,13.126823425293,,False,0,6.81275641437014,False,0,True,False,False,False,False
7.44,1.1233377456665,19.1740741729736,18.6873817443848,18.0868797302246,12.8730754852295,32.758903503418,13.1274795532227,,False,0,6.81271389110771,False,0,True,False,False,False,False
7.46,1.1199803352356,19.0740737915039,18.6883144378662,18.085958480835,12.8724193572998,32.8589057922363,13.1281356811523,,False,0,6.81267147764616,False,0,True,False,False,False,False
7.48,1.11662340164185,18.9740715026855,18.6892490386963,18.0850353240967,12.8717632293701,32.9589042663574,13.128791809082,,False,0,6.81262917398756,False,0,True,False,False,False,False
7.5,1.11326539516449,18.8740711212158,18.6901836395264,18.084114074707,12.8711071014404,33.0589065551758,13.1294479370117,,False,0,6.81258698013395,False,0,True,False,False,False,False
7.52,1.10990810394287,18.7740707397461,18.6911182403564,18.0831909179688,12.8704509735107,33.1589088439941,13.1301040649414,,False,0,6.81254489608738,False,0,True,False,False,False,False
7.54,1.10655057430267,18.6740703582764,18.6920509338379,18.0822639465332,12.8697948455811,33.2589073181152,13.1307601928711,,False,0,6.81250292184986,False,0,True,False,False,False,False
7.56,1.10319328308105,18.5740699768066,18.692985534668,18.0813407897949,12.8691387176514,33.3589096069336,13.1314163208008,,False,0,6.81246105742344,False,0,True,False,False,False,False
7.58,1.09983587265015,18.5740699768066,18.692985534668,18.0813407897949,12.8691387176514,33.3589096069336,13.1314163208008,,False,0,6.81241930281015,False,0.025000000372529,True,False,False,False,False
7.6,1.03794765472412,18.3747692108154,18.7787399291992,18.0014610290527,12.8678312301636,33.5601844787598,13.1337127685547,,False,0,6.81237102849852,False,0.025000000372529,True,False,False,False,False
7.62,0.975226163864136,18.2752418518066,18.8225002288818,17.9614562988281,12.8669471740723,33.6610717773438,13.1352777481079,,False,0,6.81231252775921,False,0.025000000372529,True,False,False,False,False
7.64,0.911669313907623,18.1752433776855,18.8243751525879,17.9596309661865,12.8656387329102,33.7610702514648,13.13658618927,,False,0,6.81224773526541,False,0,True,False,False,False,False
7.66,0.905783295631409,18.1752433776855,18.8243751525879,17.9596309661865,12.8656387329102,33.7610702514648,13.13658618927,,False,0,6.81218328054023,False,0,True,False,False,False,False
7.68,0.899897515773773,17.9752445220947,18.828125,17.9559764862061,12.8630218505859,33.9610710144043,13.1392040252686,,False,0,6.81211916359327,False,0,True,False,False,False,False
7.7,0.894011795520782,17.875244140625,18.8300018310547,17.9541511535645,12.8617134094238,34.0610694885254,13.1405124664307,,False,0,6.81205538443408,False,0,True,False,False,False,False
7.72,0.888125777244568,17.7752456665039,18.8318767547607,17.9523239135742,12.8604021072388,34.1610679626465,13.1418209075928,,False,0,6.8119919430721,False,0,True,False,False,False,False
7.74,0.882239758968353,17.7752456665039,18.8318767547607,17.9523239135742,12.8604021072388,34.1610679626465,13.1418209075928,,False,0,6.81192883951679,False,0,True,False,False,False,False
7.76,0.876353859901428,17.5752468109131,18.8356266021729,17.9486694335938,12.8577852249146,34.3610687255859,13.144437789917,,False,0,6.81186607377757,False,0,True,False,False,False,False
7.78,0.870467662811279,17.4752464294434,18.8375015258789,17.9468441009521,12.8564758300781,34.461067199707,13.1457462310791,,False,0,6.81180364586376,False,0,True,False,False,False,False
7.8,0.864581704139709,17.4752464294434,18.8375015258789,17.9468441009521,12.8564758300781,34.461067199707,13.1457462310791,,False,0,6.81174155578459,False,0,True,False,False,False,False
7.82,0.858695566654205,17.2752475738525,18.841251373291,17.9431896209717,12.8538589477539,34.6610641479492,13.1483640670776,,False,0,6.81167980354938,False,0,True,False,False,False,False
7.84,0.852809548377991,17.1752490997314,18.8431262969971,17.9413642883301,12.8525505065918,34.7610626220703,13.1496725082397,,False,0,6.81161838916729,False,0,True,False,False,False,False
7.86,0.846923112869263,17.0752487182617,18.8450012207031,17.9395370483398,12.8512420654297,34.8610649108887,13.1509809494019,,False,0,6.81155731264745,False,0,True,False,False,False,False
7.88,0.841037094593048,16.9752502441406,18.8468761444092,17.9377098083496,12.8499336242676,34.9610633850098,13.152289390564,,False,0,6.81149657399897,False,0,True,False,False,False,False
7.9,0.83515065908432,16.8752498626709,18.8487529754639,17.935884475708,12.8486242294312,35.0610618591309,13.1535978317261,,False,0,6.81143617323085,False,0,True,False,False,False,False
7.92,0.829264402389526,16.7752513885498,18.8506278991699,17.9340572357178,12.847315788269,35.161060333252,13.1549062728882,,False,0,6.8113761103521,False,0,True,False,False,False,False
7.94,0.823378264904022,16.6752510070801,18.852502822876,17.9322299957275,12.8460073471069,35.2610626220703,13.1562147140503,,False,0,6.81131638537166,False,0,True,False,False,False,False
7.96,0.817491769790649,16.575252532959,18.854377746582,17.9304027557373,12.8446979522705,35.3610610961914,13.1575241088867,,False,0,6.81125699829844,False,0,True,False,False,False,False
7.98,0.811605274677277,16.4752521514893,18.8562526702881,17.9285774230957,12.8433895111084,35.4610595703125,13.1588325500488,,False,0,6.81119794914124,False,0,True,False,False,False,False
8,0.805718839168549,16.3752536773682,18.8581275939941,17.9267501831055,12.8420810699463,35.5610580444336,13.1601409912109,,False,0,6.81113923790887,False,0,True,False,False,False,False
8.02,0.799832403659821,16.2752532958984,18.8600025177002,17.9249229431152,12.8407726287842,35.661060333252,13.161449432373,,False,0,6.81108086461007,False,0,True,False,False,False,False
8.04,0.793945729732513,16.1752548217773,18.8618774414063,17.9230976104736,12.8394641876221,35.761058807373,13.1627578735352,,False,0,6.81102282925352,False,0,True,False,False,False,False
8.059999,0.788059175014496,16.1752548217773,18.8618774414063,17.9230976104736,12.8394641876221,35.761058807373,13.1627578735352,,False,0,6.81096513184786,False,0,True,False,False,False,False
8.08,0.782172560691834,15.9752550125122,18.865629196167,17.9194431304932,12.8368473052979,35.9610557556152,13.1653776168823,,False,0,6.81090777240168,False,0,True,False,False,False,False
8.099999,0.776286125183105,15.8752555847168,18.867504119873,17.9176177978516,12.8355388641357,36.0610580444336,13.1666860580444,,False,0,6.81085075092352,False,0,True,False,False,False,False
8.12,0.770399391651154,15.8752555847168,18.867504119873,17.9176177978516,12.8355388641357,36.0610580444336,13.1666860580444,,False,0,6.81079406742187,False,0,True,False,False,False,False
8.139999,0.764512598514557,15.675256729126,18.8712539672852,17.9139633178711,12.8329229354858,36.2610549926758,13.1693019866943,,False,0,6.81073772190517,False,0,True,False,False,False,False
8.16,0.75862580537796,15.5752573013306,18.8731288909912,17.9121379852295,12.8316135406494,36.3610534667969,13.1706113815308,,False,0,6.8106817143818,False,0,True,False,False,False,False
8.179999,0.752739012241364,15.4752578735352,18.8750038146973,17.9103107452393,12.8303050994873,36.4610557556152,13.1719198226929,,False,0,6.81062604486011,False,0,True,False,False,False,False
8.2,0.746852040290833,15.4752578735352,18.8750038146973,17.9103107452393,12.8303050994873,36.4610557556152,13.1719198226929,,False,0,6.81057071334837,False,0,True,False,False,False,False
8.22,0.74096542596817,15.2752590179443,18.8787536621094,17.9066562652588,12.8276882171631,36.6610527038574,13.1745376586914,,False,0,6.81051571985485,False,0,True,False,False,False,False
8.24,0.73507833480835,15.1752595901489,18.8806285858154,17.9048309326172,12.826379776001,36.7610511779785,13.1758460998535,,False,0,6.8104610643877,False,0,True,False,False,False,False
8.26,0.729191422462463,15.0752601623535,18.8825092315674,17.9029979705811,12.8250713348389,36.8610534667969,13.1771535873413,,False,0,6.81040674695509,False,0,True,False,False,False,False
8.28,0.723304390907288,14.9752626419067,18.8843841552734,17.9011726379395,12.8237628936768,36.961051940918,13.1784620285034,,False,0,6.81035276756509,False,0,True,False,False,False,False
8.3,0.717417299747467,14.875262260437,18.8862609863281,17.8993453979492,12.8224544525146,37.0610504150391,13.1797704696655,,False,0,6.81029912622573,False,0,True,False,False,False,False
8.32,0.71153050661087,14.7752628326416,18.8881359100342,17.897518157959,12.8211450576782,37.1610488891602,13.181079864502,,False,0,6.81024582294503,False,0,True,False,False,False,False
8.34,0.70564329624176,14.6752634048462,18.8900108337402,17.8956909179688,12.8198366165161,37.2610511779785,13.1823883056641,,False,0,6.8101928577309,False,0,True,False,False,False,False
8.36,0.699756145477295,14.6752634048462,18.8900108337402,17.8956909179688,12.8198366165161,37.2610511779785,13.1823883056641,,False,0,6.81014023059124,False,0,True,False,False,False,False
8.38,0.693869113922119,14.4752645492554,18.8937606811523,17.8920383453369,12.8172197341919,37.4610481262207,13.1850070953369,,False,0,6.81008794153389,False,0,True,False,False,False,False
8.4,0.68798166513443,14.37526512146,18.8956356048584,17.8902111053467,12.8159112930298,37.5610466003418,13.186315536499,,False,0,6.81003599056662,False,0,True,False,False,False,False
8.42,0.68209445476532,14.2752656936646,18.8975105285645,17.8883857727051,12.8146018981934,37.6610488891602,13.1876230239868,,False,0,6.80998437769719,False,0,True,False,False,False,False
8.44,0.676207423210144,14.2752656936646,18.8975105285645,17.8883857727051,12.8146018981934,37.6610488891602,13.1876230239868,,False,0,6.80993310293328,False,0,True,False,False,False,False
8.46,0.670319974422455,14.0752668380737,18.9012603759766,17.8847312927246,12.8119850158691,37.8610458374023,13.190239906311,,False,0,6.80988216628252,False,0,True,False,False,False,False
8.48,0.66443258523941,13.9752674102783,18.9031352996826,17.882905960083,12.810676574707,37.9610443115234,13.1915493011475,,False,0,6.8098315677525,False,0,True,False,False,False,False
8.5,0.658545315265656,13.8752679824829,18.9050121307373,17.8810787200928,12.8093662261963,38.0610466003418,13.1928586959839,,False,0,6.80978130735077,False,0,True,False,False,False,False
8.52,0.652657866477966,13.8752679824829,18.9050121307373,17.8810787200928,12.8093662261963,38.0610466003418,13.1928586959839,,False,0,6.80973138508479,False,0,True,False,False,False,False
8.54,0.646770417690277,13.6752700805664,18.9087619781494,17.8774261474609,12.8067493438721,38.261043548584,13.1954765319824,,False,0,6.80968180096202,False,0,True,False,False,False,False
8.559999,0.640883028507233,13.575270652771,18.9106369018555,17.8755989074707,12.80544090271,38.3610420227051,13.1967840194702,,False,0,6.80963255498984,False,0,True,False,False,False,False
8.58,0.634995520114899,13.4752702713013,18.8106460571289,17.8737716674805,12.8041324615479,38.4610443115234,13.1980924606323,,False,0,6.80958364717559,False,0,True,False,False,False,False
8.599999,0.629107892513275,13.3752708435059,18.6710529327393,17.8719444274902,12.8028240203857,38.5610427856445,13.1994009017944,,False,0,6.80953507752654,False,0,True,False,False,False,False
8.62,0.623220324516296,13.2752714157104,18.5314598083496,17.8701190948486,12.8015155792236,38.6610412597656,13.2007102966309,,False,0,6.80948684604995,False,0,True,False,False,False,False
8.639999,0.617332696914673,13.175271987915,18.3918685913086,17.8682918548584,12.8002071380615,38.7610397338867,13.202018737793,,False,0,6.80943895275299,False,0,True,False,False,False,False
8.66,0.611445128917694,13.0752725601196,18.2522754669189,17.8664646148682,12.7988986968994,38.8610420227051,13.2033281326294,,False,0,6.80939139764279,False,0,True,False,False,False,False
8.679999,0.605557382106781,12.9752731323242,18.1126823425293,17.8646392822266,12.797589302063,38.9610404968262,13.2046365737915,,False,0,6.80934418072645,False,0,True,False,False,False,False
8.7,0.599669694900513,12.8752737045288,17.9730892181396,17.8628120422363,12.7962808609009,39.0610389709473,13.2059440612793,,False,0,6.80929730201101,False,0,True,False,False,False,False
8.72,0.5937819480896,12.7752742767334,17.83349609375,17.8609848022461,12.7949724197388,39.1610374450684,13.2072525024414,,False,0,6.80925076150343,False,0,True,False,False,False,False
8.74,0.587894141674042,12.675274848938,17.6939029693604,17.8591594696045,12.7936639785767,39.2610397338867,13.2085609436035,,False,0,6.80920455921068,False,0,True,False,False,False,False
8.76,0.582006216049194,12.675274848938,17.6939029693604,17.8591594696045,12.7936639785767,39.2610397338867,13.2085609436035,,False,0,6.80915869513962,False,0,True,False,False,False,False
8.78,0.576118469238281,12.4752759933472,17.4147167205811,17.855504989624,12.7910470962524,39.4610366821289,13.2111787796021,,False,0,6.80911316929708,False,0,True,False,False,False,False
8.8,0.570230484008789,12.3752765655518,17.2751235961914,17.7334461212158,12.7897386550903,39.56103515625,13.2124872207642,,False,0,6.80906798168985,False,0,True,False,False,False,False
8.82,0.564342617988586,12.2752771377563,17.1355304718018,17.5901508331299,12.7884302139282,39.6610374450684,13.213794708252,,False,0,6.80902313232467,False,0,True,False,False,False,False
8.84,0.558454632759094,12.2752771377563,17.1355304718018,17.5901508331299,12.7884302139282,39.6610374450684,13.213794708252,,False,0,6.80897862120823,False,0,True,False,False,False,False
8.86,0.552566647529602,12.0752782821655,16.8563442230225,17.3035564422607,12.7858123779297,39.8610343933105,13.2164125442505,,False,0,6.80893444834714,False,0,True,False,False,False,False
8.88,0.546678721904755,11.9752788543701,16.7167510986328,17.1602611541748,12.7845029830933,39.9610328674316,13.2177219390869,,False,0,6.80889061374801,False,0,True,False,False,False,False
8.9,0.540790677070618,11.8752794265747,16.5771579742432,17.0169639587402,12.7831945419312,40.0610313415527,13.219030380249,,False,0,6.80884711741734,False,0,True,False,False,False,False
8.92,0.534902513027191,11.8752794265747,16.5771579742432,17.0169639587402,12.7831945419312,40.0610313415527,13.219030380249,,False,0,6.80880395936167,False,0,True,False,False,False,False
8.94,0.529014408588409,11.6752805709839,16.2979717254639,16.7303714752197,12.7805776596069,40.2610321044922,13.2216472625732,,False,0,6.80876113958737,False,0,True,False,False,False,False
8.96,0.523126304149628,11.5752811431885,16.1583786010742,16.5870742797852,12.7792682647705,40.3610305786133,13.222954750061,,False,0,6.80871865810085,False,0,True,False,False,False,False
8.98,0.517238080501556,11.4752826690674,16.0187854766846,16.4437789916992,12.7779598236084,40.4610290527344,13.2242641448975,,False,0,6.80867651490845,False,0,True,False,False,False,False
9,0.511349856853485,11.4752826690674,16.0187854766846,16.4437789916992,12.7779598236084,40.4610290527344,13.2242641448975,,False,0,6.80863471001643,False,0,True,False,False,False,False
9.02,0.505461513996124,11.2752838134766,15.7396001815796,16.1571846008301,12.7753419876099,40.6610298156738,13.2268848419189,,False,0,6.80859324343105,False,0,True,False,False,False,False
9.04,0.499573260545731,11.1752843856812,15.6000070571899,16.0138893127441,12.7740335464478,40.7610282897949,13.2281923294067,,False,0,6.80855211515847,False,0,True,False,False,False,False
9.059999,0.493684947490692,11.0752849578857,15.4604139328003,15.8705921173096,12.7727251052856,40.861026763916,13.2295007705688,,False,0,6.80851132520481,False,0,True,False,False,False,False
9.08,0.487796574831009,10.9752855300903,15.3208208084106,15.7272958755493,12.7714166641235,40.9610290527344,13.230809211731,,False,0,6.80847087357619,False,0,True,False,False,False,False
9.099999,0.481908321380615,10.8752861022949,15.181227684021,15.5839986801147,12.7701082229614,41.0610275268555,13.2321176528931,,False,0,6.80843076027861,False,0,True,False,False,False,False
9.12,0.476019889116287,10.7752857208252,15.0416345596313,15.4407024383545,12.7687997817993,41.1610260009766,13.2334260940552,,False,0,6.80839098531805,False,0,True,False,False,False,False
9.139999,0.470131367444992,10.6752862930298,14.9020414352417,15.2974061965942,12.7674913406372,41.2610244750977,13.234733581543,,False,0,6.80835154870046,False,0,True,False,False,False,False
9.16,0.464242935180664,10.5752868652344,14.7624483108521,15.1541090011597,12.7661828994751,41.361026763916,13.2360439300537,,False,0,6.80831245043169,False,0,True,False,False,False,False
9.179999,0.458354353904724,10.475287437439,14.6228551864624,15.0108127593994,12.7648735046387,41.4610252380371,13.2373523712158,,False,0,6.8082736905176,False,0,True,False,False,False,False
9.2,0.452465981245041,10.3752880096436,14.4832620620728,14.8675165176392,12.7635650634766,41.5610237121582,13.2386608123779,,False,0,6.80823526896395,False,0,True,False,False,False,False
9.22,0.446577399969101,10.2752885818481,14.3436689376831,14.7242193222046,12.7622566223145,41.6610221862793,13.23996925354,,False,0,6.80819718577648,False,0,True,False,False,False,False
9.24,0.440688759088516,10.1752901077271,14.2040758132935,14.5809230804443,12.7609481811523,41.7610244750977,13.2412776947021,,False,0,6.80815944096085,False,0,True,False,False,False,False
9.26,0.434800148010254,10.1752901077271,14.2040758132935,14.5809230804443,12.7609481811523,41.7610244750977,13.2412776947021,,False,0,6.80812203452272,False,0,True,False,False,False,False
9.28,0.428911507129669,9.97529125213623,13.9248905181885,14.2943305969238,12.7583312988281,41.9610214233398,13.2438936233521,,False,0,6.80808496646765,False,0,True,False,False,False,False
9.3,0.42302280664444,9.87529182434082,13.7852973937988,14.1510334014893,12.757022857666,42.0610198974609,13.2452020645142,,False,0,6.80804823680111,False,0,True,False,False,False,False
9.32,0.417134195566177,9.77529239654541,13.6457042694092,14.007737159729,12.755708694458,42.1610221862793,13.2465114593506,,False,0,6.80801184552867,False,0,True,False,False,False,False
9.34,0.411245316267014,9.67529296875,13.5061111450195,13.8644409179688,12.7544002532959,42.2610206604004,13.2478199005127,,False,0,6.80797579265572,False,0,True,False,False,False,False
9.36,0.405356615781784,9.67529296875,13.5061111450195,13.8644409179688,12.7544002532959,42.2610206604004,13.2478199005127,,False,0,6.80794007818762,False,0,True,False,False,False,False
9.38,0.399467796087265,9.47529411315918,13.2269248962402,13.5778474807739,12.7517833709717,42.4610176086426,13.2504377365112,,False,0,6.80790470212972,False,0,True,False,False,False,False
9.4,0.393578916788101,9.37529468536377,13.0873317718506,13.4345512390137,12.7504749298096,42.5610198974609,13.2517461776733,,False,0,6.80786966448729,False,0,True,False,False,False,False
9.42,0.387690126895905,9.27529621124268,12.9477386474609,13.2912540435791,12.7491664886475,42.661018371582,13.2530546188354,,False,0,6.80783496526554,False,0,True,False,False,False,False
9.44,0.381801217794418,9.27529621124268,12.9477386474609,13.2912540435791,12.7491664886475,42.661018371582,13.2530546188354,,False,0,6.80780060446966,False,0,True,False,False,False,False
9.46,0.375912338495255,9.07529735565186,12.6685523986816,13.0046615600586,12.7465496063232,42.8610153198242,13.2556715011597,,False,0,6.80776658210477,False,0,True,False,False,False,False
9.48,0.370023339986801,8.97529792785645,12.528959274292,12.8613653182983,12.7452402114868,42.9610176086426,13.2569799423218,,False,0,6.80773289817594,False,0,True,False,False,False,False
9.5,0.364134311676025,8.87529850006104,12.3893661499023,12.7180681228638,12.7439317703247,43.0610160827637,13.2582893371582,,False,0,6.80769955268821,False,0,True,False,False,False,False
9.52,0.358245402574539,8.87529850006104,12.3893661499023,12.7180681228638,12.7439317703247,43.0610160827637,13.2582893371582,,False,0,6.80766654564652,False,0,True,False,False,False,False
9.54,0.352356404066086,8.67529964447021,12.1101808547974,12.4314756393433,12.7413148880005,43.2610130310059,13.2609062194824,,False,0,6.80763387705583,False,0,True,False,False,False,False
9.559999,0.346467226743698,8.5753002166748,11.9705877304077,12.2881784439087,12.7400064468384,43.3610153198242,13.2622146606445,,False,0,6.80760154692099,False,0,True,False,False,False,False
9.58,0.340578138828278,8.47530078887939,11.8309946060181,12.1448822021484,12.7386980056763,43.4610137939453,13.2635231018066,,False,0,6.80756955524683,False,0,True,False,False,False,False
9.599999,0.334689050912857,8.47530078887939,11.8309946060181,12.1448822021484,12.7386980056763,43.4610137939453,13.2635231018066,,False,0,6.80753790203811,False,0,True,False,False,False,False
9.62,0.328799843788147,8.27530193328857,11.5518083572388,11.8582887649536,12.7360811233521,43.6610107421875,13.2661399841309,,False,0,6.80750658729957,False,0,True,False,False,False,False
9.639999,0.322910726070404,8.17530155181885,11.4122152328491,11.7149925231934,12.7347726821899,43.7610130310059,13.267448425293,,False,0,6.80747561103587,False,0,True,False,False,False,False
9.66,0.317021489143372,8.07530212402344,11.2726221084595,11.5716962814331,12.7334632873535,43.861011505127,13.268759727478,,False,0,6.80744497325163,False,0,True,False,False,False,False
9.679999,0.311147123575211,7.97530269622803,11.1330299377441,11.4284000396729,12.7321548461914,43.961009979248,13.2700681686401,,False,0,6.80741476881956,False,0,True,False,False,False,False
9.7,0.305272608995438,7.87530326843262,10.9934368133545,11.2851037979126,12.7308464050293,44.0610084533691,13.2713766098022,,False,0,6.80738490117743,False,0,True,False,False,False,False
9.719999,0.299398154020309,7.77530384063721,10.8538436889648,11.1418075561523,12.7295351028442,44.1610107421875,13.2726850509644,,False,0,6.80735537032969,False,0,True,False,False,False,False
9.74,0.29350882768631,7.6753044128418,10.7142505645752,10.9985103607178,12.7282266616821,44.2610092163086,13.2739934921265,,False,0,6.80732608395731,False,0,True,False,False,False,False
9.76,0.287619531154633,7.57530498504639,10.5746574401855,10.8552141189575,12.72691822052,44.3610076904297,13.2753019332886,,False,0,6.80729713608672,False,0,True,False,False,False,False
9.78,0.28174489736557,7.47530555725098,10.4350643157959,10.7119178771973,12.7256097793579,44.4610061645508,13.2766103744507,,False,0,6.80726861734473,False,0,True,False,False,False,False
9.8,0.27587029337883,7.37530612945557,10.2954711914063,10.5686206817627,12.7243013381958,44.5610084533691,13.2779207229614,,False,0,6.80724043541442,False,0,True,False,False,False,False
9.82,0.269980907440186,7.27530670166016,10.1558780670166,10.4253244400024,12.7229919433594,44.6610069274902,13.2792291641235,,False,0,6.80721250137395,False,0,True,False,False,False,False
9.84,0.264091402292252,7.17530727386475,10.016284942627,10.2820281982422,12.7216825485229,44.7610054016113,13.2805376052856,,False,0,6.80718490585219,False,0,True,False,False,False,False
9.86,0.258216738700867,7.17530727386475,10.016284942627,10.2820281982422,12.7216825485229,44.7610054016113,13.2805376052856,,False,0,6.80715773607831,False,0,True,False,False,False,False
9.88,0.257628291845322,6.97530841827393,9.73709869384766,9.99543476104736,12.7190656661987,44.9610061645508,13.2831544876099,,False,0,6.74749972494258,False,0,True,False,False,False,False
9.9,0.259952455759048,6.87530899047852,9.59750652313232,9.85213851928711,12.7177572250366,45.0610046386719,13.284462928772,,False,0,6.65557019637778,False,0,True,False,False,False,False
9.92,0.262940526008606,6.77530956268311,9.45791339874268,9.70884227752686,12.7164487838745,45.161003112793,13.2857713699341,,False,0,6.55718415172082,False,0,True,False,False,False,False
9.94,0.266142100095749,6.6753101348877,9.31832027435303,9.56554508209229,12.7151403427124,45.2610015869141,13.2870798110962,,False,0,6.45750535816251,False,0,True,False,False,False,False
9.96,0.269468903541565,6.6753101348877,9.31832027435303,9.56554508209229,12.7151403427124,45.2610015869141,13.2870798110962,,False,0,6.35757114709955,False,0,True,False,False,False,False
9.98,0.272906810045242,6.47531127929688,9.03913402557373,9.27894306182861,12.7125234603882,45.4610023498535,13.289698600769,,False,0,6.2575874626771,False,0,True,False,False,False,False
10,0.276457935571671,6.37531280517578,8.89954090118408,9.13564586639404,12.7112140655518,45.5610008239746,13.2910070419312,,False,0,6.15758863318206,False,0,True,False,False,False,False
10.02,0.280126303434372,6.27531337738037,8.75994777679443,8.99234962463379,12.7099056243896,45.6609992980957,13.2923154830933,,False,0,6.05758991869021,False,0,True,False,False,False,False
10.04,0.283934682607651,6.27531337738037,8.75994777679443,8.99234962463379,12.7099056243896,45.6609992980957,13.2923154830933,,False,0,5.95759141593018,False,0,True,False,False,False,False
