timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,358.495941162109,23.1950435638428,18.3073978424072,19.7953777313232,10.7337121963501,30.1298274993896,15.9846496582031,,False,0,7.4193425483949,False,0,True,False,False,False,False
6.84,358.575622558594,23.0950412750244,18.2806568145752,19.8383808135986,10.7570304870605,30.2298278808594,15.9613313674927,,False,0,7.41553427866816,False,0,True,False,False,False,False
6.86,358.655364990234,22.995044708252,18.2539157867432,19.8813858032227,10.7803554534912,30.3298263549805,15.9380130767822,,False,0,7.41179327016764,False,0,True,False,False,False,False
6.88,358.735168457031,22.8950424194336,18.2271766662598,19.924388885498,10.8036737442017,30.4298267364502,15.8937339782715,,False,0,7.40811962479159,False,0,True,False,False,False,False
6.9,358.815032958984,22.7950458526611,18.2004318237305,19.9673919677734,10.8269920349121,30.5298252105713,15.870415687561,,False,0,7.40451344280382,False,0,True,False,False,False,False
6.92,358.894958496094,22.6950435638428,18.1736907958984,20.0103969573975,10.8503093719482,30.629825592041,15.8470983505249,,False,0,7.40097482282049,False,0,True,False,False,False,False
6.94,358.974945068359,22.5950450897217,18.146951675415,20.0534000396729,10.8736276626587,30.7298259735107,15.8237800598145,,False,0,7.39750386179712,False,0,True,False,False,False,False
6.96,359.054992675781,22.495044708252,18.1202087402344,20.0964031219482,10.8969440460205,30.8298244476318,15.800461769104,,False,0,7.39410065501574,False,0,True,False,False,False,False
6.98,359.135101318359,22.3950424194336,18.0934658050537,20.1394062042236,10.9202613830566,30.9298267364502,15.7771444320679,,False,0,7.39076529607221,False,0,True,False,False,False,False
7,359.215240478516,22.2950401306152,18.0667247772217,20.1824111938477,10.9435796737671,31.0298271179199,15.7538261413574,,False,0,7.38749603302626,False,0,True,False,False,False,False
7.02,359.295471191406,22.1950397491455,18.0399837493896,20.225414276123,10.9668979644775,31.1298294067383,15.730507850647,,False,0,7.3842947969551,False,0,True,False,False,False,False
7.04,359.375762939453,22.0950374603271,18.0132446289063,20.2684173583984,10.990216255188,31.2298316955566,15.7071895599365,,False,0,7.38116167636935,False,0,True,False,False,False,False
7.06,359.456085205078,21.9950370788574,17.986499786377,20.3114223480225,11.0135335922241,31.3298320770264,15.6838722229004,,False,0,7.37809675804504,False,0,True,False,False,False,False
7.08,359.536499023438,21.8950347900391,17.9597587585449,20.3544254302979,11.0368518829346,31.4298343658447,15.6605539321899,,False,0,7.37510012701197,False,0,True,False,False,False,False
7.1,359.616943359375,21.7950325012207,17.9330196380615,20.3974285125732,11.060170173645,31.5298366546631,15.6372356414795,,False,0,7.3721718665421,False,0,True,False,False,False,False
7.12,359.697448730469,21.695032119751,17.9062767028809,20.4404335021973,11.0834884643555,31.6298370361328,15.613917350769,,False,0,7.36931205813839,False,0,True,False,False,False,False
7.14,359.778015136719,21.5950298309326,17.8795375823975,20.4834365844727,11.1068058013916,31.7298393249512,15.5906000137329,,False,0,7.36652078152358,False,0,True,False,False,False,False
7.16,359.858642578125,21.4950294494629,17.8527946472168,20.526439666748,11.1301240921021,31.8298397064209,15.5672817230225,,False,0,7.36379811462941,False,0,True,False,False,False,False
7.18,359.939331054688,21.3841648101807,17.8504676818848,20.49733543396,11.1476640701294,31.9137191772461,15.5362300872803,,False,0,7.36114413358592,False,0.025000000372529,True,False,False,False,False
7.2,359.961669921875,21.2524032592773,17.8979759216309,20.3265933990479,11.1537408828735,31.9662055969238,15.4904642105103,,False,0,7.35855896246916,False,0.0750000029802322,True,False,False,False,False
7.22,359.866485595703,21.1318874359131,17.9221477508545,20.2279186248779,11.1650743484497,32.0352668762207,15.4533710479736,,False,0,7.35604234949758,False,0.0500000007450581,True,False,False,False,False
7.24,359.827392578125,21.031888961792,17.8967018127441,20.2676696777344,11.1870145797729,32.1352653503418,15.4314298629761,,False,0,7.35359437951568,False,0,True,False,False,False,False
7.26,359.903594970703,20.9218883514404,17.8964462280273,20.2382545471191,11.2034864425659,32.2199554443359,15.402286529541,,False,0,7.35120758914371,False,0.025000000372529,True,False,False,False,False
7.28,359.921447753906,20.8218860626221,17.8712196350098,20.2774753570557,11.2251958847046,32.3199577331543,15.3805742263794,,False,0,7.34887955112155,False,0,True,False,False,False,False
7.3,-0.00305008888244629,20.7218837738037,17.8459911346436,20.3166942596436,11.2469081878662,32.4199600219727,15.3588628768921,,False,0,7.34661154999632,False,0,True,False,False,False,False
7.32,0.0724987015128136,20.6121349334717,17.8460025787354,20.2869167327881,11.2631788253784,32.5046730041504,15.3300590515137,,False,0,7.34440364138741,False,0.025000000372529,True,False,False,False,False
7.34,0.0896940305829048,20.512134552002,17.8209953308105,20.325611114502,11.2846612930298,32.6046752929688,15.308575630188,,False,0,7.3422552495269,False,0,True,False,False,False,False
7.36,0.164546817541122,20.4121322631836,17.7959861755371,20.3643054962158,11.3061437606812,32.7046775817871,15.2870931625366,,False,0,7.34016581220114,False,0,True,False,False,False,False
7.38,0.239443734288216,20.3121299743652,17.770975112915,20.4029998779297,11.3276262283325,32.8046760559082,15.2656097412109,,False,0,7.33813537976976,False,0,True,False,False,False,False
7.4,0.314384967088699,20.2026767730713,17.7712230682373,20.3727340698242,11.3436861038208,32.8893699645996,15.2371530532837,,False,0,7.33616400122517,False,0.025000000372529,True,False,False,False,False
7.42,0.330962002277374,20.0933742523193,17.7718086242676,20.342378616333,11.3595685958862,32.974193572998,15.2090158462524,,False,0,7.3342486217703,False,0.025000000372529,True,False,False,False,False
7.44,0.34679239988327,19.9933776855469,17.7472400665283,20.3800258636475,11.3805952072144,33.0741920471191,15.1879930496216,,False,0,7.33239118869777,False,0,True,False,False,False,False
7.46,0.420282542705536,19.87526512146,17.7737483978271,20.2817783355713,11.391016960144,33.1441612243652,15.153468132019,,False,0,7.33059049492061,False,0.0500000007450581,True,False,False,False,False
7.48,0.376989096403122,19.7664127349854,17.7753658294678,20.2511501312256,11.4063634872437,33.2293548583984,15.1262769699097,,False,0,7.32883675026744,False,0.025000000372529,True,False,False,False,False
7.5,0.390567243099213,19.6664142608643,17.7514572143555,20.2872695922852,11.4267072677612,33.3293533325195,15.1059331893921,,False,0,7.3271356675969,False,0,True,False,False,False,False
7.52,0.461803406476974,19.557746887207,17.753381729126,20.2564353942871,11.4418668746948,33.4146308898926,15.0790634155273,,False,0,7.32548785660986,False,0.025000000372529,True,False,False,False,False
7.54,0.474662035703659,19.4408054351807,17.7817726135254,20.1595115661621,11.4517803192139,33.4856185913086,15.046142578125,,False,0,7.32389043269314,False,0.0500000007450581,True,False,False,False,False
7.56,0.42835146188736,19.3325290679932,17.7847805023193,20.128532409668,11.4664211273193,33.5713233947754,15.0202026367188,,False,0,7.3223344440838,False,0.025000000372529,True,False,False,False,False
7.58,0.438912004232407,19.2243900299072,17.7881393432617,20.0974674224854,11.4808855056763,33.6571617126465,14.9945735931396,,False,0,7.32082430864398,False,0.025000000372529,True,False,False,False,False
7.6,0.448713451623917,19.1243896484375,17.7653484344482,20.1310997009277,11.5000982284546,33.7571640014648,14.9753608703613,,False,0,7.3193583708616,False,0,True,False,False,False,False
7.62,0.516169667243958,19.0164356231689,17.769021987915,20.0998439788818,11.5143842697144,33.843090057373,14.9500465393066,,False,0,7.31794014812749,False,0.025000000372529,True,False,False,False,False
7.64,0.525239884853363,18.908618927002,17.7730579376221,20.0684986114502,11.5284862518311,33.9291458129883,14.925048828125,,False,0,7.31656771772704,False,0.025000000372529,True,False,False,False,False
7.66,0.533536076545715,18.8009433746338,17.7774524688721,20.0370674133301,11.5424165725708,34.0153312683105,14.9003591537476,,False,0,7.31523632688213,False,0.025000000372529,True,False,False,False,False
7.68,0.541072607040405,18.6933994293213,17.7822017669678,20.0055618286133,11.5561761856079,34.1016540527344,14.8759746551514,,False,0,7.31394748901776,False,0.025000000372529,True,False,False,False,False
7.7,0.547845304012299,18.5933990478516,17.7603206634521,20.0372486114502,11.574481010437,34.2016525268555,14.8576698303223,,False,0,7.31269585603593,False,0,True,False,False,False,False
7.72,0.612274765968323,18.4933967590332,17.738431930542,20.0689506530762,11.592794418335,34.3016548156738,14.8393573760986,,False,0,7.31148770502224,False,0,True,False,False,False,False
7.74,0.676731288433075,18.3933963775635,17.7165489196777,20.1006393432617,11.6110982894897,34.4016571044922,14.8210525512695,,False,0,7.31032305753504,False,0,True,False,False,False,False
7.76,0.741213798522949,18.2861099243164,17.7215557098389,20.0687522888184,11.6246643066406,34.4879913330078,14.7969980239868,,False,0,7.30920193436987,False,0.025000000372529,True,False,False,False,False
7.78,0.747286438941956,18.1718902587891,17.75412940979,19.9740734100342,11.6334133148193,34.5611038208008,14.7676706314087,,False,0,7.30811868821459,False,0.0500000007450581,True,False,False,False,False
7.8,0.69414895772934,18.0649566650391,17.7602577209473,19.9420394897461,11.6464643478394,34.6478843688965,14.7445287704468,,False,0,7.30706615432605,False,0.025000000372529,True,False,False,False,False
7.82,0.697890043258667,17.9514427185059,17.794397354126,19.8484687805176,11.6548652648926,34.7218933105469,14.7163496017456,,False,0,7.30604738228887,False,0.0500000007450581,True,False,False,False,False
7.84,0.642425417900085,17.8514442443848,17.7738914489746,19.8773498535156,11.6718235015869,34.821891784668,14.699390411377,,False,0,7.30505802566789,False,0,True,False,False,False,False
7.86,0.702260911464691,17.7448921203613,17.7811241149902,19.8450813293457,11.6843585968018,34.9090881347656,14.6771678924561,,False,0,7.30410612519776,False,0.025000000372529,True,False,False,False,False
7.88,0.703685402870178,17.6384696960449,17.7887401580811,19.8127250671387,11.6967172622681,34.9964179992676,14.6552515029907,,False,0,7.3031835469723,False,0.025000000372529,True,False,False,False,False
7.9,0.704328060150146,17.5321712493896,17.7967262268066,19.780294418335,11.7089052200317,35.0838928222656,14.6336374282837,,False,0,7.30229315022493,False,0.025000000372529,True,False,False,False,False
7.92,0.704199850559235,17.4199047088623,17.833423614502,19.6882190704346,11.7167148590088,35.159294128418,14.6073722839355,,False,0,7.30142919869805,False,0.0500000007450581,True,False,False,False,False
7.94,0.644863665103912,17.3139362335205,17.8425712585449,19.6556377410889,11.7283983230591,35.2472267150879,14.5866594314575,,False,0,7.30058879763715,False,0.025000000372529,True,False,False,False,False
7.96,0.642384827136993,17.2080936431885,17.8521022796631,19.6229782104492,11.7399082183838,35.3352928161621,14.5662488937378,,False,0,7.29977540820846,False,0.025000000372529,True,False,False,False,False
7.98,0.63913893699646,17.1023654937744,17.8620204925537,19.5902366638184,11.7512483596802,35.423511505127,14.546142578125,,False,0,7.29899095699031,False,0.025000000372529,True,False,False,False,False
8,0.635107219219208,16.991231918335,17.9014225006104,19.4997596740723,11.7584829330444,35.5004043579102,14.521764755249,,False,0,7.29823081827027,False,0.0500000007450581,True,False,False,False,False
8.02,0.571872532367706,16.8858299255371,17.9125213623047,19.466869354248,11.7693204879761,35.5890769958496,14.5025510787964,,False,0,7.29748990888111,False,0.025000000372529,True,False,False,False,False
8.04,0.565504550933838,16.7858295440674,17.8946113586426,19.4908542633057,11.7838201522827,35.6890754699707,14.4880504608154,,False,0,7.29677314724589,False,0,True,False,False,False,False
8.059999,0.616781055927277,16.680570602417,17.9060764312744,19.457820892334,11.7944869995117,35.7778663635254,14.4691390991211,,False,0,7.29608386960933,False,0.025000000372529,True,False,False,False,False
8.08,0.609636127948761,16.5754261016846,17.9179420471191,19.4247035980225,11.8049812316895,35.8668060302734,14.4505310058594,,False,0,7.29541753256641,False,0.025000000372529,True,False,False,False,False
8.099999,0.601706087589264,16.4654388427734,17.9600658416748,19.3356227874756,11.8116407394409,35.9451522827148,14.4280300140381,,False,0,7.29477288473199,False,0.0500000007450581,True,False,False,False,False
8.12,0.534574508666992,16.3558387756348,18.0033588409424,19.2472133636475,11.8180818557739,36.0241394042969,14.4062643051147,,False,0,7.29414289202519,False,0.0500000007450581,True,False,False,False,False
8.139999,0.465881556272507,16.2511882781982,18.0172748565674,19.2138557434082,11.8277444839478,36.1138725280762,14.3891344070435,,False,0,7.29352897185489,False,0.025000000372529,True,False,False,False,False
8.16,0.454031646251678,16.1466541290283,18.0315990447998,19.1804256439209,11.8372430801392,36.2037582397461,14.3722982406616,,False,0,7.29293158923969,False,0.025000000372529,True,False,False,False,False
8.179999,0.441398620605469,16.0422172546387,18.0463352203369,19.1469173431396,11.8465690612793,36.2937889099121,14.3557605743408,,False,0,7.29236098357089,False,0.025000000372529,True,False,False,False,False
8.2,0.427976012229919,15.9422168731689,18.0306243896484,19.1671161651611,11.8590679168701,36.3937911987305,14.3432626724243,,False,0,7.2918008750714,False,0,True,False,False,False,False
8.22,0.472185909748077,15.8379154205322,18.0457363128662,19.1334896087646,11.8682308197021,36.4839477539063,14.327018737793,,False,0,7.29126119096422,False,0.025000000372529,True,False,False,False,False
8.24,0.457996636629105,15.7379159927368,18.0302696228027,19.1532859802246,11.8805103302002,36.5839462280273,14.3147392272949,,False,0,7.29073772967937,False,0,True,False,False,False,False
8.26,0.501440823078156,15.6379156112671,18.0148029327393,19.1730823516846,11.8927898406982,36.6839485168457,14.3024597167969,,False,0,7.29023398732026,False,0,True,False,False,False,False
8.28,0.544892847537994,15.5337734222412,18.0302810668945,19.1392631530762,11.9017744064331,36.7742042541504,14.2865228652954,,False,0,7.2897499679748,False,0.025000000372529,True,False,False,False,False
8.3,0.529926180839539,15.4297275543213,18.0461692810059,19.1053771972656,11.9105968475342,36.864616394043,14.2708759307861,,False,0,7.28928079425183,False,0.025000000372529,True,False,False,False,False
8.32,0.514171242713928,15.3181352615356,18.1256122589111,18.9666690826416,11.9130630493164,36.9368553161621,14.2487049102783,,False,0,7.28882540861159,False,0.0750000029802322,True,False,False,False,False
8.34,0.380806565284729,15.2144403457642,18.1432399749756,18.9325904846191,11.9212245941162,37.0279350280762,14.2342290878296,,False,0,7.28837887915322,False,0.025000000372529,True,False,False,False,False
8.36,0.361905843019485,15.1108493804932,18.1612930297852,18.8984451293945,11.9292249679565,37.1191711425781,14.220043182373,,False,0,7.28794278420455,False,0.025000000372529,True,False,False,False,False
8.38,0.342217892408371,15.0108480453491,18.1475887298584,18.9154434204102,11.9399557113647,37.2191734313965,14.2093114852905,,False,0,7.28751996127622,False,0,True,False,False,False,False
8.4,0.380154997110367,14.9108476638794,18.133882522583,18.9324436187744,11.9506864547729,37.3191719055176,14.1985807418823,,False,0,7.28711217227413,False,0,True,False,False,False,False
8.42,0.418097734451294,14.8108463287354,18.1201782226563,18.9158515930176,11.9614171981812,37.4191741943359,14.1878499984741,,False,0,7.28671941972229,False,0,True,False,False,False,False
8.44,0.456045925617218,14.7108449935913,18.1064739227295,18.7881336212158,11.9721488952637,37.5191764831543,14.1771192550659,,False,0,7.28634170605225,False,0,True,False,False,False,False
8.46,0.493999361991882,14.6108446121216,18.0927677154541,18.6604175567627,11.9828796386719,37.6191749572754,14.1663875579834,,False,0,7.28597903360289,False,0,True,False,False,False,False
8.48,0.531957983970642,14.5108432769775,18.0790634155273,18.5326995849609,11.9936103820801,37.7191772460938,14.1556596755981,,False,0,7.28563140462043,False,0,True,False,False,False,False
8.5,0.569921910762787,14.4108428955078,18.065357208252,18.4049816131592,12.004340171814,37.8191795349121,14.1449279785156,,False,0,7.28529882125833,False,0,True,False,False,False,False
8.52,0.607891201972961,14.3075065612793,18.0836734771729,18.3094882965088,12.0121536254883,37.9104118347168,14.1310548782349,,False,0,7.28498128557725,False,0.025000000372529,True,False,False,False,False
8.54,0.587434887886047,14.2075061798096,18.0702228546143,18.1815147399902,12.0226631164551,38.0104141235352,14.1205453872681,,False,0,7.2846738993638,False,0,True,False,False,False,False
8.559999,0.624618172645569,14.1075038909912,18.0567741394043,18.0535430908203,12.0331726074219,38.1104125976563,14.1100378036499,,False,0,7.28438094282143,False,0,True,False,False,False,False
8.58,0.661806881427765,14.0075035095215,18.0433254241943,17.9255714416504,12.043683052063,38.2104148864746,14.0995273590088,,False,0,7.28410241769115,False,0,True,False,False,False,False
8.599999,0.699000418186188,13.9043292999268,18.0619945526123,17.8291149139404,12.051326751709,38.3017425537109,14.0859518051147,,False,0,7.2838383256285,False,0.025000000372529,True,False,False,False,False
8.62,0.677760183811188,13.8043279647827,18.0488014221191,17.7008876800537,12.0616159439087,38.4017448425293,14.0756616592407,,False,0,7.28358254391702,False,0,True,False,False,False,False
8.639999,0.714166939258575,13.7043266296387,18.035608291626,17.5726585388184,12.0719041824341,38.5017471313477,14.0653743743896,,False,0,7.28334058950217,False,0,True,False,False,False,False
8.66,0.750577807426453,13.6012897491455,18.0546703338623,17.4754638671875,12.0793762207031,38.593189239502,14.0521001815796,,False,0,7.28311246376202,False,0.025000000372529,True,False,False,False,False
8.679999,0.728550434112549,13.4983396530151,18.074161529541,17.3779754638672,12.0866870880127,38.6848030090332,14.0391120910645,,False,0,7.28289114684517,False,0.025000000372529,True,False,False,False,False
8.7,0.705734372138977,13.3954744338989,18.0940914154053,17.2801895141602,12.0938348770142,38.7765808105469,14.0264129638672,,False,0,7.28267956115264,False,0.025000000372529,True,False,False,False,False
8.72,0.682141780853271,13.2926979064941,18.1144561767578,17.1821098327637,12.1008224487305,38.8685264587402,14.0140037536621,,False,0,7.28247277198177,False,0.025000000372529,True,False,False,False,False
8.74,0.65775990486145,13.1926984786987,18.1022930145264,17.0528507232666,12.1102323532104,38.9685287475586,14.0045919418335,,False,0,7.28227401855022,False,0,True,False,False,False,False
8.76,0.691022276878357,13.0926990509033,18.0901279449463,16.9235916137695,12.1196422576904,39.0685272216797,13.9951829910278,,False,0,7.28208680602864,False,0,True,False,False,False,False
8.78,0.724288046360016,12.9926996231079,18.0779647827148,16.7943325042725,12.1290531158447,39.1685256958008,13.9857730865479,,False,0,7.28191113530715,False,0,True,False,False,False,False
8.8,0.757556915283203,12.8927001953125,18.0658016204834,16.6650733947754,12.1384630203247,39.2685241699219,13.9763612747192,,False,0,7.28174700722109,False,0,True,False,False,False,False
8.82,0.790829420089722,12.7927007675171,18.0536365509033,16.5358142852783,12.147873878479,39.3685264587402,13.9669523239136,,False,0,7.28159442255097,False,0,True,False,False,False,False
8.84,0.824105024337769,12.6927013397217,18.0414733886719,16.4065551757813,12.157283782959,39.4685249328613,13.957540512085,,False,0,7.28145338202247,False,0,True,False,False,False,False
8.86,0.857384145259857,12.5927019119263,18.0293102264404,16.2772960662842,12.166693687439,39.5685234069824,13.9481315612793,,False,0,7.28132388630644,False,0,True,False,False,False,False
8.88,0.890666425228119,12.4927024841309,18.017147064209,16.1480369567871,12.1761045455933,39.6685218811035,13.9387216567993,,False,0,7.28120593601884,False,0,True,False,False,False,False
8.9,0.923952162265778,12.3927030563354,18.0049819946289,16.01877784729,12.1855144500732,39.7685241699219,13.9293098449707,,False,0,7.28109953172077,False,0,True,False,False,False,False
8.92,0.957240760326386,12.29270362854,17.9928188323975,15.8895139694214,12.1949243545532,39.868522644043,13.919900894165,,False,0,7.28100467391842,False,0,True,False,False,False,False
8.94,0.990532517433167,12.1927042007446,17.980655670166,15.7602548599243,12.2043352127075,39.9685211181641,13.9104909896851,,False,0,7.28092136306308,False,0,True,False,False,False,False
8.96,1.02382779121399,12.0902347564697,18.0012264251709,15.6593008041382,12.2111330032349,40.0604057312012,13.8983936309814,,False,0,7.28084959955113,False,0.025000000372529,True,False,False,False,False
8.98,0.998652517795563,11.9902372360229,17.9893226623535,15.5297822952271,12.2203226089478,40.1604042053223,13.8892049789429,,False,0,7.28078203304171,False,0,True,False,False,False,False
9,1.03115713596344,11.887864112854,18.010311126709,15.4282712936401,12.2269601821899,40.2524490356445,13.8773956298828,,False,0,7.2807254715737,False,0.025000000372529,True,False,False,False,False
9.02,1.00518953800201,11.785569190979,18.0317497253418,15.32643699646,12.2334308624268,40.3446655273438,13.8658790588379,,False,0,7.28066822521043,False,0.025000000372529,True,False,False,False,False
9.04,0.978431761264801,11.6833505630493,18.0536327362061,15.2242765426636,12.2397432327271,40.4370613098145,13.8546495437622,,False,0,7.28061331842608,False,0.025000000372529,True,False,False,False,False
9.059999,0.950883984565735,11.5833492279053,17.9087600708008,15.0939664840698,12.248272895813,40.5370635986328,13.8461179733276,,False,0,7.28055998612761,False,0,True,False,False,False,False
9.08,0.981010496616364,11.4812269210815,17.7083358764648,14.9912443161011,12.2544174194336,40.6296157836914,13.8351802825928,,False,0,7.28051610905055,False,0.025000000372529,True,False,False,False,False
9.099999,0.95267242193222,11.3771781921387,17.4642028808594,14.9158668518066,12.2581367492676,40.715274810791,13.8222570419312,,False,0,7.28047662310994,False,0.0500000007450581,True,False,False,False,False
9.12,0.865087985992432,11.2752552032471,17.2666168212891,14.8123817443848,12.263801574707,40.8083763122559,13.8121767044067,,False,0,7.28042788856716,False,0.025000000372529,True,False,False,False,False
9.139999,0.834382951259613,11.1752548217773,17.1134796142578,14.6810111999512,12.2714529037476,40.908374786377,13.8045253753662,,False,0,7.28038166237222,False,0,True,False,False,False,False
9.16,0.861337661743164,11.0734214782715,16.9173393249512,14.5769414901733,12.2769508361816,41.0016403198242,13.7947368621826,,False,0,7.28034300892525,False,0.025000000372529,True,False,False,False,False
9.179999,0.8298419713974,10.9716548919678,16.7222461700439,14.4725246429443,12.2822914123535,41.0950889587402,13.7852344512939,,False,0,7.28030597515214,False,0.025000000372529,True,False,False,False,False
9.2,0.797557651996613,10.8683137893677,16.4868316650391,14.3950805664063,12.2854928970337,41.182544708252,13.7740821838379,,False,0,7.28026991403714,False,0.0500000007450581,True,False,False,False,False
9.22,0.706046462059021,10.7667379379272,16.2944431304932,14.2898721694946,12.2903432846069,41.276554107666,13.7654390335083,,False,0,7.28022783961307,False,0.025000000372529,True,False,False,False,False
9.24,0.671397268772125,10.6652250289917,16.1030597686768,14.1843023300171,12.2950372695923,41.3707504272461,13.7570810317993,,False,0,7.28018511676149,False,0.025000000372529,True,False,False,False,False
9.26,0.635945737361908,10.563777923584,15.9126825332642,14.0783796310425,12.2995662689209,41.4651336669922,13.7490139007568,,False,0,7.28014132619306,False,0.025000000372529,True,False,False,False,False
9.28,0.599705994129181,10.4637756347656,15.7620449066162,13.945107460022,12.3056812286377,41.5651321411133,13.74289894104,,False,0,7.28009576308841,False,0,True,False,False,False,False
9.3,0.621103405952454,10.3637742996216,15.6114072799683,13.8118343353271,12.3117961883545,41.6651344299316,13.7367839813232,,False,0,7.28005497566864,False,0,True,False,False,False,False
9.32,0.642501890659332,10.262414932251,15.4227590560913,13.7050313949585,12.3161659240723,41.7596740722656,13.7290000915527,,False,0,7.28001896401402,False,0.025000000372529,True,False,False,False,False
9.34,0.605472266674042,10.1624145507813,15.2724742889404,13.5714855194092,12.3220624923706,41.859676361084,13.7231035232544,,False,0,7.27998411002661,False,0,True,False,False,False,False
9.36,0.626080572605133,10.0624141693115,15.1221895217896,13.4379386901855,12.3279590606689,41.9596748352051,13.7172060012817,,False,0,7.27995368577869,False,0,True,False,False,False,False
9.38,0.646689772605896,9.9624137878418,14.971905708313,13.3043928146362,12.333854675293,42.0596771240234,13.7113103866577,,False,0,7.27992769132582,False,0,True,False,False,False,False
9.4,0.667299628257751,9.86115741729736,14.7853412628174,13.1964464187622,12.338059425354,42.1543655395508,13.703818321228,,False,0,7.27990612671545,False,0.025000000372529,True,False,False,False,False
9.42,0.629479110240936,9.76115798950195,14.6354074478149,13.0626249313354,12.3437376022339,42.2543640136719,13.6981410980225,,False,0,7.27988470104018,False,0,True,False,False,False,False
9.44,0.64929860830307,9.65997314453125,14.4501686096191,12.954044342041,12.3477840423584,42.3492279052734,13.6909294128418,,False,0,7.27986737215155,False,0.025000000372529,True,False,False,False,False
9.46,0.610689222812653,9.55885219573975,14.2658882141113,12.8450880050659,12.3516693115234,42.444278717041,13.684006690979,,False,0,7.27984952902672,False,0.025000000372529,True,False,False,False,False
9.48,0.571292102336884,9.45885467529297,14.1166486740112,12.710711479187,12.3569097518921,42.5442771911621,13.6787672042847,,False,0,7.27983070130233,False,0,True,False,False,False,False
9.5,0.589530229568481,9.35885620117188,13.9674081802368,12.5763349533081,12.3621511459351,42.6442756652832,13.6735258102417,,False,0,7.2798153432604,False,0,True,False,False,False,False
9.52,0.607769012451172,9.2588586807251,13.8181686401367,12.4419584274292,12.3673915863037,42.7442741394043,13.6682834625244,,False,0,7.27980345492292,False,0,True,False,False,False,False
9.54,0.626008212566376,9.158860206604,13.6689281463623,12.3075819015503,12.3726329803467,42.8442726135254,13.6630430221558,,False,0,7.27979503630686,False,0,True,False,False,False,False
9.559999,0.644247889518738,9.05886268615723,13.5196876525879,12.1732053756714,12.3778743743896,42.9442710876465,13.6578016281128,,False,0,7.27979008742427,False,0,True,False,False,False,False
9.58,0.662488043308258,8.95886421203613,13.3704481124878,12.0388288497925,12.3831148147583,43.0442695617676,13.6525602340698,,False,0,7.27978860828223,False,0,True,False,False,False,False
9.599999,0.680728733539581,8.85886573791504,13.2212076187134,11.9044513702393,12.3883562088013,43.1442680358887,13.6473197937012,,False,0,7.27979059888286,False,0,True,False,False,False,False
9.62,0.698969900608063,8.75886821746826,13.0719680786133,11.7700748443604,12.3935966491699,43.2442665100098,13.6420783996582,,False,0,7.27979605922329,False,0,True,False,False,False,False
9.639999,0.717211723327637,8.65788841247559,12.891505241394,11.6586132049561,12.3973188400269,43.339427947998,13.6354417800903,,False,0,7.27980498929574,False,0.025000000372529,True,False,False,False,False
9.66,0.677018702030182,8.55696201324463,12.7119560241699,11.5467510223389,12.4008769989014,43.4347801208496,13.6290922164917,,False,0,7.27981128178068,False,0.025000000372529,True,False,False,False,False
9.679999,0.636051952838898,8.45608520507813,12.5333099365234,11.4344835281372,12.4042806625366,43.5303344726563,13.6230220794678,,False,0,7.27981441418094,False,0.025000000372529,True,False,False,False,False
9.7,0.594297885894775,8.35526084899902,12.3555641174316,11.3218126296997,12.4075174331665,43.6260795593262,13.6172428131104,,False,0,7.27981407055508,False,0.025000000372529,True,False,False,False,False
9.719999,0.551742672920227,8.25526237487793,12.2076892852783,11.1863098144531,12.4118814468384,43.7260780334473,13.6128787994385,,False,0,7.27981375880831,False,0,True,False,False,False,False
9.74,0.566807627677917,8.15526390075684,12.059814453125,11.0508069992065,12.4162454605103,43.8260765075684,13.6085138320923,,False,0,7.27981590346836,False,0,True,False,False,False,False
9.76,0.581872940063477,8.05526542663574,11.9119386672974,10.91530418396,12.4206104278564,43.9260749816895,13.6041498184204,,False,0,7.27982041560928,False,0,True,False,False,False,False
9.78,0.596952319145203,7.95526742935181,11.7640647888184,10.7798013687134,12.4249744415283,44.0260734558105,13.5997858047485,,False,0,7.27982721500535,False,0,True,False,False,False,False
9.8,0.612031996250153,7.85526895523071,11.6161890029907,10.6442985534668,12.4293375015259,44.1260681152344,13.5954208374023,,False,0,7.27983638622095,False,0,True,False,False,False,False
9.82,0.627097845077515,7.75527095794678,11.4683141708374,10.5087957382202,12.4337024688721,44.2260665893555,13.5910568237305,,False,0,7.27984800511872,False,0,True,False,False,False,False
9.84,0.64216423034668,7.65527248382568,11.3204383850098,10.3732929229736,12.4380664825439,44.3260650634766,13.5866928100586,,False,0,7.2798619914659,False,0,True,False,False,False,False
9.86,0.657244801521301,7.55527400970459,11.1725635528564,10.2377901077271,12.4424314498901,44.4260635375977,13.5823278427124,,False,0,7.27987827373039,False,0,True,False,False,False,False
9.88,0.668358027935028,7.45457172393799,10.9985113143921,10.1225318908691,12.4455108642578,44.5219421386719,13.5768346786499,,False,0,7.22026025745811,False,0.025000000372529,True,False,False,False,False
9.9,0.619068086147308,7.35457134246826,10.8509702682495,9.986741065979,12.4496574401855,44.621940612793,13.5726909637451,,False,0,7.12836123753177,False,0,True,False,False,False,False
