timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.257586717605591,10.4358110427856,15.2924757003784,14.2604904174805,12.3947820663452,41.5277061462402,13.6210603713989,,False,0,6.26240638056936,False,0.025000000372529,True,False,False,False,False
6.76,0.213807120919228,10.3350429534912,15.1106128692627,14.1526594161987,12.3972311019897,41.624641418457,13.6166934967041,,False,0,6.26237858929651,False,0.025000000372529,True,False,False,False,False
6.78,0.169111207127571,10.233660697937,14.895131111145,14.0733442306519,12.398585319519,14.6181983947754,13.611870765686,,False,0,6.26235060916005,False,0.0500000007450581,True,False,False,False,False
6.8,0.0649516806006432,10.133659362793,14.7495794296265,13.9358234405518,12.4014205932617,14.7181987762451,13.609034538269,,False,0,6.26232022041185,False,0,True,False,False,False,False
6.82,0.0760195776820183,10.0336589813232,14.6040287017822,13.7983026504517,12.4042558670044,14.8182001113892,13.6061992645264,,False,0,6.26229093167548,False,0,True,False,False,False,False
6.84,0.0870876684784889,9.93365859985352,14.4584770202637,13.6607818603516,12.4070911407471,14.9182004928589,13.6033639907837,,False,0,6.26226274296637,False,0,True,False,False,False,False
6.86,0.0981557965278625,9.83365726470947,14.3129262924194,13.5232610702515,12.4099264144897,15.0182008743286,13.600528717041,,False,0,6.26223565429937,False,0,True,False,False,False,False
6.88,0.109224118292332,9.73365688323975,14.1673746109009,13.3857402801514,12.4127616882324,15.1182012557983,13.5976934432983,,False,0,6.26220966568877,False,0,True,False,False,False,False
6.9,0.120292596518993,9.63365650177002,14.0218238830566,13.248218536377,12.4155969619751,15.2182016372681,13.5948572158813,,False,0,6.26218477714825,False,0,True,False,False,False,False
6.92,0.131361126899719,9.53308486938477,13.844331741333,13.1378049850464,12.4175605773926,15.3172950744629,13.5913457870483,,False,0,6.26216098869093,False,0.025000000372529,True,False,False,False,False
6.94,0.083899050951004,9.43308258056641,13.699104309082,12.9999885559082,12.4201784133911,15.4172973632813,13.5887279510498,,False,0,6.26213948414626,False,0,True,False,False,False,False
6.96,0.0940505117177963,9.43308258056641,13.699104309082,12.9999885559082,12.4201784133911,15.4172973632813,13.5887279510498,,False,0,6.26211890496277,False,0,True,False,False,False,False
6.98,0.104202106595039,9.23308658599854,13.4086608886719,12.7243680953979,12.4254131317139,15.6172933578491,13.5834932327271,,False,0,6.26209925114959,False,0,True,False,False,False,False
7,0.114353857934475,9.13309192657471,13.2634449005127,12.5865621566772,12.4280309677124,15.7172880172729,13.5808753967285,,False,0,6.26208052271545,False,0,True,False,False,False,False
7.02,0.124505572021008,9.03308963775635,13.1182174682617,12.4487466812134,12.4306488037109,15.8172903060913,13.57825756073,,False,0,6.26206271966863,False,0,True,False,False,False,False
7.04,0.134657427668571,9.03308963775635,13.1182174682617,12.4487466812134,12.4306488037109,15.8172903060913,13.57825756073,,False,0,6.26204584201704,False,0,True,False,False,False,False
7.06,0.144809454679489,8.83309268951416,12.8277740478516,12.1731252670288,12.435884475708,16.0172882080078,13.5730218887329,,False,0,6.26202988976815,False,0,True,False,False,False,False
7.08,0.154961422085762,8.73309803009033,12.6825580596924,12.0353202819824,12.4385023117065,16.1172828674316,13.5704040527344,,False,0,6.26201486292903,False,0,True,False,False,False,False
7.1,0.165113538503647,8.63309669494629,12.5373306274414,11.8975048065186,12.4411201477051,16.21728515625,13.5677862167358,,False,0,6.26200076150636,False,0,True,False,False,False,False
7.12,0.175265789031982,8.53310203552246,12.3921136856079,11.7596988677979,12.4437379837036,16.3172798156738,13.5651693344116,,False,0,6.26198758550638,False,0,True,False,False,False,False
7.14,0.185417994856834,8.4330997467041,12.2468872070313,11.621883392334,12.4463558197021,16.4172801971436,13.5625514984131,,False,0,6.26197533493493,False,0,True,False,False,False,False
7.16,0.195570349693298,8.33310508728027,12.1016702651978,11.4840784072876,12.4489727020264,16.5172748565674,13.5599336624146,,False,0,6.26196400979745,False,0,True,False,False,False,False
7.18,0.205722898244858,8.23310279846191,11.9564428329468,11.3462619781494,12.4515886306763,16.6172771453857,13.557315826416,,False,0,6.26195361009894,False,0,True,False,False,False,False
7.2,0.215875327587128,8.13310813903809,11.8112268447876,11.208456993103,12.4542064666748,16.7172718048096,13.5546979904175,,False,0,6.26194413584404,False,0,True,False,False,False,False
7.22,0.226027950644493,8.03311347961426,11.6660108566284,11.0706520080566,12.4568243026733,16.8172664642334,13.5520801544189,,False,0,6.26193558703693,False,0,True,False,False,False,False
7.24,0.23618121445179,7.93311882019043,11.5207948684692,10.9328470230103,12.4594411849976,16.9172611236572,13.5494623184204,,False,0,6.26193559194262,False,0,True,False,False,False,False
7.26,0.246333926916122,7.83311653137207,11.3755674362183,10.7950315475464,12.4620590209961,17.0172634124756,13.5468444824219,,False,0,6.26192889409206,False,0,True,False,False,False,False
7.28,0.256486743688583,7.73312187194824,11.2303514480591,10.6572265625,12.4646759033203,17.1172580718994,13.5442266464233,,False,0,6.2619231216983,False,0,True,False,False,False,False
7.3,0.266639649868011,7.63311958312988,11.0851240158081,10.5194101333618,12.4672937393188,17.2172603607178,13.5416116714478,,False,0,6.26191827476393,False,0,True,False,False,False,False
7.32,0.276792675256729,7.53312492370605,10.9399080276489,10.3816051483154,12.4699115753174,17.3172550201416,13.5389938354492,,False,0,6.26191435329105,False,0,True,False,False,False,False
7.34,0.286961823701859,7.43312215805054,10.7946805953979,10.2437896728516,12.4725294113159,17.41725730896,13.5363759994507,,False,0,6.26191129886496,False,0,True,False,False,False,False
7.36,0.29713100194931,7.43312215805054,10.7946805953979,10.2437896728516,12.4725294113159,17.41725730896,13.5363759994507,,False,0,6.26190917283847,False,0,True,False,False,False,False
7.38,0.307300239801407,7.23312520980835,10.5042371749878,9.96816825866699,12.477765083313,17.6172542572021,13.5311412811279,,False,0,6.26190797521255,False,0,True,False,False,False,False
7.4,0.317453622817993,7.13313055038452,10.3590202331543,9.83036327362061,12.4803829193115,17.717248916626,13.5285234451294,,False,0,6.26190775999813,False,0,True,False,False,False,False
7.42,0.327606946229935,7.03312826156616,10.2137928009033,9.69254684448242,12.4830007553101,17.8172512054443,13.5259056091309,,False,0,6.26190847024986,False,0,True,False,False,False,False
7.44,0.337776452302933,7.03312826156616,10.2137928009033,9.69254684448242,12.4830007553101,17.8172512054443,13.5259056091309,,False,0,6.26191005488968,False,0,True,False,False,False,False
7.46,0.347945988178253,6.83313226699829,9.92334938049316,9.41691589355469,12.4882364273071,18.0172481536865,13.5206699371338,,False,0,6.26191256792974,False,0,True,False,False,False,False
7.48,0.358099609613419,6.73313760757446,9.77813339233398,9.2791109085083,12.4908533096313,18.1172428131104,13.5180521011353,,False,0,6.2619160575091,False,0,True,False,False,False,False
7.5,0.368253141641617,6.63313579559326,9.63290596008301,9.14129543304443,12.4934720993042,18.2172451019287,13.5154342651367,,False,0,6.26192047255087,False,0,True,False,False,False,False
7.52,0.378422945737839,6.63313579559326,9.63290596008301,9.14129543304443,12.4934720993042,18.2172451019287,13.5154342651367,,False,0,6.26192576784567,False,0,True,False,False,False,False
7.54,0.385680615901947,6.43313884735107,9.34246253967285,8.86567497253418,12.498706817627,18.4172420501709,13.510199546814,,False,0,6.20228934344884,False,0,True,False,False,False,False
7.56,0.391502946615219,6.33314418792725,9.19724655151367,8.72786903381348,12.5013246536255,18.5172367095947,13.5075817108154,,False,0,6.11037549847899,False,0,True,False,False,False,False
7.58,0.397187650203705,6.23314189910889,9.0520191192627,8.59005260467529,12.5039415359497,18.6172389984131,13.5049648284912,,False,0,6.01200407737655,False,0,True,False,False,False,False
7.6,0.402998179197311,6.13314723968506,8.90680313110352,8.45224761962891,12.5065593719482,18.7172336578369,13.5023469924927,,False,0,5.91233983874164,False,0,True,False,False,False,False
7.62,0.408995896577835,6.0331449508667,8.76157569885254,8.31443214416504,12.5091772079468,18.8172359466553,13.4997291564941,,False,0,5.81242032596207,False,0,True,False,False,False,False
7.64,0.415200710296631,5.93315029144287,8.61635875701904,8.17662715911865,12.511791229248,18.9172306060791,13.4971113204956,,False,0,5.71245153500776,False,0,True,False,False,False,False
7.66,0.42162612080574,5.83314847946167,8.47113227844238,8.03881072998047,12.5144090652466,19.0172328948975,13.4944934844971,,False,0,5.61246781255535,False,0,True,False,False,False,False
7.68,0.428284496068954,5.73282861709595,8.3068208694458,7.91740131378174,12.5162124633789,19.1161918640137,13.4912672042847,,False,0,5.51248443428269,False,0.025000000372529,True,False,False,False,False
7.7,0.376522809267044,5.63282775878906,8.16192150115967,7.77929401397705,12.518611907959,19.2161922454834,13.4888639450073,,False,0,5.41249586690623,False,0,True,False,False,False,False
7.72,0.38260480761528,5.53282737731934,8.01702117919922,7.64118671417236,12.5210123062134,19.3161926269531,13.4864635467529,,False,0,5.31250757612604,False,0,True,False,False,False,False
7.74,0.388920217752457,5.53282737731934,8.01702117919922,7.64118671417236,12.5210123062134,19.3161926269531,13.4864635467529,,False,0,5.21251957785912,False,0,True,False,False,False,False
7.76,0.39548271894455,5.33282613754272,7.72722101211548,7.36497354507446,12.5258131027222,19.5161933898926,13.4816627502441,,False,0,5.11253188926685,False,0,True,False,False,False,False
7.78,0.402306914329529,5.232825756073,7.58232116699219,7.22686624526978,12.5282125473022,19.6161937713623,13.4792633056641,,False,0,5.01254452888077,False,0,True,False,False,False,False
7.8,0.40942969918251,5.13282489776611,7.43741941452026,7.08875894546509,12.5306129455566,19.7161960601807,13.4768629074097,,False,0,4.91255748433516,False,0,True,False,False,False,False
7.82,0.416848421096802,5.03282451629639,7.29251956939697,6.9506516456604,12.533013343811,19.8161964416504,13.4744625091553,,False,0,4.81257081188127,False,0,True,False,False,False,False
7.84,0.424582064151764,5.03282451629639,7.29251956939697,6.9506516456604,12.533013343811,19.8161964416504,13.4744625091553,,False,0,4.71258834978171,False,0,True,False,False,False,False
7.86,0.43265101313591,4.83282327651978,7.00271797180176,6.67443704605103,12.5378131866455,20.0161972045898,13.4696626663208,,False,0,4.61260249462755,False,0,True,False,False,False,False
7.88,0.441077560186386,4.73282289505005,6.85781764984131,6.53633117675781,12.5402135848999,20.1161975860596,13.4672622680664,,False,0,4.5126170890064,False,0,True,False,False,False,False
7.9,0.44990873336792,4.73282289505005,6.85781764984131,6.53633117675781,12.5402135848999,20.1161975860596,13.4672622680664,,False,0,4.41263213691333,False,0.025000000372529,True,False,False,False,False
7.92,0.400192946195602,4.53237438201904,6.53812551498413,6.28629875183105,12.5433387756348,20.3142795562744,13.4616613388062,,False,0,4.31264532971023,False,0.025000000372529,True,False,False,False,False
7.94,0.349491566419601,4.43237590789795,6.393874168396,6.14760160446167,12.5453033447266,20.4142780303955,13.45969581604,,False,0,4.21265649914556,False,0,True,False,False,False,False
7.96,0.35674837231636,4.33237743377686,6.24962186813354,6.0089054107666,12.5472688674927,20.5142765045166,13.4577312469482,,False,0,4.11266797186008,False,0,True,False,False,False,False
7.98,0.364366888999939,4.2323784828186,6.10537004470825,5.87020969390869,12.5492334365845,20.6142749786377,13.4557666778564,,False,0,4.01267977052348,False,0,True,False,False,False,False
8,0.372400552034378,4.2323784828186,6.10537004470825,5.87020969390869,12.5492334365845,20.6142749786377,13.4557666778564,,False,0,3.91269189901458,False,0.025000000372529,True,False,False,False,False
8.02,0.321728408336639,4.03205871582031,5.79062223434448,5.61641216278076,12.5517225265503,20.8127021789551,13.4512958526611,,False,0,3.81270173370664,False,0.025000000372529,True,False,False,False,False
8.04,0.269858479499817,3.93206000328064,5.64700889587402,5.4771203994751,12.5532484054565,20.9127006530762,13.4497699737549,,False,0,3.7127091432826,False,0,True,False,False,False,False
8.059999,0.275925070047379,3.83206129074097,5.50339603424072,5.33782815933228,12.5547742843628,21.0126991271973,13.4482440948486,,False,0,3.6127167384923,False,0,True,False,False,False,False
8.08,0.282337248325348,3.73206257820129,5.35978317260742,5.19853591918945,12.5563011169434,21.112699508667,13.4467182159424,,False,0,3.51272453519078,False,0,True,False,False,False,False
8.099999,0.289125084877014,3.63206386566162,5.21616983413696,5.05924367904663,12.5578269958496,21.2126979827881,13.4451923370361,,False,0,3.41273255108631,False,0,True,False,False,False,False
8.12,0.296353161334991,3.53206515312195,5.07255697250366,4.91995143890381,12.5593528747559,21.3126964569092,13.4436655044556,,False,0,3.31274079057692,False,0,True,False,False,False,False
8.139999,0.304031193256378,3.43206644058228,4.92894411087036,4.78065919876099,12.5608787536621,21.4126949310303,13.4421396255493,,False,0,3.21274929364714,False,0,True,False,False,False,False
8.16,0.312202602624893,3.3320677280426,4.78533792495728,4.64136695861816,12.5624046325684,21.5126934051514,13.4406137466431,,False,0,3.1127580856956,False,0,True,False,False,False,False
8.179999,0.320916354656219,3.3320677280426,4.78533792495728,4.64136695861816,12.5624046325684,21.5126934051514,13.4406137466431,,False,0,3.01276719549996,False,0,True,False,False,False,False
8.2,0.330228537321091,3.13207030296326,4.49811267852783,4.36278247833252,12.5654573440552,21.7126903533936,13.4375619888306,,False,0,2.91277665577925,False,0,True,False,False,False,False
8.22,0.340202748775482,3.13207030296326,4.49811267852783,4.36278247833252,12.5654573440552,21.7126903533936,13.4375619888306,,False,0,2.81278650391275,False,0,True,False,False,False,False
8.24,0.350949585437775,2.93207311630249,4.21088695526123,4.08419799804688,12.5685091018677,21.9126873016357,13.4345092773438,,False,0,2.71279677522459,False,0,True,False,False,False,False
8.26,0.36251899600029,2.83207440376282,4.06727409362793,3.94490575790405,12.5700349807739,22.0126876831055,13.4329833984375,,False,0,2.61280753006274,False,0,True,False,False,False,False
8.28,0.375009208917618,2.73207569122314,3.92366147041321,3.80561375617981,12.5715618133545,22.1126861572266,13.4314575195313,,False,0,2.51281882615335,False,0,True,False,False,False,False
8.3,0.388534873723984,2.63207697868347,3.78004860877991,3.69366192817688,12.5730876922607,22.2126846313477,13.429931640625,,False,0,2.41283073078228,False,0,True,False,False,False,False
8.32,0.403230130672455,2.5320782661438,3.63643574714661,3.52703332901001,12.574613571167,22.3126831054688,13.4284048080444,,False,0,2.31284332287623,False,0,True,False,False,False,False
8.34,0.419299125671387,2.5320782661438,3.63643574714661,3.52703332901001,12.574613571167,22.3126831054688,13.4284048080444,,False,0,2.21285669792895,False,0,True,False,False,False,False
8.36,0.436889350414276,2.33208084106445,3.34921026229858,3.24844908714294,12.5776653289795,22.5126800537109,13.4253530502319,,False,0,2.11287096953829,False,0,True,False,False,False,False
8.38,0.45622718334198,2.23208212852478,3.20559740066528,3.10915684700012,12.5791912078857,22.612678527832,13.4238271713257,,False,0,2.01288627131321,False,0,True,False,False,False,False
8.4,0.47758737206459,2.13208389282227,3.06198525428772,2.96986532211304,12.5807180404663,22.7126770019531,13.4223012924194,,False,0,1.9129027647767,False,0,True,False,False,False,False
8.42,0.501303911209106,2.03208494186401,2.91837215423584,2.83057284355164,12.5822439193726,22.8126754760742,13.4207754135132,,False,0,1.81292064709841,False,0,True,False,False,False,False
8.44,0.527789771556854,1.93208611011505,2.77475905418396,2.69128012657166,12.5837697982788,22.9126758575439,13.4192485809326,,False,0,1.71294016147921,False,0,True,False,False,False,False
8.46,0.557622671127319,1.83208739757538,2.63114619255066,2.55198812484741,12.5852956771851,23.012674331665,13.4177227020264,,False,0,1.61296163369314,False,0,True,False,False,False,False
8.48,0.591399431228638,1.73717427253723,2.49483704566956,2.41977977752686,12.586745262146,23.1075859069824,13.4162731170654,,False,0,1.5129854349055,False,0,False,False,False,False,False
8.5,0.627723872661591,1.73717427253723,2.49483704566956,2.41977977752686,12.586745262146,23.1075859069824,13.4162731170654,,False,0,1.4180962142772,False,0,False,False,False,False,False
8.52,0.661742985248566,1.57752585411072,2.26555848121643,2.1973991394043,12.5891876220703,23.2672348022461,13.4138317108154,,False,0,1.33829417212094,False,0,False,False,False,False,False
8.54,0.700078666210175,1.50260066986084,2.15795493125916,2.09303283691406,12.59033203125,23.3421611785889,13.4126873016357,,False,0,1.25849463023705,False,0,False,False,False,False,False
8.559999,0.740496277809143,1.43652248382568,2.06305694580078,2.00098967552185,12.5913429260254,23.408239364624,13.411675453186,,False,0,1.18359478685511,False,0,False,False,False,False,False
8.58,0.780278265476227,1.37431657314301,1.97372019290924,1.91434073448181,12.5922927856445,23.4704456329346,13.4107255935669,,False,0,1.11754158923145,False,0,False,False,False,False,False
8.599999,0.821985602378845,1.32021021842957,1.8960155248642,1.83897376060486,12.5931167602539,23.5245513916016,13.4099016189575,,False,0,1.05536169990985,False,0,False,False,False,False,False
8.62,0.861930370330811,1.27036154270172,1.82442557811737,1.76953756809235,12.593879699707,23.5743999481201,13.4091386795044,,False,0,1.00127999703682,False,0,False,False,False,False,False
8.639999,0.902386546134949,1.22524750232697,1.75963509082794,1.70669639110565,12.5945701599121,23.619514465332,13.4084482192993,,False,0,0.95145604927907,False,0,False,False,False,False,False
8.66,0.942362070083618,1.18545913696289,1.70249319076538,1.6512736082077,12.5951766967773,23.6593017578125,13.4078416824341,,False,0,0.906366136745547,False,0,False,False,False,False,False
8.679999,0.980381786823273,1.15643358230591,1.66080820560455,1.61084270477295,12.5956192016602,23.6883277893066,13.4073991775513,,False,0,0.866600705683795,False,0,False,False,False,False,False
8.7,1.00905334949493,1.13148248195648,1.6249748468399,1.57608735561371,12.5960006713867,23.7132778167725,13.4070177078247,,False,0,0.837591900507261,False,0,False,False,False,False,False
8.72,1.03460657596588,1.13148248195648,1.6249748468399,1.57608735561371,12.5960006713867,23.7132778167725,13.4070177078247,,False,0,0.812655611674449,False,0,False,False,False,False,False
8.74,1.0494509935379,1.10008382797241,1.57988178730011,1.53235101699829,12.5964822769165,23.7446765899658,13.4065370559692,,False,0,0.796964469010137,False,0,False,False,False,False,False
8.76,1.06489217281342,1.09067952632904,1.56637585163116,1.51925134658813,12.5966272354126,23.7540817260742,13.4063920974731,,False,0,0.781273587654227,False,0,False,False,False,False,False
8.78,1.07217228412628,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.771872762023006,False,0,False,False,False,False,False
8.8,1.07332730293274,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766931995111967,False,0,False,False,False,False,False
8.82,1.06754219532013,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766927758167428,False,0,False,False,False,False,False
8.84,1.06188857555389,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766923652986199,False,0,False,False,False,False,False
8.86,1.05623519420624,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766919582871246,False,0,False,False,False,False,False
8.88,1.05058121681213,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766915547818802,False,0,False,False,False,False,False
8.9,1.04492771625519,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766911547820526,False,0,False,False,False,False,False
8.92,1.03927433490753,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766907582885786,False,0,False,False,False,False,False
8.94,1.0336207151413,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766903653019563,False,0,False,False,False,False,False
8.96,1.02809870243073,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766899848396614,False,0,False,False,False,False,False
8.98,1.02257680892944,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.76689607721792,False,0,False,False,False,False,False
9,1.01705479621887,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766892339501801,False,0,False,False,False,False,False
9.02,1.0115327835083,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.76688863523092,False,0,False,False,False,False,False
9.04,1.00601089000702,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766884964423589,False,0,False,False,False,False,False
9.059999,1.00048887729645,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766881327066918,False,0,False,False,False,False,False
9.08,0.994966804981232,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766877723165839,False,0,False,False,False,False,False
9.099999,0.989576578140259,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766874237342613,False,0,False,False,False,False,False
9.12,0.984186172485352,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766870783401706,False,0,False,False,False,False,False
9.139999,0.978795349597931,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766867361343549,False,0,False,False,False,False,False
9.16,0.973405182361603,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766863971168569,False,0,False,False,False,False,False
9.179999,0.968014895915985,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766860612877189,False,0,False,False,False,False,False
9.2,0.962624490261078,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766857286469826,False,0,False,False,False,False,False
9.22,0.95736563205719,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766854071921761,False,0,False,False,False,False,False
9.24,0.952106595039368,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766850887722141,False,0,False,False,False,False,False
9.26,0.946847558021545,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766847733880312,False,0,False,False,False,False,False
9.28,0.941588878631592,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.766844610387754,False,0,False,False,False,False,False
9.3,0.936330020427704,1.08573889732361,1.55928039550781,1.51236939430237,12.5967035293579,23.7590217590332,13.4063158035278,,False,0,0.76684151723572,False,0,False,False,False,False,False
