timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,357.844757080078,2.29047584533691,3.15656208992004,3.32632732391357,12.4651222229004,22.5599040985107,13.5437774658203,,False,0,2.0739855328035,False,0,True,False,False,False,False
10.76,357.733123779297,2.19048118591309,3.01875710487366,3.18111085891724,12.4625043869019,22.6598987579346,13.5463953018188,,False,0,1.97434529235183,False,0,True,False,False,False,False
10.78,357.609527587891,2.19048118591309,3.01875710487366,3.18111085891724,12.4625043869019,22.6598987579346,13.5463953018188,,False,0,1.87474366324149,False,0,True,False,False,False,False
10.8,357.471984863281,1.99048483371735,2.74313712120056,2.89066743850708,12.4572687149048,22.8598957061768,13.5516309738159,,False,0,1.77518714466252,False,0,True,False,False,False,False
10.82,357.318023681641,1.89048230648041,2.60532116889954,2.74543952941895,12.4546508789063,22.9598979949951,13.5542488098145,,False,0,1.67568349077788,False,0,True,False,False,False,False
10.84,357.144470214844,1.79048776626587,2.46751618385315,2.60022330284119,12.4520330429077,23.0598926544189,13.556866645813,,False,0,1.57624300405224,False,0,True,False,False,False,False
10.86,356.947326660156,1.79048776626587,2.46751618385315,2.60022330284119,12.4520330429077,23.0598926544189,13.556866645813,,False,0,1.4768784439722,False,0,True,False,False,False,False
10.88,356.721435546875,1.59049069881439,2.19189524650574,2.30977892875671,12.4467973709106,23.2598896026611,13.5621023178101,,False,0,1.37760624002756,False,0,True,False,False,False,False
10.9,356.459991455078,1.49048888683319,2.05408024787903,2.1645519733429,12.4441795349121,23.3598918914795,13.5647201538086,,False,0,1.27844790693942,False,0,True,False,False,False,False
10.92,356.153961181641,1.39041435718536,1.92025029659271,2.01470303535461,12.4410104751587,23.4586067199707,13.5664653778076,,False,0,1.179432165417,False,-0.025000000372529,True,False,False,False,False
10.94,355.854919433594,1.39041435718536,1.92025029659271,2.01470303535461,12.4410104751587,23.4586067199707,13.5664653778076,,False,0,1.08056201834532,False,-0.100000001490116,False,False,False,False,False
10.96,355.743682861328,1.21774137020111,1.71094739437103,1.73349344730377,12.4351234436035,23.6246547698975,13.5654201507568,,False,0,0.995420834370251,False,-0.100000001490116,False,False,False,False,False
10.98,355.589477539063,1.13763868808746,1.61946260929108,1.5984034538269,12.4351348876953,23.7047576904297,13.565408706665,,False,0,0.910347929474725,False,-0.150000005960464,False,False,False,False,False
11,355.541900634766,1.06249487400055,1.51249325275421,1.49282503128052,12.4356269836426,23.7799015045166,13.5649166107178,,False,0,0.83126791671365,False,0,False,False,False,False,False
11.02,355.088562011719,0.994073510169983,1.41509330272675,1.39669167995453,12.4360733032227,23.8483238220215,13.5644702911377,,False,0,0.757314046723836,False,0,False,False,False,False,False
11.04,354.588195800781,0.932739496231079,1.32778251171112,1.31051623821259,12.4364738464355,23.9096565246582,13.5640697479248,,False,0,0.690197962094491,False,0,False,False,False,False,False
11.06,354.045257568359,0.876249492168427,1.25011253356934,1.2284836769104,12.4370851516724,23.9665622711182,13.563892364502,,False,0,0.630276611681544,False,-0.025000000372529,False,False,False,False,False
11.08,353.506378173828,0.825001001358032,1.17699825763702,1.1566344499588,12.4375314712524,24.0178108215332,13.5634460449219,,False,0,0.575301081060764,False,0,False,False,False,False,False
11.1,352.849029541016,0.825001001358032,1.17699825763702,1.1566344499588,12.4375314712524,24.0178108215332,13.5634460449219,,False,0,0.525736088222687,False,0,False,False,False,False,False
11.12,352.222564697266,0.743424415588379,1.06061589717865,1.04226565361023,12.4382410049438,24.09938621521,13.5627365112305,,False,0,0.486542729469925,False,0,False,False,False,False,False
11.14,351.478546142578,0.713104009628296,1.01960325241089,0.997599303722382,12.4387559890747,24.1302394866943,13.5627784729004,,False,0,0.44763424727044,False,-0.025000000372529,False,False,False,False,False
11.16,350.892791748047,0.687939703464508,0.985797941684723,0.960322916507721,12.4393215179443,24.1560535430908,13.5628929138184,,False,0,0.418915133671328,False,-0.025000000372529,False,False,False,False,False
11.18,350.341918945313,0.687939703464508,0.985797941684723,0.960322916507721,12.4393215179443,24.1560535430908,13.5628929138184,,False,0,0.395248944708437,False,-0.025000000372529,False,False,False,False,False
11.2,349.974700927734,0.656261503696442,0.944581091403961,0.912172436714172,12.4405012130737,24.1893863677979,13.5634460449219,,False,0,0.380450945560875,False,-0.025000000372529,False,False,False,False,False
11.22,349.572479248047,0.646135807037354,0.930006742477417,0.898098111152649,12.4406766891479,24.1995124816895,13.5632705688477,,False,0,0.365727369087686,False,0,False,False,False,False,False
11.24,349.247741699219,0.640710473060608,0.922197878360748,0.890557169914246,12.4407720565796,24.2049388885498,13.563175201416,,False,0,0.356399342671758,False,0,False,False,False,False,False
11.26,349.060668945313,0.640710473060608,0.922197878360748,0.890557169914246,12.4407720565796,24.2049388885498,13.563175201416,,False,0,0.35145228638422,False,-0.025000000372529,False,False,False,False,False
11.28,349.114318847656,0.640772998332977,0.92640346288681,0.88683944940567,12.4416675567627,51.3034553527832,13.5645093917847,,False,0,0.35151223309551,False,-0.025000000372529,False,False,False,False,False
11.3,349.16796875,0.640805006027222,0.928521871566772,0.884993314743042,12.4422044754028,51.3060188293457,13.5652713775635,,False,0,0.351572232550815,False,-0.025000000372529,False,False,False,False,False
11.32,349.221527099609,0.640805006027222,0.928521871566772,0.884993314743042,12.4422044754028,51.3060188293457,13.5652713775635,,False,0,0.351632284703372,False,0,False,False,False,False,False
11.34,349.2099609375,0.640805006027222,0.928521871566772,0.884993314743042,12.4422044754028,51.3060188293457,13.5652713775635,,False,0,0.351692389536066,False,0,False,False,False,False,False
11.36,349.19873046875,0.640805006027222,0.928521871566772,0.884993314743042,12.4422044754028,51.3060188293457,13.5652713775635,,False,0,0.351751003864747,False,0,False,False,False,False,False
11.38,349.187469482422,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.351809668165949,False,-0.025000000372529,False,False,False,False,False
11.4,349.241333007813,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.351868382394848,False,0,False,False,False,False,False
11.42,349.230102539063,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.351927146536368,False,0,False,False,False,False,False
11.44,349.218872070313,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.351985960565509,False,0,False,False,False,False,False
11.46,349.207641601563,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352044824457269,False,0,False,False,False,False,False
11.48,349.196411132813,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.35210373818664,False,0,False,False,False,False,False
11.5,349.185485839844,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352161149418482,False,0,False,False,False,False,False
11.52,349.174560546875,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352218607912889,False,0,False,False,False,False,False
11.54,349.163635253906,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352276113495881,False,0,False,False,False,False,False
11.56,349.152709960938,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352333666255259,False,0,False,False,False,False,False
11.58,349.141784667969,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352391266157646,False,0,False,False,False,False,False
11.6,349.130859375,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352448913169907,False,0,False,False,False,False,False
11.62,349.119934082031,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352506607319425,False,0,False,False,False,False,False
11.64,349.109008789063,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352564348512863,False,0,False,False,False,False,False
11.66,349.098358154297,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352620574264753,False,0,False,False,False,False,False
11.68,349.087738037109,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.35267684452754,False,0,False,False,False,False,False
11.7,349.077117919922,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352733159259131,False,0,False,False,False,False,False
11.72,349.066497802734,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352789518479722,False,0,False,False,False,False,False
11.74,349.055877685547,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352845922126511,False,0,False,False,False,False,False
11.76,349.045257568359,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352902370219672,False,0,False,False,False,False,False
11.78,349.034637451172,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.352958862696412,False,0,False,False,False,False,False
11.8,349.024017333984,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.35301539956652,False,0,False,False,False,False,False
11.82,349.013671875,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353070408498592,False,0,False,False,False,False,False
11.84,349.003356933594,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353125459342438,False,0,False,False,False,False,False
11.86,348.993041992188,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.35318055207846,False,0,False,False,False,False,False
11.88,348.982727050781,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353235686666458,False,0,False,False,False,False,False
11.9,348.972412109375,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353290863128027,False,0,False,False,False,False,False
11.92,348.962066650391,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.35334608142296,False,0,False,False,False,False,False
11.94,348.951751708984,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353401341531647,False,0,False,False,False,False,False
11.96,348.941741943359,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353455062800289,False,0,False,False,False,False,False
11.98,348.931701660156,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353508823490974,False,0,False,False,False,False,False
12,348.921691894531,0.640840113162994,0.930654227733612,0.88315886259079,12.442798614502,51.3088302612305,13.5661010742188,,False,0,0.353562623585719,False,0,False,False,False,False,False
