timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,3.28426885604858,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17997008419645,False,0,False,False,False,False,False
6.6,3.28055000305176,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17993527847273,False,0,False,False,False,False,False
6.62,3.27682995796204,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.1799004956022,False,0,False,False,False,False,False
6.64,3.27319502830505,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17986652532514,False,0,False,False,False,False,False
6.66,3.26955986022949,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17983257687824,False,0,False,False,False,False,False
6.68,3.26592445373535,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17979865026053,False,0,False,False,False,False,False
6.7,3.26228857040405,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17976474546804,False,0,False,False,False,False,False
6.72,3.25865340232849,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17973086250846,False,0,False,False,False,False,False
6.74,3.25501751899719,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17969700138659,False,0,False,False,False,False,False
6.76,3.25146651268005,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17966394881357,False,0,False,False,False,False,False
6.78,3.24791431427002,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17963091706925,False,0,False,False,False,False,False
6.8,3.24436283111572,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17959790616713,False,0,False,False,False,False,False
6.82,3.24081134796143,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17956491609721,False,0,False,False,False,False,False
6.84,3.23725962638855,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17953194687298,False,0,False,False,False,False,False
6.86,3.23370838165283,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17949899848738,False,0,False,False,False,False,False
6.88,3.23015642166138,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.1794660709451,False,0,False,False,False,False,False
6.9,3.2266891002655,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.1794339474984,False,0,False,False,False,False,False
6.92,3.22322154045105,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17940184391759,False,0,False,False,False,False,False
6.94,3.21975326538086,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17936976020428,False,0,False,False,False,False,False
6.96,3.21628570556641,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17933769636009,False,0,False,False,False,False,False
6.98,3.21281838417053,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17930565238664,False,0,False,False,False,False,False
7,3.20935034751892,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.17927362828556,False,0,False,False,False,False,False
