timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.794921875,22.1325531005859,18.0517139434814,19.5490760803223,11.3858823776245,30.6004447937012,15.0152015686035,,False,0,7.34769916849065,False,0,True,False,False,False,False
6.62,359.856567382813,22.0325527191162,18.030517578125,19.5793495178223,11.4035148620605,30.7004451751709,14.9975690841675,,False,0,7.34610228270616,False,0,True,False,False,False,False
6.64,359.918212890625,21.9325542449951,18.0093193054199,19.6096229553223,11.4211473464966,30.800443649292,14.9799365997314,,False,0,7.34454543198634,False,0,True,False,False,False,False
6.66,359.979919433594,21.8325538635254,17.9881210327148,19.6398983001709,11.4387798309326,30.9004440307617,14.9623041152954,,False,0,7.3430286417956,False,0,True,False,False,False,False
6.68,0.0416214093565941,21.8325538635254,17.9881210327148,19.6398983001709,11.4387798309326,30.9004440307617,14.9623041152954,,False,0,7.3415519369639,False,0,True,False,False,False,False
6.7,0.103358902037144,21.6325550079346,17.9457244873047,19.7004451751709,11.4740438461304,31.1004428863525,14.9270401000977,,False,0,7.34011534168464,False,0,True,False,False,False,False
6.72,0.16512106359005,21.6325550079346,17.9457244873047,19.7004451751709,11.4740438461304,31.1004428863525,14.9270401000977,,False,0,7.33871887951286,False,0,True,False,False,False,False
6.74,0.226908281445503,21.4325561523438,17.9033298492432,19.7609939575195,11.5093088150024,31.3004417419434,14.8917751312256,,False,0,7.33736257336322,False,0,True,False,False,False,False
6.76,0.288719981908798,21.332555770874,17.8821334838867,19.7912673950195,11.5269403457642,31.4004402160645,14.8741426467896,,False,0,7.33604644550816,False,0,True,False,False,False,False
6.78,0.350555151700974,21.2325572967529,17.8609352111816,19.8215427398682,11.5445728302002,31.5004405975342,14.8565101623535,,False,0,7.33477051757602,False,0,True,False,False,False,False
6.8,0.412415355443954,21.1325569152832,17.8397369384766,19.8518161773682,11.5622053146362,31.6004390716553,14.8388776779175,,False,0,7.33353481054944,False,0,True,False,False,False,False
6.82,0.474299162626266,21.0325584411621,17.8185386657715,19.8820896148682,11.5798377990723,31.700439453125,14.8212451934814,,False,0,7.33233934476352,False,0,True,False,False,False,False
6.84,0.536207437515259,20.9325580596924,17.7973403930664,19.9123649597168,11.5974702835083,31.8004379272461,14.8036127090454,,False,0,7.33118413990415,False,0,True,False,False,False,False
6.86,0.598139524459839,20.8325595855713,17.7761421203613,19.9426383972168,11.61510181427,31.9004383087158,14.7859802246094,,False,0,7.33006921500647,False,0,True,False,False,False,False
6.88,0.660094380378723,20.7325592041016,17.7549438476563,19.9729118347168,11.6327342987061,32.0004386901855,14.7683486938477,,False,0,7.32899458845326,False,0,True,False,False,False,False
6.9,0.72207373380661,20.6325607299805,17.7337455749512,20.0031871795654,11.6503667831421,32.1004371643066,14.7507162094116,,False,0,7.3279602779735,False,0,True,False,False,False,False
6.92,0.784076035022736,20.5246849060059,17.7398414611816,19.971061706543,11.6634111404419,32.1881561279297,14.7275800704956,,False,0,7.32696630064082,False,0.025000000372529,True,False,False,False,False
6.94,0.787662625312805,20.4246864318848,17.7188720703125,20.0008697509766,11.6808204650879,32.288158416748,14.7101716995239,,False,0,7.32600525449919,False,0,True,False,False,False,False
6.96,0.848922729492188,20.3246898651123,17.697904586792,20.0306797027588,11.6982297897339,32.3881530761719,14.6927633285522,,False,0,7.32508356186623,False,0,True,False,False,False,False
6.98,0.910206079483032,20.2170333862305,17.704309463501,19.9982833862305,11.7110795974731,32.4759254455566,14.6699533462524,,False,0,7.32420501608554,False,0.025000000372529,True,False,False,False,False
7,0.913043797016144,20.1170310974121,17.6835746765137,20.0276222229004,11.7282609939575,32.5759239196777,14.6527719497681,,False,0,7.32335367103317,False,0,True,False,False,False,False
7.02,0.97356516122818,20.0170307159424,17.6628379821777,20.0569629669189,11.7454433441162,32.6759262084961,14.6355895996094,,False,0,7.3225407054299,False,0,True,False,False,False,False
7.04,1.03410792350769,19.9170303344727,17.6421031951904,20.086296081543,11.7626247406006,32.7759246826172,14.6184120178223,,False,0,7.32176613206004,False,0,True,False,False,False,False
7.06,1.09467208385468,19.8170280456543,17.6213684082031,20.1156368255615,11.779806137085,32.8759269714355,14.6012306213379,,False,0,7.32102996310939,False,0,True,False,False,False,False
7.08,1.15525686740875,19.7170276641846,17.6006317138672,20.1449756622314,11.7969875335693,32.9759292602539,14.5840492248535,,False,0,7.32033221016439,False,0,True,False,False,False,False
7.1,1.21586239337921,19.6170272827148,17.5798969268799,20.17431640625,11.814169883728,33.075927734375,14.5668668746948,,False,0,7.31967288421113,False,0,True,False,False,False,False
7.12,1.27648878097534,19.5170269012451,17.5591621398926,20.2036552429199,11.8313503265381,33.1759300231934,14.5496854782104,,False,0,7.31905199563452,False,0,True,False,False,False,False
7.14,1.33713555335999,19.4026107788086,17.5931587219238,20.1085987091064,11.8395099639893,33.2513732910156,14.5220146179199,,False,0,7.31846955421747,False,0.0500000007450581,True,False,False,False,False
7.16,1.28077900409698,19.2955875396729,17.6004791259766,20.0754375457764,11.8518104553223,33.3393020629883,14.5001544952393,,False,0,7.31790359191529,False,0.025000000372529,True,False,False,False,False
7.18,1.28136003017426,19.1818981170654,17.6360702514648,19.9814796447754,11.8596267700195,33.4156036376953,14.4736194610596,,False,0,7.31736500620919,False,0.0500000007450581,True,False,False,False,False
7.2,1.22265672683716,19.0818977355957,17.6165008544922,20.0085391998291,11.8756875991821,33.5156059265137,14.457558631897,,False,0,7.3168385295076,False,0,True,False,False,False,False
7.22,1.27939033508301,18.9818954467773,17.5969314575195,20.0355987548828,11.8917484283447,33.6156044006348,14.4414978027344,,False,0,7.31634569994702,False,0,True,False,False,False,False
7.24,1.33614039421082,18.8753032684326,17.605339050293,20.0021457672119,11.9035358428955,33.7038993835449,14.4205493927002,,False,0,7.31588652432726,False,0.025000000372529,True,False,False,False,False
7.26,1.33439218997955,18.7753009796143,17.5860023498535,20.0287609100342,11.9193744659424,33.8039016723633,14.404709815979,,False,0,7.3154495938896,False,0,True,False,False,False,False
7.28,1.39038360118866,18.6688652038574,17.5947570800781,19.9951629638672,11.9309873580933,33.8922996520996,14.3840656280518,,False,0,7.31504540897238,False,0.025000000372529,True,False,False,False,False
7.3,1.38785171508789,18.5625667572021,17.6038951873779,19.9614925384521,11.9424304962158,33.9808235168457,14.3637247085571,,False,0,7.31466204191167,False,0.025000000372529,True,False,False,False,False
7.32,1.38454580307007,18.4503002166748,17.6419620513916,19.8687343597412,11.9496479034424,34.0583267211914,14.3391008377075,,False,0,7.31430153552883,False,0.0500000007450581,True,False,False,False,False
7.34,1.32193779945374,18.338472366333,17.6811561584473,19.7767124176025,11.9566450119019,34.1364326477051,14.3152227401733,,False,0,7.31394973989693,False,0.0500000007450581,True,False,False,False,False
7.36,1.25777173042297,18.2327251434326,17.6922702789307,19.7428493499756,11.9672574996948,34.2257118225098,14.2963638305664,,False,0,7.31360405042035,False,0.025000000372529,True,False,False,False,False
7.38,1.25053858757019,18.1215648651123,17.7331390380859,19.6518478393555,11.9739265441895,34.3047142028809,14.2735977172852,,False,0,7.31327596261507,False,0.0500000007450581,True,False,False,False,False
7.4,1.18402922153473,18.0161476135254,17.7454700469971,19.6178379058838,11.9840364456177,34.3944396972656,14.2556314468384,,False,0,7.31295359442838,False,0.025000000372529,True,False,False,False,False
7.42,1.17444014549255,17.9161472320557,17.7285289764404,19.640115737915,11.9976453781128,34.4944381713867,14.2420225143433,,False,0,7.31264555254971,False,0,True,False,False,False,False
7.44,1.22256100177765,17.8108806610107,17.7412261962891,19.6059761047363,12.0075883865356,34.5842781066895,14.2243556976318,,False,0,7.31236171162608,False,0.025000000372529,True,False,False,False,False
7.46,1.21218550205231,17.7057304382324,17.7543239593506,19.5717678070068,12.0173635482788,34.6742553710938,14.2069845199585,,False,0,7.31209060703011,False,0.025000000372529,True,False,False,False,False
7.48,1.20103526115417,17.5957469940186,17.7979602813721,19.4821796417236,12.0234727859497,34.7546615600586,14.1860685348511,,False,0,7.3118345394554,False,0.0500000007450581,True,False,False,False,False
7.5,1.13060331344604,17.490909576416,17.8122997283936,19.4478244781494,12.0327472686768,34.8450927734375,14.1695833206177,,False,0,7.31158046814831,False,0.025000000372529,True,False,False,False,False
7.52,1.11708474159241,17.3909091949463,17.7965888977051,19.4680233001709,12.0452451705933,34.9450950622559,14.1570854187012,,False,0,7.31133874608051,False,0,True,False,False,False,False
7.54,1.16126620769501,17.2909088134766,17.7808780670166,19.488224029541,12.0577430725098,35.045093536377,14.1445865631104,,False,0,7.31111742785277,False,0,True,False,False,False,False
7.56,1.20545470714569,17.1862449645996,17.7955646514893,19.4536991119385,12.0668525695801,35.1356201171875,14.1283979415894,,False,0,7.31091651531811,False,0.025000000372529,True,False,False,False,False
7.58,1.19116401672363,17.0862464904785,17.7800979614258,19.4734954833984,12.0791320800781,35.2356185913086,14.1161184310913,,False,0,7.31072583544695,False,0,True,False,False,False,False
7.6,1.23458278179169,16.9817180633545,17.7951717376709,19.4388389587402,12.0880680084229,35.3262596130371,14.1002292633057,,False,0,7.31055485219773,False,0.025000000372529,True,False,False,False,False
7.62,1.21950268745422,16.8729629516602,17.8415546417236,19.3504047393799,12.0936126708984,35.4080085754395,14.0811643600464,,False,0,7.3103929740479,False,0.0500000007450581,True,False,False,False,False
7.64,1.14513993263245,16.7687377929688,17.8578987121582,19.3156070709229,12.1020584106445,35.4991111755371,14.0661506652832,,False,0,7.31023201659055,False,0.025000000372529,True,False,False,False,False
7.66,1.12770712375641,16.6605682373047,17.9060859680176,19.2280788421631,12.1072835922241,35.5818061828613,14.0481700897217,,False,0,7.31007712902023,False,0.0500000007450581,True,False,False,False,False
7.68,1.05100619792938,16.5527820587158,17.9555130004883,19.1411724090576,12.1122980117798,35.6651382446289,14.030912399292,,False,0,7.30991981449849,False,0.0500000007450581,True,False,False,False,False
7.7,0.972740292549133,16.4490299224854,17.974027633667,19.1061458587646,12.119927406311,35.7570419311523,14.017352104187,,False,0,7.30976196107919,False,0.025000000372529,True,False,False,False,False
7.72,0.951367557048798,16.3453807830811,17.9929809570313,19.0710468292236,12.1273880004883,35.8490982055664,14.0040874481201,,False,0,7.30961011044483,False,0.025000000372529,True,False,False,False,False
7.74,0.929207682609558,16.2418365478516,18.0123615264893,19.0358905792236,12.1346883773804,35.9413070678711,13.9911098480225,,False,0,7.3094633634041,False,0.025000000372529,True,False,False,False,False
7.76,0.906260371208191,16.1383876800537,18.0321807861328,19.0006675720215,12.14182472229,36.0336647033691,13.978422164917,,False,0,7.30932464722112,False,0.025000000372529,True,False,False,False,False
7.78,0.882539749145508,16.035041809082,18.052433013916,18.9653873443604,12.1488027572632,36.1261825561523,13.9660205841064,,False,0,7.30918905690146,False,0.025000000372529,True,False,False,False,False
7.8,0.858033120632172,15.9317941665649,18.0731334686279,18.9300365447998,12.1556129455566,36.2188491821289,13.953914642334,,False,0,7.30905980749958,False,0.025000000372529,True,False,False,False,False
7.82,0.832738697528839,15.8286409378052,18.094274520874,18.8946266174316,12.1622629165649,36.3116722106934,13.9420919418335,,False,0,7.30893607848055,False,0.025000000372529,True,False,False,False,False
7.84,0.806656897068024,15.7286386489868,18.0826320648193,18.908561706543,12.1712322235107,36.4116706848145,13.9331226348877,,False,0,7.30881326071563,False,0,True,False,False,False,False
7.86,0.838233053684235,15.6286373138428,18.0709915161133,18.9224967956543,12.1802024841309,36.5116729736328,13.9241523742676,,False,0,7.30870087630288,False,0,True,False,False,False,False
7.88,0.869811952114105,15.5286359786987,18.0593509674072,18.9364318847656,12.1891717910767,36.6116752624512,13.9151821136475,,False,0,7.30859892572359,False,0,True,False,False,False,False
7.9,0.90139365196228,15.4256372451782,18.0808792114258,18.900842666626,12.1956510543823,36.7045974731445,13.9036598205566,,False,0,7.30850740941438,False,0.025000000372529,True,False,False,False,False
7.92,0.874523103237152,15.322732925415,18.1028518676758,18.865198135376,12.2019710540771,36.797679901123,13.8924217224121,,False,0,7.30841904964599,False,0.025000000372529,True,False,False,False,False
7.94,0.846865832805634,15.2199239730835,18.1252822875977,18.8294830322266,12.2081241607666,36.8909149169922,13.8814754486084,,False,0,7.3083330842946,False,0.025000000372529,True,False,False,False,False
7.96,0.818423271179199,15.1145553588867,18.1821155548096,18.7454490661621,12.211859703064,36.9778938293457,13.8685331344604,,False,0,7.30825258031185,False,0.0500000007450581,True,False,False,False,False
7.98,0.730754375457764,15.0145540237427,18.1717948913574,18.757532119751,12.2197303771973,37.0778961181641,13.8606624603271,,False,0,7.30816501046321,False,0,True,False,False,False,False
8,0.75838840007782,14.9120168685913,18.1955947875977,18.7216377258301,12.2254009246826,37.1716117858887,13.8505754470825,,False,0,7.30808543308136,False,0.025000000372529,True,False,False,False,False
8.02,0.727586328983307,14.8095674514771,18.2198638916016,18.6856727600098,12.2309064865112,37.265495300293,13.840781211853,,False,0,7.30800921386377,False,0.025000000372529,True,False,False,False,False
8.04,0.695998072624207,14.8095674514771,18.2198638916016,18.6856727600098,12.2309064865112,37.265495300293,13.840781211853,,False,0,7.30793568882027,False,0.025000000372529,True,False,False,False,False
8.059999,0.663624405860901,14.6049280166626,18.2697906494141,18.6135673522949,12.2414379119873,37.4537506103516,13.8220500946045,,False,0,7.30786421343488,False,0.025000000372529,True,False,False,False,False
8.08,0.630464434623718,14.5027360916138,18.2954597473145,18.5774230957031,12.2464628219604,37.5481224060059,13.8131113052368,,False,0,7.30779035199687,False,0.025000000372529,True,False,False,False,False
8.099999,0.596519291400909,14.4006328582764,18.321605682373,18.5412139892578,12.2513227462769,37.6426620483398,13.8044624328613,,False,0,7.30772112013592,False,0.025000000372529,True,False,False,False,False
8.12,0.561788320541382,14.2966547012329,18.3837814331055,18.4590663909912,12.254222869873,37.7322578430176,13.7943601608276,,False,0,7.30765212126629,False,0.0500000007450581,True,False,False,False,False
8.139999,0.467841297388077,14.1947813034058,18.4113845825195,18.4226970672607,12.2586011886597,37.8273086547852,13.7865686416626,,False,0,7.30757713414526,False,0.025000000372529,True,False,False,False,False
8.16,0.430740296840668,14.0929899215698,18.4394817352295,18.3862628936768,12.2628145217896,37.9225311279297,13.7790670394897,,False,0,7.30750472627674,False,0.025000000372529,True,False,False,False,False
8.179999,0.392854303121567,13.9912786483765,18.4680633544922,18.3497714996338,12.2668724060059,38.0179252624512,13.7718467712402,,False,0,7.30743439022696,False,0.025000000372529,True,False,False,False,False
8.2,0.354183048009872,13.9912786483765,18.4680633544922,18.3497714996338,12.2668724060059,38.0179252624512,13.7718467712402,,False,0,7.30736563800454,False,0.025000000372529,True,False,False,False,False
8.22,0.314726293087006,13.7880983352661,18.5267105102539,18.2766017913818,12.2745018005371,38.2092132568359,13.7582635879517,,False,0,7.3072980010626,False,0.025000000372529,True,False,False,False,False
8.24,0.274484157562256,13.6852083206177,18.5938510894775,18.1960697174072,12.2766876220703,38.3012084960938,13.7506217956543,,False,0,7.30723103030058,False,0.0500000007450581,True,False,False,False,False
8.26,0.175053954124451,13.5852079391479,18.5876483917236,18.2028675079346,12.2812738418579,38.4012069702148,13.7460355758667,,False,0,7.30716137588577,False,0,True,False,False,False,False
8.28,0.190856099128723,13.4838838577271,18.6187362670898,18.1660633087158,12.2845230102539,38.4974555969238,13.7402439117432,,False,0,7.30709433769873,False,0.025000000372529,True,False,False,False,False
8.3,0.148243606090546,13.383885383606,18.6128234863281,18.1358585357666,12.2888870239258,38.5974540710449,13.7358798980713,,False,0,7.30703069850491,False,0,True,False,False,False,False
8.32,0.163246095180511,13.2826414108276,18.644401550293,18.0364398956299,12.2919807434082,38.6938705444336,13.7303714752197,,False,0,7.30696941744195,False,0.025000000372529,True,False,False,False,False
8.34,0.119847625494003,13.1826410293579,18.6387710571289,17.9006481170654,12.2961273193359,38.793872833252,13.726224899292,,False,0,7.3069070795563,False,0,True,False,False,False,False
8.36,0.134063601493835,13.0826406478882,18.6331405639648,17.7648582458496,12.3002729415894,38.893871307373,13.7220783233643,,False,0,7.30684685903783,False,0,True,False,False,False,False
8.38,0.14827986061573,12.9826402664185,18.6275100708008,17.6290683746338,12.3044195175171,38.9938735961914,13.7179327011108,,False,0,7.30678875593889,False,0,True,False,False,False,False
8.4,0.162496209144592,12.8826398849487,18.6218795776367,17.493278503418,12.3085660934448,39.0938720703125,13.7137861251831,,False,0,7.30673277030999,False,0,True,False,False,False,False
8.42,0.176713019609451,12.782639503479,18.6162490844727,17.3574886322021,12.3127126693726,39.1938743591309,13.7096395492554,,False,0,7.30667890219982,False,0,True,False,False,False,False
8.44,0.190930083394051,12.6826391220093,18.6106185913086,17.2216987609863,12.316858291626,39.293872833252,13.705493927002,,False,0,7.30662715165519,False,0,True,False,False,False,False
8.46,0.205147415399551,12.5826387405396,18.564489364624,17.0859069824219,12.3210048675537,39.3938751220703,13.7013473510742,,False,0,7.30657751872111,False,0,True,False,False,False,False
8.48,0.219365060329437,12.4826383590698,18.4169483184814,16.9501171112061,12.3251514434814,39.4938774108887,13.6971998214722,,False,0,7.30653000344073,False,0,True,False,False,False,False
8.5,0.233582973480225,12.3826379776001,18.2694072723389,16.8143272399902,12.3292980194092,39.5938758850098,13.6930551528931,,False,0,7.30648460585537,False,0,True,False,False,False,False
8.52,0.247800976037979,12.2826366424561,18.1218662261963,16.6785373687744,12.3334436416626,39.6938781738281,13.6889085769653,,False,0,7.30644132600449,False,0,True,False,False,False,False
8.54,0.262019574642181,12.1826362609863,17.9743251800537,16.5427474975586,12.3375902175903,39.7938766479492,13.6847610473633,,False,0,7.30640016392574,False,0,True,False,False,False,False
8.559999,0.276238322257996,12.0826349258423,17.8267822265625,16.4069576263428,12.3417367935181,39.8938789367676,13.6806154251099,,False,0,7.3063611196549,False,0,True,False,False,False,False
8.58,0.290457278490067,11.9826345443726,17.6792411804199,16.271167755127,12.3458824157715,39.9938774108887,13.6764698028564,,False,0,7.30632419322593,False,0,True,False,False,False,False
8.599999,0.304676562547684,11.8826341629028,17.5317001342773,16.1353759765625,12.3500280380249,40.093879699707,13.6723222732544,,False,0,7.30628938467094,False,0,True,False,False,False,False
8.62,0.318896174430847,11.7826347351074,17.3841590881348,15.9995861053467,12.3541746139526,40.1938781738281,13.668176651001,,False,0,7.3062566940202,False,0,True,False,False,False,False
8.639999,0.33311602473259,11.6826343536377,17.2366180419922,15.8637962341309,12.3583211898804,40.2938804626465,13.6640310287476,,False,0,7.30622612130214,False,0,True,False,False,False,False
8.66,0.347336024045944,11.582633972168,17.0890769958496,15.728006362915,12.3624658584595,40.3938789367676,13.6598844528198,,False,0,7.30619766654334,False,0,True,False,False,False,False
8.679999,0.36155641078949,11.4826335906982,16.941535949707,15.5922164916992,12.3666124343872,40.4938812255859,13.6557388305664,,False,0,7.30617132976854,False,0,True,False,False,False,False
8.7,0.375777065753937,11.3826332092285,16.7939949035645,15.4564256668091,12.3707590103149,40.593879699707,13.651593208313,,False,0,7.30614711100068,False,0,True,False,False,False,False
8.72,0.389997780323029,11.2826328277588,16.6464538574219,15.3206357955933,12.3749055862427,40.6938819885254,13.6474475860596,,False,0,7.30612501026079,False,0,True,False,False,False,False
8.74,0.404218941926956,11.1826324462891,16.4989128112793,15.1848459243774,12.3790512084961,40.7938804626465,13.6433019638062,,False,0,7.30610502756809,False,0,True,False,False,False,False
8.76,0.41844043135643,11.0826320648193,16.3513717651367,15.0490550994873,12.3831977844238,40.8938827514648,13.6391544342041,,False,0,7.30608716293998,False,0,True,False,False,False,False
8.78,0.432661980390549,10.9826316833496,16.2038288116455,14.9132652282715,12.3873443603516,40.9938812255859,13.6350078582764,,False,0,7.306071416392,False,0,True,False,False,False,False
8.8,0.446883946657181,10.8826313018799,16.0562877655029,14.7774753570557,12.3914909362793,41.0938835144043,13.6308631896973,,False,0,7.30605778793781,False,0,True,False,False,False,False
8.82,0.461106181144714,10.7826299667358,15.9087467193604,14.6416845321655,12.3956365585327,41.1938819885254,13.6267156600952,,False,0,7.30604627758927,False,0,True,False,False,False,False
8.84,0.47532844543457,10.6826295852661,15.7612056732178,14.5058946609497,12.3997831344604,41.2938842773438,13.6225690841675,,False,0,7.30603688535644,False,0,True,False,False,False,False
8.86,0.489551097154617,10.5826292037964,15.6136646270752,14.3701047897339,12.4039297103882,41.3938827514648,13.6184234619141,,False,0,7.30602961124743,False,0,True,False,False,False,False
8.88,0.503774046897888,10.4826288223267,15.4661235809326,14.2343139648438,12.4080724716187,41.4938850402832,13.6142768859863,,False,0,7.30602445526858,False,0,True,False,False,False,False
8.9,0.517997264862061,10.3826284408569,15.31858253479,14.0985240936279,12.4122180938721,41.5938835144043,13.6101303100586,,False,0,7.30602141742441,False,0,True,False,False,False,False
8.92,0.532220482826233,10.2826271057129,15.1710414886475,13.9627342224121,12.4163646697998,41.6938858032227,13.6059846878052,,False,0,7.30602049771752,False,0,True,False,False,False,False
8.94,0.546444296836853,10.1826267242432,15.0234994888306,13.8269443511963,12.4205112457275,41.7938842773438,13.6018371582031,,False,0,7.30602169614872,False,0,True,False,False,False,False
8.96,0.560668230056763,10.0826263427734,14.875958442688,13.6911535263062,12.4246578216553,41.8938865661621,13.5976915359497,,False,0,7.30602501271699,False,0,True,False,False,False,False
8.98,0.574892222881317,10.0826263427734,14.875958442688,13.6911535263062,12.4246578216553,41.8938865661621,13.5976915359497,,False,0,7.30603044741942,False,0,True,False,False,False,False
9,0.58911657333374,9.88262557983398,14.5808763504028,13.4195737838745,12.4329490661621,42.0938873291016,13.5893983840942,,False,0,7.30603800025128,False,0,True,False,False,False,False
9.02,0.603341281414032,9.78262519836426,14.4333353042603,13.2837829589844,12.4370946884155,42.1938896179199,13.5852527618408,,False,0,7.30604767120603,False,0,True,False,False,False,False
9.04,0.617565870285034,9.68262481689453,14.2857933044434,13.1479930877686,12.4412403106689,42.293888092041,13.5811071395874,,False,0,7.30605946027524,False,0,True,False,False,False,False
9.059999,0.631791114807129,9.5826244354248,14.1382522583008,13.0122032165527,12.4453868865967,42.3938903808594,13.5769596099854,,False,0,7.30607336744866,False,0,True,False,False,False,False
9.08,0.646016359329224,9.48262405395508,13.9907112121582,12.8764123916626,12.4495334625244,42.4938888549805,13.5728130340576,,False,0,7.3060893927142,False,0,True,False,False,False,False
9.099999,0.660241901874542,9.38262367248535,13.8431701660156,12.7406225204468,12.4536800384521,42.5938911437988,13.5686655044556,,False,0,7.30610753605791,False,0,True,False,False,False,False
9.12,0.674467742443085,9.28262329101563,13.695629119873,12.604832649231,12.4578256607056,42.6938896179199,13.5645198822021,,False,0,7.30612779746401,False,0,True,False,False,False,False
9.139999,0.688693583011627,9.1826229095459,13.5480871200562,12.4690427780151,12.4619722366333,42.7938919067383,13.5603742599487,,False,0,7.3061501769149,False,0,True,False,False,False,False
9.16,0.702919900417328,9.08262252807617,13.4005460739136,12.333251953125,12.466118812561,42.8938903808594,13.556227684021,,False,0,7.30617467439109,False,0,True,False,False,False,False
9.179999,0.717146098613739,8.98262214660645,13.253005027771,12.1974620819092,12.4702653884888,42.9938926696777,13.5520811080933,,False,0,7.30620128987129,False,0,True,False,False,False,False
9.2,0.731372833251953,8.88262176513672,13.1054639816284,12.0616722106934,12.4744110107422,43.0938911437988,13.5479345321655,,False,0,7.30623002333235,False,0,True,False,False,False,False
9.22,0.745599806308746,8.78262138366699,12.9579229354858,11.9258813858032,12.4785575866699,43.1938934326172,13.5437889099121,,False,0,7.30626087474928,False,0,True,False,False,False,False
9.24,0.759826719760895,8.68262100219727,12.8103818893433,11.7900915145874,12.4827041625977,43.2938919067383,13.5396423339844,,False,0,7.30629384409526,False,0,True,False,False,False,False
9.26,0.774053990840912,8.58262062072754,12.6628398895264,11.6543016433716,12.4868507385254,43.3938941955566,13.5354957580566,,False,0,7.30632893134161,False,0,True,False,False,False,False
9.28,0.788295328617096,8.48262023925781,12.5152988433838,11.5185108184814,12.4909944534302,43.4938926696777,13.5313491821289,,False,0,7.30636609217787,False,0,True,False,False,False,False
9.3,0.80253678560257,8.38261985778809,12.3677577972412,11.3827209472656,12.4951410293579,43.5938949584961,13.5272035598755,,False,0,7.30640537496092,False,0,True,False,False,False,False
9.32,0.816778481006622,8.28261947631836,12.2202167510986,11.2469310760498,12.4992876052856,43.6938934326172,13.5230569839478,,False,0,7.30644677965654,False,0,True,False,False,False,False
9.34,0.831006586551666,8.18261814117432,12.0726757049561,11.1111402511597,12.5034332275391,43.7938957214355,13.51891040802,,False,0,7.3064903443417,False,0,True,False,False,False,False
9.36,0.845235049724579,8.08261775970459,11.9251337051392,10.9753503799438,12.5075798034668,43.8938941955566,13.5147638320923,,False,0,7.30653602675623,False,0,True,False,False,False,False
9.38,0.85947722196579,7.98190355300903,11.7497520446777,10.8613815307617,12.5104904174805,43.9900321960449,13.5095615386963,,False,0,7.30658379285453,False,0.025000000372529,True,False,False,False,False
9.4,0.815273940563202,7.88123941421509,11.5752458572388,10.7469959259033,12.5132455825806,44.0863647460938,13.5046377182007,,False,0,7.30662787593019,False,0.025000000372529,True,False,False,False,False
9.42,0.770273745059967,7.78124046325684,11.4283771514893,10.6106367111206,12.5169553756714,44.1863632202148,13.5009269714355,,False,0,7.30666797399778,False,0,True,False,False,False,False
9.44,0.782926440238953,7.68124198913574,11.2815074920654,10.4742765426636,12.5206661224365,44.2863616943359,13.4972162246704,,False,0,7.30670974719058,False,0,True,False,False,False,False
9.46,0.79559338092804,7.58064031600952,11.1085519790649,10.3589124679565,12.5232601165771,44.3828773498535,13.4925804138184,,False,0,7.30675316889739,False,0.025000000372529,True,False,False,False,False
9.48,0.748403668403625,7.48064088821411,10.9620151519775,10.2222652435303,12.5267524719238,44.4828758239746,13.489089012146,,False,0,7.24714672552189,False,0,True,False,False,False,False
9.5,0.75830340385437,7.38064384460449,10.8154792785645,10.085618019104,12.5302438735962,44.5828742980957,13.4855976104736,,False,0,7.15526208581431,False,0,True,False,False,False,False
9.52,0.768320143222809,7.2806453704834,10.6689434051514,9.94896984100342,12.5337362289429,44.6828727722168,13.482105255127,,False,0,7.05692030324619,False,0,True,False,False,False,False
9.54,0.778593480587006,7.1806468963623,10.5224075317383,9.81232261657715,12.5372295379639,44.7828712463379,13.478611946106,,False,0,6.9572864000231,False,0,True,False,False,False,False
9.559999,0.789160788059235,7.08011865615845,10.3516664505005,9.69541263580322,12.5396661758423,17.7750549316406,13.4742555618286,,False,0,6.85739799739693,False,0.025000000372529,True,False,False,False,False
9.58,0.741537988185883,6.97962665557861,10.181752204895,9.5780553817749,12.5419416427612,17.8738307952881,13.4701843261719,,False,0,6.75745451154031,False,0.025000000372529,True,False,False,False,False
9.599999,0.693356275558472,6.97962665557861,10.181752204895,9.5780553817749,12.5419416427612,17.8738307952881,13.4701843261719,,False,0,6.65749006980029,False,0.025000000372529,True,False,False,False,False
9.62,0.644575357437134,6.77876949310303,9.84440135955811,9.34199714660645,12.5460138320923,18.0716114044189,13.4628915786743,,False,0,6.55751975072188,False,0.025000000372529,True,False,False,False,False
9.639999,0.595198452472687,6.67877101898193,9.69917964935303,9.20418643951416,12.5486316680908,18.17160987854,13.4602737426758,,False,0,6.45754715234472,False,0,True,False,False,False,False
9.66,0.603718757629395,6.57877254486084,9.55395793914795,9.06637573242188,12.5512495040894,18.2716083526611,13.4576568603516,,False,0,6.35757520516307,False,0,True,False,False,False,False
9.679999,0.612511098384857,6.4784083366394,9.3871603012085,8.94709587097168,12.5530500411987,18.3706111907959,13.4544324874878,,False,0,6.25760394038769,False,0.025000000372529,True,False,False,False,False
9.7,0.563020884990692,6.37778854370117,9.2002124786377,8.84584617614746,12.5539903640747,18.4688663482666,13.4510154724121,,False,0,6.15762634091379,False,0.0500000007450581,True,False,False,False,False
