timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.568817138672,23.5188903808594,17.7660140991211,21.3552436828613,10.9481945037842,30.3405284881592,16.0380115509033,,False,0,7.09079694497937,False,0,True,False,False,False,False
7.04,359.666656494141,23.5188903808594,17.7660140991211,21.3552436828613,10.9481945037842,30.3405284881592,16.0380115509033,,False,0,7.08689294583145,False,0,True,False,False,False,False
7.06,359.764587402344,23.3188953399658,17.7050151824951,21.4625110626221,11.0031871795654,30.54052734375,15.9830198287964,,False,0,7.0830862743005,False,0,True,False,False,False,False
7.08,359.862609863281,23.2188949584961,17.6745204925537,21.5161437988281,11.0306835174561,30.6405258178711,15.9555234909058,,False,0,7.07937708738942,False,0,True,False,False,False,False
7.1,359.960723876953,23.2188949584961,17.6745204925537,21.5161437988281,11.0306835174561,30.6405258178711,15.9555234909058,,False,0,7.07576553840548,False,0,True,False,False,False,False
7.12,0.0589429400861263,23.0188980102539,17.6135234832764,21.6234111785889,11.0856761932373,30.8405246734619,15.9005308151245,,False,0,7.07225177692939,False,0,True,False,False,False,False
7.14,0.157261148095131,22.9188957214355,17.5830211639404,21.6770439147949,11.1131715774536,30.940523147583,15.8730344772339,,False,0,7.06883594878514,False,0,True,False,False,False,False
7.16,0.255677342414856,22.8188972473145,17.5525226593018,21.730676651001,11.1406679153442,31.0405235290527,15.8455381393433,,False,0,7.06551819601049,False,0,True,False,False,False,False
7.18,0.354189336299896,22.7188949584961,17.5220241546631,21.7843112945557,11.1681623458862,31.1405239105225,15.818042755127,,False,0,7.06229865682806,False,0,True,False,False,False,False
7.2,0.452796518802643,22.618896484375,17.4915256500244,21.8379440307617,11.1956586837769,31.2405223846436,15.7905464172363,,False,0,7.05917561813062,False,0,True,False,False,False,False
7.22,0.551500618457794,22.5188980102539,17.4610290527344,21.8915767669678,11.2231550216675,31.3405227661133,15.7418775558472,,False,0,7.05615290364119,False,0,True,False,False,False,False
7.24,0.650300860404968,22.4188976287842,17.4305267333984,21.9452114105225,11.2506513595581,31.4405212402344,15.7143821716309,,False,0,7.05322879426722,False,0,True,False,False,False,False
7.26,0.749195396900177,22.3188991546631,17.4000301361084,21.9988441467285,11.2781467437744,31.5405197143555,15.6868858337402,,False,0,7.05040341269622,False,0,True,False,False,False,False
7.28,0.848184764385223,22.218900680542,17.3695297241211,22.0524768829346,11.305643081665,31.6405200958252,15.6593894958496,,False,0,7.04767687766676,False,0,True,False,False,False,False
7.3,0.947268187999725,22.1189002990723,17.3390293121338,22.1061115264893,11.3331394195557,31.7405185699463,15.631893157959,,False,0,7.04504930394393,False,0,True,False,False,False,False
7.32,1.04644501209259,22.0057067871094,17.3302192687988,22.0748500823975,11.3537197113037,31.8215465545654,15.5952091217041,,False,0,7.04252080229549,False,0.025000000372529,True,False,False,False,False
7.34,1.08720433712006,22.0057067871094,17.3302192687988,22.0748500823975,11.3537197113037,31.8215465545654,15.5952091217041,,False,0,7.04008250991562,False,0.025000000372529,True,False,False,False,False
7.36,1.12721920013428,21.7798709869385,17.3135032653809,22.0121002197266,11.3943214416504,31.9839420318604,15.5228462219238,,False,0,7.03773210107884,False,0.025000000372529,True,False,False,False,False
7.38,1.16648530960083,21.6672191619873,17.3056011199951,21.9806098937988,11.4143419265747,32.0653114318848,15.4871635437012,,False,0,7.03546726376601,False,0.025000000372529,True,False,False,False,False
7.4,1.20500016212463,21.6672191619873,17.3056011199951,21.9806098937988,11.4143419265747,32.0653114318848,15.4871635437012,,False,0,7.03328569997245,False,0.0750000029802322,True,False,False,False,False
7.42,1.12570977210999,21.3942680358887,17.3813648223877,21.5948333740234,11.4272680282593,32.156665802002,15.3833198547363,,False,0,7.03116911886514,False,0.0750000029802322,True,False,False,False,False
7.44,1.04401862621307,21.2370529174805,17.4686450958252,21.2546405792236,11.421103477478,32.1704597473145,15.3176794052124,,False,0,7.0291114295715,False,0.125,True,False,False,False,False
7.46,0.842974662780762,21.1370544433594,17.4412631988525,21.2993221282959,11.4451122283936,32.2704582214355,15.2936697006226,,False,0,7.02709737245062,False,0,True,False,False,False,False
7.48,0.930323719978333,21.0260601043701,17.4373874664307,21.2680892944336,11.4630107879639,32.3536186218262,15.2618360519409,,False,0,7.02516001894972,False,0.025000000372529,True,False,False,False,False
7.5,0.959234774112701,21.0260601043701,17.4373874664307,21.2680892944336,11.4630107879639,32.3536186218262,15.2618360519409,,False,0,7.02329263698354,False,0.0500000007450581,True,False,False,False,False
7.52,0.928881108760834,20.7834873199463,17.4787464141846,21.056941986084,11.4862089157104,32.4876899719238,15.1843137741089,,False,0,7.02148115426355,False,0.0500000007450581,True,False,False,False,False
7.54,0.896925270557404,20.6529331207275,17.5252895355225,20.880916595459,11.4917240142822,32.5398101806641,15.1395292282104,,False,0,7.01972964204124,False,0.0750000029802322,True,False,False,False,False
7.56,0.804894506931305,20.5529327392578,17.4996242523193,20.921199798584,11.5138940811157,32.6398086547852,15.117359161377,,False,0,7.01802443720258,False,0,True,False,False,False,False
7.58,0.885881066322327,20.5529327392578,17.4996242523193,20.921199798584,11.5138940811157,32.6398086547852,15.117359161377,,False,0,7.01638510050205,False,0.0750000029802322,True,False,False,False,False
7.6,0.791458129882813,20.2954368591309,17.5982303619385,20.5780944824219,11.5243330001831,32.7479209899902,15.0321311950684,,False,0,7.0147886055475,False,0.0750000029802322,True,False,False,False,False
7.62,0.694620072841644,20.1862888336182,17.599250793457,20.5466766357422,11.5397901535034,32.8331336975098,15.0046911239624,,False,0,7.01323665444399,False,0.025000000372529,True,False,False,False,False
7.64,0.712289392948151,20.0596199035645,17.6520690917969,20.3805522918701,11.5446710586548,32.8896484375,14.9646844863892,,False,0,7.01173522445749,False,0.0750000029802322,True,False,False,False,False
7.66,0.612242460250854,20.0596199035645,17.6520690917969,20.3805522918701,11.5446710586548,32.8896484375,14.9646844863892,,False,0,7.01027341979629,False,0,True,False,False,False,False
7.68,0.685147941112518,19.8596172332764,17.6051425933838,20.4507732391357,11.5844526290894,33.0896492004395,14.9249076843262,,False,0,7.00886497334409,False,0,True,False,False,False,False
7.7,0.758090078830719,19.7510604858398,17.6075458526611,20.4190349578857,11.5992040634155,33.1753616333008,14.8987188339233,,False,0,7.00750991727444,False,0.025000000372529,True,False,False,False,False
7.72,0.77259373664856,19.6261329650879,17.6627578735352,20.2559146881104,11.6037893295288,33.2333869934082,14.8606395721436,,False,0,7.00620195768494,False,0.0750000029802322,True,False,False,False,False
7.74,0.669368624687195,19.6261329650879,17.6627578735352,20.2559146881104,11.6037893295288,33.2333869934082,14.8606395721436,,False,0,7.00492930101461,False,0.125,True,False,False,False,False
7.76,0.446801275014877,19.350118637085,17.8904819488525,19.6917629241943,11.5940895080566,33.3038597106934,14.7674331665039,,False,0,7.00368067196278,False,0.125,True,False,False,False,False
7.78,0.22020411491394,19.2501182556152,17.8702068328857,19.7201881408691,11.6108245849609,33.4038581848145,14.7506971359253,,False,0,7.00245865083005,False,0,True,False,False,False,False
7.8,0.281726837158203,19.1501178741455,17.8499317169189,19.7486114501953,11.6275606155396,33.5038604736328,14.733962059021,,False,0,7.00127461636203,False,0,True,False,False,False,False
7.82,0.34327107667923,19.1501178741455,17.8499317169189,19.7486114501953,11.6275606155396,33.5038604736328,14.733962059021,,False,0,7.00012858783442,False,0.025000000372529,True,False,False,False,False
7.84,0.346385568380356,18.9363861083984,17.8657474517822,19.6844081878662,11.6521482467651,33.6796760559082,14.6903915405273,,False,0,6.99901923909398,False,0.025000000372529,True,False,False,False,False
7.86,0.34870046377182,18.8297138214111,17.8742160797119,19.652193069458,11.6641883850098,33.7677879333496,14.6690587997437,,False,0,6.99794073285581,False,0.025000000372529,True,False,False,False,False
7.88,0.350202471017838,18.7297115325928,17.8546447753906,19.6792526245117,11.6802492141724,33.8677864074707,14.6529979705811,,False,0,6.99689593809212,False,0,True,False,False,False,False
7.9,0.409343898296356,18.629711151123,17.835075378418,19.7063140869141,11.6963090896606,33.9677886962891,14.6369371414185,,False,0,6.99588621533195,False,0,True,False,False,False,False
7.92,0.468505561351776,18.5297088623047,17.8155059814453,19.7333736419678,11.7123699188232,34.0677909851074,14.6208763122559,,False,0,6.99491157976331,False,0,True,False,False,False,False
7.94,0.527687072753906,18.429708480835,17.7959365844727,19.7604331970215,11.7284307479858,34.1677932739258,14.6048154830933,,False,0,6.99397204605481,False,0,True,False,False,False,False
7.96,0.586888551712036,18.3233032226563,17.8046607971191,19.7278060913086,11.740273475647,34.2558937072754,14.5838098526001,,False,0,6.99306762835449,False,0.025000000372529,True,False,False,False,False
7.98,0.587654590606689,18.2170257568359,17.8137626647949,19.6951065063477,11.7519474029541,34.3441352844238,14.5631046295166,,False,0,6.99219303173862,False,0.025000000372529,True,False,False,False,False
8,0.587602496147156,18.1170234680176,17.7946643829346,19.7212753295898,11.7675609588623,34.4441413879395,14.5474910736084,,False,0,6.99134733903963,False,0,True,False,False,False,False
8.02,0.645203232765198,18.0170211791992,17.7755641937256,19.7474422454834,11.7831764221191,34.5441398620605,14.5318775177002,,False,0,6.99053487167066,False,0,True,False,False,False,False
8.04,0.702821731567383,17.9170188903809,17.7564659118652,19.773609161377,11.7987899780273,34.6441421508789,14.5162668228149,,False,0,6.9897556412178,False,0,True,False,False,False,False
8.059999,0.760457336902618,17.9170188903809,17.7564659118652,19.773609161377,11.7987899780273,34.6441421508789,14.5162668228149,,False,0,6.98900965879811,False,0,True,False,False,False,False
8.08,0.818111002445221,17.7170162200928,17.7182693481445,19.8259429931641,11.8300170898438,34.8441467285156,14.4850397109985,,False,0,6.988296935059,False,0,True,False,False,False,False
8.099999,0.875781834125519,17.6170139312744,17.6991710662842,19.8521099090576,11.845630645752,34.944149017334,14.4694261550903,,False,0,6.98761748017749,False,0,True,False,False,False,False
8.12,0.933471083641052,17.5110683441162,17.7084732055664,19.8188648223877,11.8571014404297,35.0323181152344,14.4490556716919,,False,0,6.98697130385935,False,0.025000000372529,True,False,False,False,False
8.139999,0.932687520980835,17.5110683441162,17.7084732055664,19.8188648223877,11.8571014404297,35.0323181152344,14.4490556716919,,False,0,6.98635312824247,False,0.025000000372529,True,False,False,False,False
8.16,0.931082248687744,17.2995338439941,17.7282238006592,19.752161026001,11.8795385360718,35.2090873718262,14.4092140197754,,False,0,6.98575821856892,False,0.025000000372529,True,False,False,False,False
8.179999,0.92866975069046,17.199535369873,17.7098350524902,19.7770118713379,11.8944845199585,35.3090858459473,14.3942680358887,,False,0,6.98518854274948,False,0,True,False,False,False,False
8.2,0.983938157558441,17.199535369873,17.7098350524902,19.7770118713379,11.8944845199585,35.3090858459473,14.3942680358887,,False,0,6.98464939534819,False,0,True,False,False,False,False
8.22,1.03922140598297,16.9995384216309,17.6730575561523,19.8267135620117,11.9243774414063,35.5090827941895,14.3643751144409,,False,0,6.98414078343504,False,0,True,False,False,False,False
8.24,1.09452044963837,16.8995399475098,17.6546688079834,19.8515644073486,11.939323425293,35.6090812683105,14.3494291305542,,False,0,6.98366271368165,False,0,True,False,False,False,False
8.26,1.1498339176178,16.7995414733887,17.6362781524658,19.8764152526855,11.9542684555054,35.7090797424316,14.3344831466675,,False,0,6.98321519236072,False,0,True,False,False,False,False
8.28,1.20516157150269,16.6941146850586,17.6465797424316,19.8425846099854,11.9652070999146,35.7975196838379,14.3150405883789,,False,0,6.98279822534573,False,0.025000000372529,True,False,False,False,False
8.3,1.20196032524109,16.5888061523438,17.6572704315186,19.8086929321289,11.9759798049927,35.886100769043,14.2958927154541,,False,0,6.98239951103158,False,0.025000000372529,True,False,False,False,False
8.32,1.19794881343842,16.4836082458496,17.6683483123779,19.7747344970703,11.9865856170654,35.9748268127441,14.2770404815674,,False,0,6.98202111615598,False,0.025000000372529,True,False,False,False,False
8.34,1.19311082363129,16.3836097717285,17.6506786346436,19.7982864379883,12.0008630752563,36.0748252868652,14.2627639770508,,False,0,6.98166210053391,False,0,True,False,False,False,False
8.36,1.24598813056946,16.2836112976074,17.6330108642578,19.8218402862549,12.0151386260986,36.1748275756836,14.2484874725342,,False,0,6.98133098015552,False,0,True,False,False,False,False
8.38,1.29887795448303,16.183614730835,17.6153430938721,19.8453922271729,12.0294151306152,36.2748222351074,14.2342100143433,,False,0,6.98102775899015,False,0,True,False,False,False,False
8.4,1.3517814874649,16.0836181640625,17.5976753234863,19.8689460754395,12.0436916351318,36.3748207092285,14.2199335098267,,False,0,6.98075623970635,False,0,True,False,False,False,False
8.42,1.40469634532928,15.9836187362671,17.5800075531006,19.780309677124,12.0579690933228,36.4748191833496,14.2056570053101,,False,0,6.98050882822258,False,0,True,False,False,False,False
8.44,1.45762324333191,15.9836187362671,17.5800075531006,19.780309677124,12.0579690933228,36.4748191833496,14.2056570053101,,False,0,6.98028932584115,False,0,True,False,False,False,False
8.46,1.51056289672852,15.7836198806763,17.5446720123291,19.5328063964844,12.086522102356,36.6748161315918,14.1771030426025,,False,0,6.98009773519501,False,0,True,False,False,False,False
8.48,1.56351435184479,15.6836214065552,17.5270042419434,19.4090538024902,12.1007986068726,36.7748146057129,14.1628265380859,,False,0,6.97993405858257,False,0,True,False,False,False,False
8.5,1.61647820472717,15.578784942627,17.5382461547852,19.316930770874,12.1111974716187,36.8634452819824,14.1443128585815,,False,0,6.97979829796763,False,0.025000000372529,True,False,False,False,False
8.52,1.61083471775055,15.578784942627,17.5382461547852,19.316930770874,12.1111974716187,36.8634452819824,14.1443128585815,,False,0,6.97967712031646,False,0.100000001490116,True,False,False,False,False
8.54,1.4286093711853,15.3431968688965,17.741813659668,19.3256855010986,12.1095237731934,36.9786643981934,14.0857257843018,,False,0,6.97953121404079,False,0.100000001490116,True,False,False,False,False
8.559999,1.24318933486938,15.2236175537109,17.8806285858154,19.2732791900635,12.1056489944458,37.0313682556152,14.0561189651489,,False,0,6.97936366865835,False,0.125,True,False,False,False,False
8.58,0.996057510375977,15.112832069397,17.961238861084,19.1341018676758,12.1078281402588,37.1050872802734,14.0353803634644,,False,0,6.97917074816222,False,0.0750000029802322,True,False,False,False,False
8.599999,0.861891269683838,15.112832069397,17.961238861084,19.1341018676758,12.1078281402588,37.1050872802734,14.0353803634644,,False,0,6.97896954811926,False,0,True,False,False,False,False
8.62,0.900731205940247,14.9128303527832,17.9343395233154,19.0841293334961,12.1288480758667,37.3050880432129,14.0143604278564,,False,0,6.97878341735542,False,0,True,False,False,False,False
8.639999,0.939575910568237,14.8128299713135,17.9208889007568,18.9561557769775,12.1393575668335,37.405086517334,14.0038509368896,,False,0,6.97861235707647,False,0,True,False,False,False,False
8.66,0.978425264358521,14.7128286361694,17.9074401855469,18.8281841278076,12.1498680114746,37.5050888061523,13.9933433532715,,False,0,6.97845636839066,False,0,True,False,False,False,False
8.679999,1.01727998256683,14.6128282546997,17.8939895629883,18.7002124786377,12.1603775024414,37.6050910949707,13.9828319549561,,False,0,6.97831545230869,False,0,True,False,False,False,False
8.7,1.0561398267746,14.5128269195557,17.8805408477783,18.5722408294678,12.1708869934082,37.7050895690918,13.9723234176636,,False,0,6.97818960974368,False,0,True,False,False,False,False
8.72,1.09500408172607,14.409538269043,17.8989219665527,18.4769306182861,12.1785020828247,37.7965354919434,13.958776473999,,False,0,6.97807884151115,False,0.025000000372529,True,False,False,False,False
8.74,1.07535350322723,14.3063440322876,17.9177417755127,18.3813457489014,12.1859502792358,37.8881340026855,13.9455242156982,,False,0,6.97797373709269,False,0.025000000372529,True,False,False,False,False
8.76,1.05487740039825,14.3063440322876,17.9177417755127,18.3813457489014,12.1859502792358,37.8881340026855,13.9455242156982,,False,0,6.97787335443126,False,0.025000000372529,True,False,False,False,False
8.78,1.033576130867,14.1002264022827,17.9566707611084,18.1893157958984,12.2003631591797,38.0718269348145,13.9198846817017,,False,0,6.97778058000503,False,0.025000000372529,True,False,False,False,False
8.8,1.01146423816681,13.9973030090332,17.9767875671387,18.0928764343262,12.2073287963867,38.1639175415039,13.9074983596802,,False,0,6.97769048527868,False,0.025000000372529,True,False,False,False,False
8.82,0.988527417182922,13.891697883606,18.0302772521973,18.028881072998,12.2115755081177,38.2486152648926,13.8927803039551,,False,0,6.97760622828593,False,0.0500000007450581,True,False,False,False,False
8.84,0.906269133090973,13.891697883606,18.0302772521973,18.028881072998,12.2115755081177,38.2486152648926,13.8927803039551,,False,0,6.97751607609668,False,0.025000000372529,True,False,False,False,False
8.86,0.880859136581421,13.6864194869995,18.073673248291,17.8344249725342,12.2243661880493,38.4339904785156,13.8700275421143,,False,0,6.97742952300403,False,0.025000000372529,True,False,False,False,False
8.88,0.85462486743927,13.6864194869995,18.073673248291,17.8344249725342,12.2243661880493,38.4339904785156,13.8700275421143,,False,0,6.97734577074503,False,0,True,False,False,False,False
8.9,0.886053323745728,13.4864158630371,18.0514430999756,17.5738067626953,12.2414255142212,38.6339950561523,13.8529663085938,,False,0,6.97727188405049,False,0,True,False,False,False,False
8.92,0.917484819889069,13.3839445114136,18.0737781524658,17.4756565093994,12.2475719451904,38.7268943786621,13.8420267105103,,False,0,6.97720786323382,False,0.025000000372529,True,False,False,False,False
8.94,0.890425086021423,13.2815542221069,18.0965633392334,17.3772029876709,12.2535600662231,38.8199615478516,13.8313722610474,,False,0,6.97714915734168,False,0.025000000372529,True,False,False,False,False
8.96,0.8625408411026,13.1792411804199,18.1198101043701,17.278434753418,12.2593822479248,38.9132080078125,13.8210115432739,,False,0,6.97709119929429,False,0.025000000372529,True,False,False,False,False
8.98,0.833832979202271,13.0748510360718,18.1777515411377,17.2116031646729,12.2628946304321,39.0002098083496,13.8087940216064,,False,0,6.97703325210326,False,0.0500000007450581,True,False,False,False,False
9,0.745824098587036,12.9687805175781,18.2719230651855,17.1771507263184,12.264232635498,39.0820808410645,13.7953424453735,,False,0,6.97697314935462,False,0.0750000029802322,True,False,False,False,False
9.02,0.597714841365814,12.8669004440308,18.2980251312256,17.0772571563721,12.2690896987915,39.1763916015625,13.786696434021,,False,0,6.97690407539903,False,0.025000000372529,True,False,False,False,False
9.04,0.564069867134094,12.7633466720581,18.3601093292236,17.0097503662109,12.2719860076904,39.2655601501465,13.7765979766846,,False,0,6.97683549411494,False,0.0500000007450581,True,False,False,False,False
9.059999,0.471133232116699,12.6616725921631,18.3876667022705,16.9091396331787,12.2763614654541,39.3604164123535,13.7688083648682,,False,0,6.9767611295896,False,0.025000000372529,True,False,False,False,False
9.08,0.435005575418472,12.5600748062134,18.4157180786133,16.8082065582275,12.2805728912354,39.4554481506348,13.7613077163696,,False,0,6.97668953457368,False,0.025000000372529,True,False,False,False,False
9.099999,0.398055225610733,12.460075378418,18.4081211090088,16.6743850708008,12.2862510681152,39.5554466247559,13.7556304931641,,False,0,6.97662017757713,False,0,True,False,False,False,False
9.12,0.418729335069656,12.460075378418,18.4081211090088,16.6743850708008,12.2862510681152,39.5554466247559,13.7556304931641,,False,0,6.97655509485526,False,0,True,False,False,False,False
9.139999,0.439404159784317,12.2600774765015,18.3821640014648,16.4067420959473,12.2976064682007,39.755443572998,13.7442741394043,,False,0,6.9764942865277,False,0,True,False,False,False,False
9.16,0.460079669952393,12.1600780487061,18.2322311401367,16.2729206085205,12.3032846450806,39.8554420471191,13.738597869873,,False,0,6.9764377527062,False,0,True,False,False,False,False
9.179999,0.480756103992462,12.060079574585,18.08229637146,16.1390991210938,12.3089609146118,39.9554443359375,13.7329196929932,,False,0,6.9763854934947,False,0,True,False,False,False,False
9.2,0.501433253288269,12.060079574585,18.08229637146,16.1390991210938,12.3089609146118,39.9554443359375,13.7329196929932,,False,0,6.97633750898924,False,0.025000000372529,True,False,False,False,False
9.22,0.463658273220062,11.8572263717651,17.6960411071777,15.9336185455322,12.3169012069702,40.1459083557129,13.7187767028809,,False,0,6.97629039977926,False,0.025000000372529,True,False,False,False,False
9.24,0.42506068944931,11.7546291351318,17.4623126983643,15.8616790771484,12.3191785812378,40.2371101379395,13.7107954025269,,False,0,6.97624367505412,False,0.0500000007450581,True,False,False,False,False
9.26,0.327195197343826,11.6534252166748,17.2722969055176,15.7579889297485,12.3225908279419,40.3329925537109,13.7047185897827,,False,0,6.97619316479448,False,0.025000000372529,True,False,False,False,False
9.28,0.286130040884018,11.5522890090942,17.0832576751709,15.6539516448975,12.3258352279663,40.4290504455566,13.6989316940308,,False,0,6.97614183881959,False,0.025000000372529,True,False,False,False,False
9.3,0.244228005409241,11.4501953125,16.8552474975586,15.5808629989624,12.3277053833008,40.5217361450195,13.6923522949219,,False,0,6.97609323140947,False,0.0500000007450581,True,False,False,False,False
9.32,0.143064796924591,11.3501968383789,16.708044052124,15.4447889328003,12.3316335678101,40.6217346191406,13.6884260177612,,False,0,6.9760427368642,False,0,True,False,False,False,False
9.34,0.15713195502758,11.2501974105835,16.5608406066895,15.3087148666382,12.3355627059937,40.721736907959,13.6844968795776,,False,0,6.97599422172505,False,0,True,False,False,False,False
9.36,0.171199515461922,11.1501979827881,16.4136371612549,15.1726408004761,12.3394908905029,40.8217353820801,13.6805686950684,,False,0,6.97594768603334,False,0,True,False,False,False,False
9.38,0.185267150402069,11.0501985549927,16.2664318084717,15.036566734314,12.3434190750122,40.9217338562012,13.6766395568848,,False,0,6.97590312982868,False,0,True,False,False,False,False
9.4,0.199335247278214,10.9501991271973,16.1192283630371,14.9004926681519,12.3473472595215,41.0217323303223,13.6727113723755,,False,0,6.97586055314898,False,0,True,False,False,False,False
9.42,0.213403463363647,10.8501996994019,15.9720249176025,14.7644186019897,12.3512754440308,41.1217308044434,13.6687831878662,,False,0,6.97581995603052,False,0,True,False,False,False,False
9.44,0.22747203707695,10.7502012252808,15.8248205184937,14.6283445358276,12.35520362854,41.2217330932617,13.6648550033569,,False,0,6.97578133850784,False,0,True,False,False,False,False
9.46,0.241540729999542,10.6502017974854,15.6776170730591,14.4922704696655,12.3591327667236,41.3217315673828,13.6609258651733,,False,0,6.97574470061382,False,0,True,False,False,False,False
9.48,0.255609840154648,10.5502023696899,15.5304136276245,14.3561964035034,12.3630609512329,41.4217300415039,13.6569986343384,,False,0,6.97571004237966,False,0,True,False,False,False,False
9.5,0.269679009914398,10.4502029418945,15.3832092285156,14.2201223373413,12.3669862747192,41.521728515625,13.6530704498291,,False,0,6.97567736383487,False,0,True,False,False,False,False
9.52,0.283748626708984,10.4502029418945,15.3832092285156,14.2201223373413,12.3669862747192,41.521728515625,13.6530704498291,,False,0,6.97564666500723,False,0,True,False,False,False,False
9.54,0.297818332910538,10.2502040863037,15.0888013839722,13.9479742050171,12.3748426437378,41.7217292785645,13.6452140808105,,False,0,6.97561794592292,False,0,True,False,False,False,False
9.559999,0.311888337135315,10.150203704834,14.9415979385376,13.811900138855,12.3787708282471,41.8217277526855,13.641284942627,,False,0,6.9755912066064,False,0,True,False,False,False,False
9.58,0.325958549976349,10.0493593215942,14.7595834732056,13.703483581543,12.381537437439,41.9182434082031,13.6363506317139,,False,0,6.97556644708042,False,0.025000000372529,True,False,False,False,False
9.599999,0.281586438417435,10.0493593215942,14.7595834732056,13.703483581543,12.381537437439,41.9182434082031,13.6363506317139,,False,0,6.97554178248056,False,0.025000000372529,True,False,False,False,False
9.62,0.236391752958298,9.84783935546875,14.3982830047607,13.4854907989502,12.386589050293,42.1118469238281,13.6273336410522,,False,0,6.97551688546096,False,0.025000000372529,True,False,False,False,False
9.639999,0.190374746918678,9.74715614318848,14.2189741134644,13.3759031295776,12.3888750076294,15.1063003540039,13.623251914978,,False,0,6.97549144902979,False,0.025000000372529,True,False,False,False,False
9.66,0.143534779548645,9.64715671539307,14.0730972290039,13.2386751174927,12.3919315338135,15.2062997817993,13.6201944351196,,False,0,6.97546518654943,False,0,True,False,False,False,False
9.679999,0.154309555888176,9.54653549194336,13.8950166702271,13.1284122467041,12.3940582275391,15.3053226470947,13.6163959503174,,False,0,6.9754400852546,False,0.025000000372529,True,False,False,False,False
9.7,0.106632389128208,9.445969581604,13.7178163528442,13.0177507400513,12.3960227966309,15.4044103622437,13.6128835678101,,False,0,6.97541389565113,False,0.025000000372529,True,False,False,False,False
9.719999,0.0581324733793736,9.34597110748291,13.5725946426392,12.879940032959,12.3986406326294,15.5044088363647,13.6102657318115,,False,0,6.97539008999802,False,0,True,False,False,False,False
9.74,0.0672458633780479,9.24597358703613,13.4273729324341,12.7421293258667,12.4012575149536,15.6044073104858,13.6076488494873,,False,0,6.97536711507071,False,0,True,False,False,False,False
9.76,0.076359249651432,9.14597511291504,13.282151222229,12.6043186187744,12.4038753509521,15.7044057846069,13.6050310134888,,False,0,6.97534497087742,False,0,True,False,False,False,False
9.78,0.0854728445410728,9.04597663879395,13.1369295120239,12.4665079116821,12.4064931869507,15.804404258728,13.6024131774902,,False,0,6.97532365742605,False,0,True,False,False,False,False
9.8,0.0945864245295525,8.94597816467285,12.9917078018188,12.3286972045898,12.4091110229492,15.9044027328491,13.5997953414917,,False,0,6.97530317472423,False,0,True,False,False,False,False
9.82,0.103700041770935,8.84597969055176,12.8464860916138,12.1908874511719,12.4117279052734,16.0044002532959,13.5971775054932,,False,0,6.97528352277926,False,0,True,False,False,False,False
9.84,0.112813822925091,8.84597969055176,12.8464860916138,12.1908874511719,12.4117279052734,16.0044002532959,13.5971775054932,,False,0,6.97526470159817,False,0,True,False,False,False,False
9.86,0.121927618980408,8.64598274230957,12.5560426712036,11.9152660369873,12.4169635772705,16.2043972015381,13.5919427871704,,False,0,6.97524671118769,False,0,True,False,False,False,False
9.88,0.131041467189789,8.54598426818848,12.4108209609985,11.777455329895,12.419581413269,16.3043956756592,13.5893249511719,,False,0,6.97522955155424,False,0,True,False,False,False,False
9.9,0.140155449509621,8.44598579406738,12.2655992507935,11.6396446228027,12.4221992492676,16.4043941497803,13.5867071151733,,False,0,6.97521322270395,False,0,True,False,False,False,False
9.92,0.149269372224808,8.44598579406738,12.2655992507935,11.6396446228027,12.4221992492676,16.4043941497803,13.5867071151733,,False,0,6.97519772464268,False,0,True,False,False,False,False
9.94,0.158383473753929,8.2459888458252,11.9751558303833,11.3640241622925,12.427433013916,16.6043910980225,13.5814714431763,,False,0,6.97518305737592,False,0,True,False,False,False,False
9.96,0.167512118816376,8.1459903717041,11.8299341201782,11.2262134552002,12.4300508499146,16.7043895721436,13.5788536071777,,False,0,6.97516914524187,False,0,True,False,False,False,False
9.98,0.176640719175339,8.1459903717041,11.8299341201782,11.2262134552002,12.4300508499146,16.7043895721436,13.5788536071777,,False,0,6.97515606654719,False,0,True,False,False,False,False
10,0.18576942384243,7.94599390029907,11.5394906997681,10.9505929946899,12.4352855682373,16.9043865203857,13.5736179351807,,False,0,6.97514382132364,False,0,True,False,False,False,False
10.02,0.194883719086647,7.84599542617798,11.394268989563,10.8127822875977,12.4379034042358,17.0043849945068,13.5710000991821,,False,0,6.9751324812072,False,0,True,False,False,False,False
10.04,0.203998193144798,7.74599695205688,11.2490472793579,10.6749715805054,12.4405202865601,17.1043834686279,13.5683822631836,,False,0,6.97512197193393,False,0,True,False,False,False,False
10.06,0.213127106428146,7.64599895477295,11.1038255691528,10.5371608734131,12.4431381225586,17.204381942749,13.5657663345337,,False,0,6.9751122244038,False,0,True,False,False,False,False
10.08,0.222256019711494,7.54600048065186,10.9586038589478,10.3993501663208,12.4457559585571,17.3043804168701,13.5631484985352,,False,0,6.97510331033348,False,0,True,False,False,False,False
10.1,0.231370717287064,7.44600200653076,10.8133821487427,10.2615404129028,12.4483737945557,17.4043788909912,13.5605306625366,,False,0,6.97509529616855,False,0,True,False,False,False,False
10.12,0.240485310554504,7.34600353240967,10.6681604385376,10.1237297058105,12.4509916305542,17.5043773651123,13.5579147338867,,False,0,6.97508811283469,False,0,True,False,False,False,False
