timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,356.502593994141,2.44051098823547,3.50493335723877,3.39948129653931,12.2481632232666,49.4974098205566,13.7548551559448,,False,0,2.24481968422725,False,-0.025000000372529,True,False,False,False,False
6.66,356.397277832031,2.44051098823547,3.50493335723877,3.39948129653931,12.2481632232666,49.4974098205566,13.7548551559448,,False,0,2.14572812412286,False,-0.025000000372529,True,False,False,False,False
6.68,356.278930664063,2.24070000648499,3.23230147361755,3.1077995300293,12.2526369094849,49.7011756896973,13.7523632049561,,False,0,2.046692959944,False,-0.025000000372529,True,False,False,False,False
6.7,356.145416259766,2.14070153236389,3.08804965019226,2.96910381317139,12.254602432251,49.8011779785156,13.7503976821899,,False,0,1.9477239993023,False,0,True,False,False,False,False
6.72,355.932495117188,2.04070281982422,2.94379734992981,2.83040809631348,12.2565670013428,49.9011764526367,13.7484331130981,,False,0,1.84886548018135,False,0,True,False,False,False,False
6.74,355.695037841797,2.04070281982422,2.94379734992981,2.83040809631348,12.2565670013428,49.9011764526367,13.7484331130981,,False,0,1.75013611794441,False,0,True,False,False,False,False
6.76,355.428588867188,1.84070539474487,2.65529298782349,2.5530161857605,12.2604970932007,50.1011734008789,13.7445030212402,,False,0,1.65155907554957,False,0,True,False,False,False,False
6.78,355.127502441406,1.7407066822052,2.51104068756104,2.41432023048401,12.2624616622925,50.201171875,13.7425384521484,,False,0,1.55316335583086,False,0,True,False,False,False,False
6.8,354.784606933594,1.64070785045624,2.36678814888,2.27562403678894,12.2644271850586,50.3011703491211,13.7405729293823,,False,0,1.4549849315512,False,0,True,False,False,False,False
6.82,354.390502929688,1.64070785045624,2.36678814888,2.27562403678894,12.2644271850586,50.3011703491211,13.7405729293823,,False,0,1.35707184794806,False,0,False,False,False,False,False
6.84,353.984588623047,1.46197783946991,2.10896301269531,2.02772974967957,12.267936706543,50.4799003601074,13.7370624542236,,False,0,1.26985014417957,False,0,False,False,False,False,False
6.86,353.516265869141,1.37704253196716,1.98644018173218,1.90992641448975,12.2696046829224,50.5648345947266,13.7353954315186,,False,0,1.18294792355715,False,0,False,False,False,False,False
6.88,352.998962402344,1.29709017276764,1.87110567092896,1.79903423786163,12.2711725234985,50.6447868347168,13.7338275909424,,False,0,1.1007211619021,False,0,False,False,False,False,False
6.9,352.431610107422,1.22231912612915,1.76324534416199,1.69532859325409,12.2726411819458,50.7195587158203,13.7323589324951,,False,0,1.02372346250498,False,0,False,False,False,False,False
6.92,351.812072753906,1.15808248519897,1.67058134078979,1.60623383522034,12.273904800415,50.7837944030762,13.7310953140259,,False,0,0.952160004462811,False,0,False,False,False,False,False
6.94,351.193389892578,1.09824502468109,1.58426344394684,1.52324068546295,12.2750797271729,50.8436317443848,13.7299203872681,,False,0,0.89110755822458,False,0,False,False,False,False,False
6.96,350.527862548828,1.04414594173431,1.506223320961,1.44820654392242,12.2761402130127,50.8977317810059,13.7288599014282,,False,0,0.834670748475435,False,0,False,False,False,False,False
6.98,349.834411621094,0.9943927526474,1.43445229530334,1.37919998168945,12.2771167755127,50.9474830627441,13.7278833389282,,False,0,0.784087210223375,False,0,False,False,False,False,False
7,349.102233886719,0.9943927526474,1.43445229530334,1.37919998168945,12.2771167755127,50.9474830627441,13.7278833389282,,False,0,0.738012238854457,False,0,False,False,False,False,False
7.02,348.443603515625,0.915588796138763,1.32077431678772,1.26990067958832,12.2786664962769,51.0262870788574,13.7263336181641,,False,0,0.701893129841069,False,0,False,False,False,False,False
7.04,347.702514648438,0.885729193687439,1.27770066261292,1.22848606109619,12.2792539596558,51.0561485290527,13.7257461547852,,False,0,0.666145943653916,False,0,False,False,False,False,False
7.06,347.074401855469,0.860852599143982,1.24181509017944,1.19398283958435,12.2797422409058,51.0810241699219,13.7252578735352,,False,0,0.639361376763781,False,0,False,False,False,False,False
7.08,346.500152587891,0.860852599143982,1.24181509017944,1.19398283958435,12.2797422409058,51.0810241699219,13.7252578735352,,False,0,0.617276492047918,False,0,False,False,False,False,False
7.1,346.150360107422,0.83278626203537,1.20132827758789,1.15505540370941,12.280291557312,51.1090927124023,13.7247085571289,,False,0,0.604951473186157,False,0,False,False,False,False,False
7.12,345.782806396484,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.592702310845395,False,0,False,False,False,False,False
7.14,345.511291503906,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58417808116205,False,0,False,False,False,False,False
7.16,345.503051757813,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584264972654416,False,0,False,False,False,False,False
7.18,345.494812011719,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584351901654168,False,0,False,False,False,False,False
7.2,345.486572265625,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58443886815985,False,0,False,False,False,False,False
7.22,345.478332519531,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584525872124089,False,0,False,False,False,False,False
7.24,345.470062255859,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584612913550606,False,0,False,False,False,False,False
7.26,345.462005615234,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584698056966589,False,0,False,False,False,False,False
7.28,345.453948974609,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584783236130865,False,0,False,False,False,False,False
7.3,345.445892333984,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584868451058868,False,0,False,False,False,False,False
7.32,345.437835693359,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.584953701756929,False,0,False,False,False,False,False
7.34,345.429779052734,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585038988165688,False,0,False,False,False,False,False
7.36,345.421722412109,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58512431028567,False,0,False,False,False,False,False
7.38,345.413665771484,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585209668129531,False,0,False,False,False,False,False
7.4,345.405792236328,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585293120472973,False,0,False,False,False,False,False
7.42,345.39794921875,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585376606889452,False,0,False,False,False,False,False
7.44,345.390075683594,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585460127376116,False,0,False,False,False,False,False
7.46,345.382202148438,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585543681871886,False,0,False,False,False,False,False
7.48,345.374328613281,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585627270391263,False,0,False,False,False,False,False
7.5,345.366455078125,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585710892942972,False,0,False,False,False,False,False
7.52,345.358764648438,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585792603584975,False,0,False,False,False,False,False
7.54,345.351104736328,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585874346639248,False,0,False,False,False,False,False
7.56,345.343414306641,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.585956122109799,False,0,False,False,False,False,False
7.58,345.335723876953,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586037929959632,False,0,False,False,False,False,False
7.6,345.328033447266,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58611977019861,False,0,False,False,False,False,False
7.62,345.320373535156,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586201642795605,False,0,False,False,False,False,False
7.64,345.312683105469,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586283547742913,False,0,False,False,False,False,False
7.66,345.30517578125,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586363533763572,False,0,False,False,False,False,False
7.68,345.297698974609,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586443550586865,False,0,False,False,False,False,False
7.7,345.290191650391,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586523598200186,False,0,False,False,False,False,False
7.72,345.282684326172,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586603676590931,False,0,False,False,False,False,False
7.74,345.275207519531,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586683785746495,False,0,False,False,False,False,False
7.76,345.267700195313,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58676392565428,False,0,False,False,False,False,False
7.78,345.260406494141,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58684214055441,False,0,False,False,False,False,False
7.8,345.253082275391,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.586920384701257,False,0,False,False,False,False,False
7.82,345.245788574219,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58699865809489,False,0,False,False,False,False,False
7.84,345.238464355469,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587076960711946,False,0,False,False,False,False,False
7.86,345.231170654297,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587155292528775,False,0,False,False,False,False,False
7.88,345.223846435547,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.58723365354555,False,0,False,False,False,False,False
7.9,345.216552734375,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587312043750584,False,0,False,False,False,False,False
7.92,345.209442138672,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587388502268542,False,0,False,False,False,False,False
7.94,345.202301025391,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587464988541132,False,0,False,False,False,False,False
7.96,345.195190429688,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587541502522178,False,0,False,False,False,False,False
7.98,345.188049316406,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587618044206719,False,0,False,False,False,False,False
8,345.180938720703,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587694613583932,False,0,False,False,False,False,False
8.02,345.173828125,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587771210642993,False,0,False,False,False,False,False
8.04,345.166687011719,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587847835373083,False,0,False,False,False,False,False
8.059999,345.159759521484,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587922521972041,False,0,False,False,False,False,False
8.08,345.15283203125,0.822938621044159,1.18712270259857,1.14139699935913,12.2804861068726,51.1189384460449,13.7245140075684,,False,0,0.587997234826799,False,0,False,False,False,False,False
