timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,6.43920850753784,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579472245155729,False,0,False,False,False,False,False
6.54,6.43161725997925,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579432558371158,False,0,False,False,False,False,False
6.56,6.4240255355835,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579392915330419,False,0,False,False,False,False,False
6.58,6.41643381118774,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579353316002031,False,0,False,False,False,False,False
6.6,6.40884304046631,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579313760400564,False,0,False,False,False,False,False
6.62,6.40124893188477,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579274248564254,False,0,False,False,False,False,False
6.64,6.39365673065186,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579234780472752,False,0,False,False,False,False,False
6.66,6.38624143600464,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579196272494387,False,0,False,False,False,False,False
6.68,6.37882566452026,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579157806283797,False,0,False,False,False,False,False
6.7,6.37140989303589,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579119381837501,False,0,False,False,False,False,False
6.72,6.36399173736572,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579080999157935,False,0,False,False,False,False,False
6.74,6.35657596588135,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579042658294673,False,0,False,False,False,False,False
6.76,6.34915781021118,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579004359202897,False,0,False,False,False,False,False
6.78,6.34174013137817,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578966101914558,False,0,False,False,False,False,False
6.8,6.33449935913086,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578928795861845,False,0,False,False,False,False,False
6.82,6.32725715637207,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578891529643445,False,0,False,False,False,False,False
6.84,6.32001543045044,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578854303284841,False,0,False,False,False,False,False
6.86,6.31277322769165,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578817116811435,False,0,False,False,False,False,False
6.88,6.30553150177002,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578779970201341,False,0,False,False,False,False,False
6.9,6.29829025268555,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578742863474072,False,0,False,False,False,False,False
6.92,6.29122304916382,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578706700231823,False,0,False,False,False,False,False
6.94,6.28415632247925,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578670574965041,False,0,False,False,False,False,False
6.96,6.27709102630615,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578634487692774,False,0,False,False,False,False,False
6.98,6.2700252532959,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578598438410292,False,0,False,False,False,False,False
7,6.26295804977417,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578562427112564,False,0,False,False,False,False,False
7.02,6.25589084625244,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578526453818718,False,0,False,False,False,False,False
7.04,6.24882316589355,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578490518535845,False,0,False,False,False,False,False
7.06,6.24193286895752,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.57845551821527,False,0,False,False,False,False,False
7.08,6.2350435256958,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578420554072104,False,0,False,False,False,False,False
7.1,6.22815227508545,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578385626077012,False,0,False,False,False,False,False
7.12,6.2212610244751,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578350734242502,False,0,False,False,False,False,False
7.14,6.21436977386475,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578315878575118,False,0,False,False,False,False,False
7.16,6.20747804641724,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.5782810590814,False,0,False,False,False,False,False
7.18,6.20058679580688,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578246275767884,False,0,False,False,False,False,False
7.2,6.19387006759644,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.578212419140977,False,0,False,False,False,False,False
