timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,2.49073815345764,1.5099972486496,2.20773029327393,2.06776809692383,12.6634006500244,50.4496879577637,13.3505144119263,,False,0,1.26756908941217,False,0,False,False,False,False,False
6.68,2.6442756652832,1.44008195400238,2.10550880432129,1.97202718257904,12.6656913757324,50.519603729248,13.3482246398926,,False,0,1.19293475300681,False,0,False,False,False,False,False
6.7,2.80575776100159,1.37505996227264,2.01044178009033,1.88298690319061,12.667820930481,50.5846252441406,13.346095085144,,False,0,1.12337806511893,False,0,False,False,False,False,False
6.72,2.97486019134521,1.32067894935608,1.93093276023865,1.80851852893829,12.6695957183838,50.6390075683594,13.3443202972412,,False,0,1.05873404218317,False,0,False,False,False,False,False
6.74,3.13241004943848,1.27069497108459,1.85785222053528,1.74007105827332,12.6712331771851,50.6889915466309,13.3426828384399,,False,0,1.00470017997011,False,0,False,False,False,False,False
6.76,3.29283833503723,1.22571086883545,1.79208207130432,1.67847049236298,12.6727066040039,50.7339744567871,13.3412094116211,,False,0,0.95506463650613,False,0,False,False,False,False,False
6.78,3.45185708999634,1.1857647895813,1.733677983284,1.6237690448761,12.674015045166,50.7739219665527,13.3399000167847,,False,0,0.910432280951024,False,0,False,False,False,False,False
6.8,3.60651803016663,1.1857647895813,1.733677983284,1.6237690448761,12.674015045166,50.7739219665527,13.3399000167847,,False,0,0.870823480949615,False,0,False,False,False,False,False
6.82,3.7277615070343,1.127277135849,1.64816451072693,1.54367673397064,12.6759309768677,50.8324089050293,13.337984085083,,False,0,0.841841847190296,False,0,False,False,False,False,False
6.84,3.85778617858887,1.10731554031372,1.61897921562195,1.51634168624878,12.6765842437744,50.8523712158203,13.3373317718506,,False,0,0.812878660337766,False,0,False,False,False,False,False
6.86,3.95036458969116,1.09275853633881,1.59769570827484,1.4964075088501,12.6770610809326,50.8669281005859,13.3368549346924,,False,0,0.793114434112656,False,0,False,False,False,False,False
6.88,4.01949453353882,1.09275853633881,1.59769570827484,1.4964075088501,12.6770610809326,50.8669281005859,13.3368549346924,,False,0,0.778698824431996,False,0,False,False,False,False,False
6.9,4.03977584838867,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.773832026398042,False,0,False,False,False,False,False
6.92,4.06045150756836,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768966131129627,False,0,False,False,False,False,False
6.94,4.05515146255493,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768947865467685,False,0,False,False,False,False,False
6.96,4.04985284805298,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768929629660669,False,0,False,False,False,False,False
6.98,4.04455375671387,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768911423701795,False,0,False,False,False,False,False
7,4.03925514221191,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768893247584052,False,0,False,False,False,False,False
7.02,4.0339560508728,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768875101318614,False,0,False,False,False,False,False
7.04,4.02865695953369,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768856984907594,False,0,False,False,False,False,False
7.06,4.02348899841309,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768839350135031,False,0,False,False,False,False,False
7.08,4.01832342147827,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768821743769305,False,0,False,False,False,False,False
7.1,4.0131573677063,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768804165785363,False,0,False,False,False,False,False
7.12,4.00799083709717,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768786616189634,False,0,False,False,False,False,False
7.14,4.00282430648804,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768769094984061,False,0,False,False,False,False,False
7.16,3.99765777587891,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768751602170586,False,0,False,False,False,False,False
7.18,3.99249076843262,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768734137751148,False,0,False,False,False,False,False
7.2,3.98745584487915,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768717148450473,False,0,False,False,False,False,False
7.22,3.98242259025574,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768700186114525,False,0,False,False,False,False,False
7.24,3.97738790512085,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768683250731583,False,0,False,False,False,False,False
7.26,3.97235441207886,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768666342321435,False,0,False,False,False,False,False
7.28,3.96731972694397,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768649460867855,False,0,False,False,False,False,False
7.3,3.96228504180908,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768632606390626,False,0,False,False,False,False,False
7.32,3.95725083351135,1.08294951915741,1.58335411548615,1.48297512531281,12.6773815155029,50.8767356872559,13.3365335464478,,False,0,0.768615778873515,False,0,False,False,False,False,False
