timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,357.621002197266,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.73990006553159,False,0,False,False,False,False,False
6.48,357.615142822266,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739913739926671,False,0,False,False,False,False,False
6.5,357.609252929688,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739927450432729,False,0,False,False,False,False,False
6.52,357.603393554688,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739941197052375,False,0,False,False,False,False,False
6.54,357.59765625,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739954658840509,False,0,False,False,False,False,False
6.56,357.591918945313,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739968155064579,False,0,False,False,False,False,False
6.58,357.586181640625,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739981685741251,False,0,False,False,False,False,False
6.6,357.580444335938,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739995250850084,False,0,False,False,False,False,False
6.62,357.57470703125,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740008850407736,False,0,False,False,False,False,False
6.64,357.568969726563,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740022484398395,False,0,False,False,False,False,False
6.66,357.563232421875,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740036152824795,False,0,False,False,False,False,False
6.68,357.557647705078,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740049529026299,False,0,False,False,False,False,False
6.7,357.552062988281,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740062938039671,False,0,False,False,False,False,False
6.72,357.546447753906,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740076379863127,False,0,False,False,False,False,False
6.74,357.540863037109,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.74008985449488,False,0,False,False,False,False,False
6.76,357.535247802734,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740103361933138,False,0,False,False,False,False,False
6.78,357.529663085938,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740116902176103,False,0,False,False,False,False,False
6.8,357.524200439453,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740130143781814,False,0,False,False,False,False,False
6.82,357.518737792969,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740143416608128,False,0,False,False,False,False,False
6.84,357.513275146484,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740156720662698,False,0,False,False,False,False,False
6.86,357.5078125,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740170055934586,False,0,False,False,False,False,False
6.88,357.502349853516,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.74018342241262,False,0,False,False,False,False,False
6.9,357.496887207031,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740196820104517,False,0,False,False,False,False,False
6.92,357.491424560547,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740210249008582,False,0,False,False,False,False,False
6.94,357.486114501953,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740223372221152,False,0,False,False,False,False,False
6.96,357.480773925781,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740236525124989,False,0,False,False,False,False,False
6.98,357.475463867188,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740249707690464,False,0,False,False,False,False,False
7,357.470123291016,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740262919920647,False,0,False,False,False,False,False
7.02,357.464813232422,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.74027616181395,False,0,False,False,False,False,False
7.04,357.45947265625,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740289433368781,False,0,False,False,False,False,False
7.06,357.454162597656,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.740302734583544,False,0,False,False,False,False,False
