timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,4.62675476074219,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779268685178488,False,0,False,False,False,False,False
6.76,4.6211838722229,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779234712622972,False,0,False,False,False,False,False
6.78,4.61561632156372,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779200773121568,False,0,False,False,False,False,False
6.8,4.61017370223999,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779167654820899,False,0,False,False,False,False,False
6.82,4.60473299026489,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779134568049913,False,0,False,False,False,False,False
6.84,4.59929275512695,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779101512830318,False,0,False,False,False,False,False
6.86,4.59385299682617,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779068489148436,False,0,False,False,False,False,False
6.88,4.58841133117676,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779035497025974,False,0,False,False,False,False,False
6.9,4.5829701423645,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.779002536453669,False,0,False,False,False,False,False
6.92,4.5775294303894,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778969607439951,False,0,False,False,False,False,False
6.94,4.57221937179565,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778937492894637,False,0,False,False,False,False,False
6.96,4.5669059753418,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778905408430545,False,0,False,False,False,False,False
6.98,4.56159400939941,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778873354051392,False,0,False,False,False,False,False
7,4.55628204345703,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778841329760892,False,0,False,False,False,False,False
7.02,4.55096912384033,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778809335562757,False,0,False,False,False,False,False
7.04,4.54565763473511,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778777371460696,False,0,False,False,False,False,False
7.06,4.54047441482544,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778746215978372,False,0,False,False,False,False,False
7.08,4.53529119491577,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778715089148891,False,0,False,False,False,False,False
7.1,4.5301079750061,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816871643066,13.2680149078369,,False,0,0.778683990984594,False,0,False,False,False,False,False
