timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00315074389800429,10.6505012512207,18.5520343780518,18.2175025939941,12.8613166809082,14.4394979476929,13.1386852264404,,False,0,16.1142045214327,False,0,True,False,False,False,False
3.64,-0.00317041832022369,10.550500869751,18.5520343780518,18.2175025939941,12.8613166809082,14.5394983291626,13.1386852264404,,False,0,16.0142041406792,False,0,True,False,False,False,False
3.66,-0.00319034047424793,10.4505004882813,18.5520343780518,18.2175025939941,12.8613166809082,14.6394987106323,13.1386852264404,,False,0,15.9142037599347,False,0,True,False,False,False,False
3.68,-0.00321051455102861,10.3505001068115,18.5520343780518,18.2175025939941,12.8613166809082,14.7394990921021,13.1386852264404,,False,0,15.8142033791993,False,0,True,False,False,False,False
3.7,-0.00323094520717859,10.2504997253418,18.5520343780518,18.2175025939941,12.8613166809082,14.8394994735718,13.1386852264404,,False,0,15.7142029984733,False,0,True,False,False,False,False
3.72,-0.00325163756497204,10.1504993438721,18.5520343780518,18.2175025939941,12.8613166809082,14.9394998550415,13.1386852264404,,False,0,15.6142026177569,False,0,True,False,False,False,False
3.74,-0.00327259674668312,10.0504989624023,18.5520343780518,18.2175025939941,12.8613166809082,15.0395002365112,13.1386852264404,,False,0,15.5142022370501,False,0,True,False,False,False,False
3.76,-0.00329382787458599,9.95049858093262,18.5520343780518,18.2175025939941,12.8613166809082,15.139500617981,13.1386852264404,,False,0,15.4142018563532,False,0,True,False,False,False,False
3.78,-0.00331533653661609,9.85049819946289,18.5520343780518,18.2175025939941,12.8613166809082,15.2395009994507,13.1386852264404,,False,0,15.3142014756665,False,0,True,False,False,False,False
3.8,-0.00333712785504758,9.75049781799316,18.5520343780518,18.2175025939941,12.8613166809082,15.3395013809204,13.1386852264404,,False,0,15.21420109499,False,0,True,False,False,False,False
3.82,-0.00335920695215464,9.65049743652344,18.5520343780518,18.2175025939941,12.8613166809082,15.4395017623901,13.1386852264404,,False,0,15.114200714324,False,0,True,False,False,False,False
3.84,-0.00338158058002591,9.55049705505371,18.5520343780518,18.2175025939941,12.8613166809082,15.5395021438599,13.1386852264404,,False,0,15.0142003336687,False,0,True,False,False,False,False
3.86,-0.0034042545594275,9.45049476623535,18.5520343780518,18.2175025939941,12.8613166809082,15.6395044326782,13.1386852264404,,False,0,14.9141999530244,False,0,True,False,False,False,False
3.88,-0.00342723471112549,9.35049247741699,18.5520343780518,18.2175025939941,12.8613166809082,15.7395067214966,13.1386852264404,,False,0,14.8141976650426,False,0,True,False,False,False,False
3.9,-0.00345052708871663,9.25049209594727,18.5520343780518,18.2175025939941,12.8613166809082,15.8395071029663,13.1386852264404,,False,0,14.7141953770721,False,0,True,False,False,False,False
3.92,-0.00347413797862828,9.15049171447754,18.5520343780518,18.2175025939941,12.8613166809082,15.939507484436,13.1386852264404,,False,0,14.6141949964619,False,0,True,False,False,False,False
3.94,-0.00349807413294911,9.05049133300781,18.5520343780518,18.2175025939941,12.8613147735596,16.0395069122314,13.1386814117432,,False,0,14.5141946158635,False,0,True,False,False,False,False
3.96,-0.00352234253659844,8.95049095153809,18.5520343780518,18.2175025939941,12.8613147735596,16.1395072937012,13.1386814117432,,False,0,14.4141942352772,False,0,True,False,False,False,False
3.98,-0.00354694970883429,8.85049057006836,18.5520343780518,18.2175025939941,12.8613147735596,16.2395076751709,13.1386814117432,,False,0,14.3141938547032,False,0,True,False,False,False,False
4,-0.00357190379872918,8.75049018859863,18.5520343780518,18.2175025939941,12.8613147735596,16.3395080566406,13.1386814117432,,False,0,14.2141934741419,False,0,True,False,False,False,False
4.02,-0.0035972110927105,8.65048980712891,18.5520343780518,18.2175025939941,12.8613147735596,16.4395084381104,13.1386814117432,,False,0,14.1141930935934,False,0,True,False,False,False,False
4.04,-0.00362287927418947,8.55048942565918,18.5520343780518,18.2175025939941,12.8613147735596,16.5395088195801,13.1386814117432,,False,0,14.014192713058,False,0,True,False,False,False,False
4.06,-0.00364891695789993,8.45048904418945,18.5520343780518,18.2175025939941,12.8613147735596,16.6395092010498,13.1386814117432,,False,0,13.9141923325361,False,0,True,False,False,False,False
4.08,-0.00367533136159182,8.35048866271973,18.5520343780518,18.2175025939941,12.8613147735596,16.7395095825195,13.1386814117432,,False,0,13.814191952028,False,0,True,False,False,False,False
4.1,-0.00370213063433766,8.25048828125,18.5520343780518,18.2175025939941,12.8613147735596,16.8395099639893,13.1386814117432,,False,0,13.7141915715338,False,0,True,False,False,False,False
4.12,-0.00372932385653257,8.15048789978027,18.5520343780518,18.2175025939941,12.8613147735596,16.939510345459,13.1386814117432,,False,0,13.614191191054,False,0,True,False,False,False,False
4.14,-0.00375692010857165,8.05048751831055,18.5520343780518,18.2175025939941,12.8613147735596,17.0395107269287,13.1386814117432,,False,0,13.5141908105888,False,0,True,False,False,False,False
4.16,-0.00378492753952742,7.95048713684082,18.5520343780518,18.2175025939941,12.8613147735596,17.1395111083984,13.1386814117432,,False,0,13.4141904301386,False,0,True,False,False,False,False
4.18,-0.00381335499696434,7.85048675537109,18.5520343780518,18.2175025939941,12.8613147735596,17.2395114898682,13.1386814117432,,False,0,13.3141900497037,False,0,True,False,False,False,False
4.2,-0.00384221319109201,7.75048637390137,18.5520343780518,18.2175025939941,12.8613147735596,17.3395118713379,13.1386814117432,,False,0,13.2141896692845,False,0,True,False,False,False,False
4.22,-0.00387151120230556,7.65048599243164,18.5520343780518,18.2175025939941,12.8613147735596,17.4395122528076,13.1386814117432,,False,0,13.1141892888813,False,0,True,False,False,False,False
4.24,-0.00390125997364521,7.55048561096191,18.5520343780518,18.2175025939941,12.8613147735596,17.5395126342773,13.1386814117432,,False,0,13.0141889084945,False,0,True,False,False,False,False
4.26,-0.00393146928399801,7.45048522949219,18.5520343780518,18.2175025939941,12.8613147735596,17.6395130157471,13.1386814117432,,False,0,12.9141885281244,False,0,True,False,False,False,False
4.28,-0.00396214984357357,7.35048484802246,18.5520343780518,18.2175025939941,12.8613147735596,17.7395133972168,13.1386814117432,,False,0,12.8141881477715,False,0,True,False,False,False,False
4.3,-0.00399331329390407,7.25048446655273,18.5520343780518,18.2175025939941,12.8613147735596,17.8395137786865,13.1386814117432,,False,0,12.7141877674362,False,0,True,False,False,False,False
4.32,-0.0040249708108604,7.15048408508301,18.5520343780518,18.2175025939941,12.8613147735596,17.9395141601563,13.1386814117432,,False,0,12.6141873871189,False,0,True,False,False,False,False
4.34,-0.00405713403597474,7.05048370361328,18.5520343780518,18.2175025939941,12.8613147735596,18.039514541626,13.1386814117432,,False,0,12.51418700682,False,0,True,False,False,False,False
4.36,-0.00408981554210186,6.95048332214355,18.5520343780518,18.2175025939941,12.8613147735596,18.1395149230957,13.1386814117432,,False,0,12.41418662654,False,0,True,False,False,False,False
4.38,-0.00412302790209651,6.85048294067383,18.5520343780518,18.2175025939941,12.8613147735596,18.2395153045654,13.1386814117432,,False,0,12.3141862462793,False,0,True,False,False,False,False
4.4,-0.00415678415447474,6.7504825592041,18.5520343780518,18.2175025939941,12.8613147735596,18.3395156860352,13.1386814117432,,False,0,12.2141858660383,False,0,True,False,False,False,False
4.42,-0.00419109733775258,6.65048217773438,18.5520343780518,18.2175025939941,12.8613147735596,18.4395160675049,13.1386814117432,,False,0,12.1141854858177,False,0,True,False,False,False,False
4.44,-0.00422598188742995,6.55048179626465,18.5520343780518,18.2175025939941,12.8613147735596,18.5395164489746,13.1386814117432,,False,0,12.0141851056179,False,0,True,False,False,False,False
4.46,-0.00426145270466805,6.45048141479492,18.5520401000977,18.2174968719482,12.8613147735596,18.6395168304443,13.1386814117432,,False,0,11.9141847254393,False,0,True,False,False,False,False
4.48,-0.00429752329364419,6.3504810333252,18.5520401000977,18.2174968719482,12.8613147735596,18.7395172119141,13.1386814117432,,False,0,11.8141843452827,False,0,True,False,False,False,False
4.5,-0.00433421041816473,6.25048065185547,18.5520439147949,18.2174968719482,12.8613147735596,18.8395175933838,13.1386814117432,,False,0,11.7141839651484,False,0,True,False,False,False,False
4.52,-0.00437152851372957,6.15048027038574,18.5520439147949,18.2174968719482,12.8613147735596,18.9395179748535,13.1386814117432,,False,0,11.6141835850372,False,0,True,False,False,False,False
4.54,-0.00440949480980635,6.05047988891602,18.5520439147949,18.2174968719482,12.8613147735596,19.0395183563232,13.1386814117432,,False,0,11.5141832049495,False,0,True,False,False,False,False
4.56,-0.00444812700152397,5.9504976272583,18.511510848999,18.2575740814209,12.861478805542,19.1395606994629,13.1385793685913,,False,0,11.4141828248861,False,-0.025000000372529,True,False,False,False,False
4.58,0.0536328889429569,5.85049676895142,18.5112037658691,18.2578811645508,12.8616962432861,19.2395610809326,13.1383619308472,,False,0,11.3141824099879,False,0,True,False,False,False,False
4.6,0.054109450429678,5.75049638748169,18.5108985900879,18.2581901550293,12.8619136810303,19.3395614624023,13.138144493103,,False,0,11.2141819987096,False,0,True,False,False,False,False
4.62,0.054594561457634,5.65054178237915,18.4703311920166,18.2988185882568,12.8623533248901,19.4396953582764,13.1378908157349,,False,0,11.1141815911488,False,-0.025000000372529,True,False,False,False,False
4.64,0.113223060965538,5.55061197280884,18.4297122955322,18.3400382995605,12.8630781173706,19.539924621582,13.1374759674072,,False,0,11.0141830761166,False,-0.025000000372529,True,False,False,False,False
4.66,0.17240646481514,5.45061159133911,18.4287910461426,18.3409729003906,12.8637342453003,19.6399250030518,13.1368198394775,,False,0,10.9141845717851,False,0,True,False,False,False,False
4.68,0.174004733562469,5.35070562362671,18.3881320953369,18.3827667236328,12.8647346496582,19.7402477264404,13.1362524032593,,False,0,10.8141861067042,False,-0.025000000372529,True,False,False,False,False
4.7,0.233784332871437,5.25082159042358,18.3474292755127,18.4251518249512,12.8660173416138,19.840669631958,13.1355257034302,,False,0,10.7141896145205,False,-0.025000000372529,True,False,False,False,False
4.72,0.29414764046669,5.150963306427,18.3066883087158,18.4681243896484,12.8675651550293,19.94118309021,13.1346492767334,,False,0,10.6141951507731,False,-0.025000000372529,True,False,False,False,False
4.74,0.355111747980118,5.05112409591675,18.2658977508545,18.5116920471191,12.86940574646,20.0417995452881,13.1336135864258,,False,0,10.5142046939523,False,-0.025000000372529,True,False,False,False,False
4.76,0.416694551706314,4.95174598693848,18.1484031677246,18.6406383514404,12.8728914260864,20.1442260742188,13.1332855224609,,False,0,10.4142164242029,False,-0.0750000029802322,True,False,False,False,False
4.78,0.595301270484924,4.85199451446533,18.1074237823486,18.6866207122803,12.8758506774902,20.245231628418,13.1316261291504,,False,0,10.3142421981178,False,-0.025000000372529,True,False,False,False,False
4.8,0.659332931041718,4.7525520324707,18.0289363861084,18.776611328125,12.8799858093262,20.3475399017334,13.1304616928101,,False,0,10.2142724869976,False,-0.0500000007450581,True,False,False,False,False
4.82,0.782282888889313,4.65286016464233,17.9878196716309,18.82444190979,12.8837833404541,20.448844909668,13.1283340454102,,False,0,10.1143153662478,False,-0.025000000372529,True,False,False,False,False
4.84,0.848333477973938,4.65286016464233,17.9878196716309,18.82444190979,12.8837833404541,20.448844909668,13.1283340454102,,False,0,10.0143670865419,False,-0.125,True,False,False,False,False
4.86,1.14818978309631,4.45702457427979,17.6187572479248,19.2887706756592,12.9039764404297,20.667407989502,13.1316928863525,,False,0,9.91446010597937,False,-0.125,True,False,False,False,False
4.88,1.4527325630188,4.36177539825439,17.3404407501221,19.682674407959,12.9240646362305,20.7894897460938,13.1394109725952,,False,0,9.71485581009654,False,-0.200000002980232,True,False,False,False,False
4.9,1.93744802474976,4.26612997055054,17.1366233825684,19.9973449707031,12.9448080062866,20.9103355407715,13.1447830200195,,False,0,9.51546800922481,False,-0.150000005960464,True,False,False,False,False
4.92,2.31309628486633,4.17111968994141,16.9384918212891,20.327428817749,12.9691276550293,21.0349216461182,13.1511116027832,,False,0,9.31633517201254,False,-0.150000005960464,True,False,False,False,False
4.94,2.69622278213501,4.07873725891113,16.6871757507324,20.7874164581299,13.0036449432373,21.1735858917236,13.1645545959473,,False,0,9.11754455367688,False,-0.200000002980232,True,False,False,False,False
4.96,3.20592999458313,3.98861289024353,16.4179611206055,21.3382987976074,13.0479307174683,21.3252182006836,13.1840076446533,,False,0,8.91925452688159,False,-0.225000008940697,True,False,False,False,False
4.98,3.78749179840088,3.89849805831909,16.1866321563721,21.8647518157959,13.0949563980103,21.4784870147705,13.2024278640747,,False,0,8.72167137764519,False,-0.200000002980232,True,False,False,False,False
5,4.3260703086853,3.80936288833618,15.963924407959,22.426570892334,13.1479845046997,21.6388664245605,13.2232255935669,,False,0,8.52501036578764,False,-0.200000002980232,True,False,False,False,False
5.02,4.88330078125,3.72752571105957,15.6558971405029,23.3261375427246,13.2297859191895,21.8429794311523,13.2681360244751,,False,0,8.32962061793678,False,-0.300000011920929,True,False,False,False,False
5.04,5.70501947402954,3.65918302536011,15.2399473190308,24.8364791870117,13.3652935028076,22.1303062438965,13.3595542907715,,False,0,8.13620191900242,False,-0.450000017881393,True,False,False,False,False
5.06,6.93106174468994,31.4489135742188,14.8806886672974,26.4984951019287,13.5197896957397,22.442964553833,13.4614953994751,,False,0,7.94592701487163,False,-0.425000011920929,True,False,False,False,False
5.08,8.15726470947266,31.6537208557129,14.5856237411499,28.2026672363281,13.6809415817261,22.7610378265381,13.562126159668,,False,0,7.76014866605336,False,-0.375,True,False,False,False,False
5.1,9.33022499084473,31.9471626281738,14.2821989059448,30.450008392334,13.9067554473877,23.1446762084961,13.6969547271729,,False,0,7.58089197939446,False,-0.425000011920929,True,False,False,False,False
5.12,10.7186508178711,32.4659156799316,13.9264583587646,32.5246734619141,14.2155303955078,23.6940994262695,13.9233884811401,,False,0,7.41174143076646,False,-0.574999988079071,True,False,False,False,False
5.14,12.625901222229,32.1394691467285,13.7739896774292,3.31872820854187,14.3768377304077,23.9920997619629,13.9968776702881,,False,0,7.25875111151984,False,-0.225000008940697,True,False,False,False,False
5.16,13.691460609436,30.658317565918,13.6272115707397,3.19661402702332,14.5484972000122,24.3036994934082,14.0750951766968,,False,0,7.12889816313141,False,-0.225000008940697,True,False,False,False,False
5.18,14.7832193374634,29.7106990814209,13.517448425293,3.08528614044189,14.6844758987427,24.5527229309082,14.1143703460693,,False,0,7.03146276735838,False,-0.150000005960464,True,False,False,False,False
5.2,15.5210103988647,29.075756072998,13.4301738739014,2.98045945167542,14.7942209243774,24.755859375,14.1254234313965,,False,0,6.95363183939073,False,-0.100000001490116,True,False,False,False,False
5.22,16.1330032348633,28.463659286499,13.3436155319214,2.87689399719238,14.9069089889526,24.9621925354004,14.1367750167847,,False,0,6.89748666543026,False,-0.100000001490116,True,False,False,False,False
5.24,16.7688846588135,28.463659286499,13.3436155319214,2.87689399719238,14.9069089889526,24.9621925354004,14.1367750167847,,False,0,6.88690739332385,False,-0.100000001490116,True,False,False,False,False
5.26,17.3773021697998,27.30299949646,13.1725769042969,2.67344188690186,15.1413307189941,25.3847351074219,14.1603908538818,,False,0,6.8898756329436,False,-0.100000001490116,True,False,False,False,False
5.28,17.9669399261475,26.6420783996582,13.0791778564453,2.57184815406799,15.2809782028198,25.6306591033936,14.1889514923096,,False,0,6.8996947245509,False,-0.125,True,False,False,False,False
5.3,18.627908706665,26.0088367462158,12.9869451522827,2.47176790237427,15.4251842498779,25.8819389343262,14.2184400558472,,False,0,6.91364134316924,False,-0.125,True,False,False,False,False
5.32,19.2911529541016,26.0088367462158,12.9869451522827,2.47176790237427,15.4251842498779,25.8819389343262,14.2184400558472,,False,0,6.93031033825162,False,-0.300000011920929,True,False,False,False,False
5.34,20.5509586334229,23.5705165863037,12.724910736084,2.26021766662598,16.0195598602295,25.9750537872314,14.5388174057007,,False,0,6.94991589060153,False,-0.300000011920929,True,False,False,False,False
5.36,21.8630905151367,23.5705165863037,12.724910736084,2.26021766662598,16.0195598602295,25.9750537872314,14.5388174057007,,False,0,6.97212244686493,False,-0.150000005960464,True,False,False,False,False
5.38,22.6877670288086,22.4205074310303,12.5408639907837,2.07459783554077,16.4158210754395,25.1204509735107,14.6540536880493,,False,0,6.9958899628751,False,-0.150000005960464,True,False,False,False,False
5.4,23.5346126556396,22.1720638275146,12.4734764099121,1.98736989498138,16.5285453796387,25.0535564422607,14.6303386688232,,False,0,7.02110508369046,False,-0.0500000007450581,True,False,False,False,False
5.42,24.0275249481201,21.999059677124,12.4116582870483,1.90134048461914,16.6184787750244,25.0707874298096,14.5853271484375,,False,0,7.04710673929139,False,-0.025000000372529,True,False,False,False,False
5.44,24.4313316345215,21.8990573883057,12.3553323745728,1.81624293327332,16.6846675872803,25.1707897186279,14.5191373825073,,False,0,7.0737002883562,False,0,True,False,False,False,False
5.46,24.7420082092285,21.7990550994873,12.2990064620972,1.7311452627182,16.7508583068848,25.2707920074463,14.4529466629028,,False,0,7.10069889034664,False,0,True,False,False,False,False
5.48,25.0529193878174,21.6990528106689,12.2426815032959,1.64604759216309,16.8170471191406,25.3707942962646,14.3867568969727,,False,0,7.1280813189758,False,0,True,False,False,False,False
5.5,25.3641300201416,21.5990524291992,12.1655254364014,1.56094992160797,16.8832378387451,25.470796585083,14.3205671310425,,False,0,7.15583375766454,False,0,True,False,False,False,False
5.52,25.6756896972656,21.4990482330322,12.1091995239258,1.47585237026215,2.62027049064636,25.5707988739014,14.2543773651123,,False,0,7.18394651155349,False,0,True,False,False,False,False
5.54,25.9876289367676,21.3990478515625,12.0528736114502,1.39075469970703,2.4691858291626,25.6708011627197,14.1881875991821,,False,0,7.21241311158601,False,0,True,False,False,False,False
5.56,26.2999439239502,21.3990478515625,12.0528736114502,1.39075469970703,2.4691858291626,25.6708011627197,14.1881875991821,,False,0,7.2412255539682,False,0,True,False,False,False,False
5.58,26.612663269043,21.1990432739258,11.9402227401733,1.90132212638855,2.16701626777649,25.8708057403564,14.0558023452759,,False,0,7.27037770824799,False,0,True,False,False,False,False
5.6,26.9257354736328,21.0990390777588,11.8838968276978,2.17817139625549,2.01593136787415,25.9708061218262,13.9896125793457,,False,0,7.29986826062653,False,0,True,False,False,False,False
5.62,27.2391777038574,20.9990386962891,11.8275718688965,2.45502066612244,1.86484658718109,26.0708084106445,13.9234228134155,,False,0,7.32969034165928,False,0,True,False,False,False,False
5.64,27.5529556274414,21.0383243560791,11.7820415496826,2.67345023155212,1.72487246990204,26.3443298339844,13.8177223205566,,False,0,7.35983942624509,False,0.0500000007450581,True,False,False,False,False
5.66,27.6572742462158,21.2223968505859,11.7482528686523,2.82226610183716,1.59306001663208,26.8012847900391,13.6749601364136,,False,0,7.38998426045662,False,0.100000001490116,True,False,False,False,False
5.68,27.5484447479248,21.4891128540039,11.7219181060791,28.3314895629883,1.46178424358368,27.36598777771,13.5172529220581,,False,0,7.41978716166721,False,0.125,True,False,False,False,False
5.7,27.330150604248,21.926383972168,11.7104005813599,28.3463401794434,1.33416855335236,28.1525039672852,13.3291177749634,,False,0,7.4490776832675,False,0.174999997019768,True,False,False,False,False
5.72,26.9013156890869,22.3108520507813,11.6961479187012,28.3511257171631,1.19441711902618,28.4156913757324,13.1657705307007,,False,0,7.47752166502378,False,0.150000005960464,True,False,False,False,False
5.74,26.5705394744873,22.6324157714844,11.677942276001,28.3434066772461,1.0433429479599,28.3357181549072,13.0246067047119,,False,0,7.50527297300179,False,0.125,True,False,False,False,False
5.76,26.3360328674316,22.9711170196533,11.6620063781738,28.3384666442871,0.980432033538818,28.2607116699219,12.8878231048584,,False,0,7.53248358893962,False,0.125,True,False,False,False,False
5.78,26.0967750549316,23.4219646453857,11.6559753417969,28.3544979095459,1.02820324897766,28.1571788787842,12.7403011322021,,False,0,7.55914652833856,False,0.150000005960464,True,False,False,False,False
5.8,25.7540149688721,23.6077632904053,11.6293621063232,28.3181419372559,1.07830190658569,28.1579475402832,12.6417407989502,,False,0,7.58509809659217,False,0.0750000029802322,True,False,False,False,False
5.82,25.702507019043,24.5166358947754,11.6612539291382,28.4201374053955,1.11767423152924,27.9395446777344,12.4474229812622,,False,0,7.61080240058779,False,0.25,True,False,False,False,False
5.84,24.9641456604004,25.1801414489746,11.6742639541626,28.471471786499,1.15860748291016,27.8279209136963,12.3038730621338,,False,0,7.63515911494811,False,0.174999997019768,True,False,False,False,False
5.86,24.5162296295166,25.7757225036621,11.6823043823242,28.5069541931152,1.19904065132141,27.7535190582275,12.1791772842407,,False,0,7.65863504732583,False,0.150000005960464,True,False,False,False,False
5.88,24.1609878540039,26.540111541748,11.7033948898315,28.5703983306885,1.23652577400208,27.6579990386963,12.0475625991821,,False,0,7.6813818745616,False,0.174999997019768,True,False,False,False,False
5.9,23.7099475860596,27.6460208892822,11.7495355606079,28.6900615692139,1.26960515975952,27.5190601348877,11.8998670578003,,False,0,7.70324574274916,False,0.225000008940697,True,False,False,False,False
5.92,23.074743270874,28.69162940979,11.7919759750366,28.7955493927002,1.30195426940918,27.4181308746338,11.7714824676514,,False,0,7.72392849568032,False,0.200000002980232,True,False,False,False,False
5.94,22.5324382781982,28.3687191009521,11.8519659042358,28.9385089874268,1.33124780654907,27.3045825958252,11.640495300293,,False,0,7.74358421149833,False,0.225000008940697,True,False,False,False,False
5.96,21.9028186798096,27.9512119293213,11.9819784164429,29.2446765899658,1.35271346569061,27.0982284545898,11.4736709594727,,False,0,7.76207573984148,False,0.349999994039536,True,False,False,False,False
5.98,20.8462505340576,27.6452198028564,12.0757923126221,29.4547500610352,1.37633216381073,26.998025894165,11.3554105758667,,False,0,7.77871159013292,False,0.25,True,False,False,False,False
6,20.1427764892578,27.3199405670166,12.2087430953979,29.7525157928467,1.39600443840027,26.8774814605713,11.2318620681763,,False,0,7.79407883216564,False,0.300000011920929,True,False,False,False,False
6.02,19.2808628082275,26.9548149108887,12.4202184677124,30.2272396087646,1.40992152690887,26.7160224914551,11.0952520370483,,False,0,7.80793147627471,False,0.400000005960464,True,False,False,False,False
6.04,18.1119422912598,26.6543273925781,12.6248846054077,28.7871513366699,1.42348968982697,26.6168441772461,10.988561630249,,False,0,7.81979331162526,False,0.349999994039536,True,False,False,False,False
6.06,17.1207389831543,26.3934459686279,12.8342380523682,27.5909366607666,1.43590235710144,26.5558128356934,10.9011449813843,,False,0,7.82998138753516,False,0.325000017881393,True,False,False,False,False
6.08,16.2195510864258,26.1091823577881,13.1691942214966,26.107967376709,1.44325649738312,26.4700107574463,10.8075666427612,,False,0,7.83867440467685,False,0.450000017881393,True,False,False,False,False
6.1,14.96435546875,25.9103603363037,13.4114589691162,25.2314910888672,1.4519876241684,26.4696159362793,10.7524175643921,,False,0,7.84536844494897,False,0.300000011920929,True,False,False,False,False
6.12,14.1594343185425,25.7423553466797,13.6280221939087,24.5584373474121,1.45998680591583,26.5000114440918,10.7123556137085,,False,0,7.85079949129725,False,0.25,True,False,False,False,False
6.14,13.5009298324585,25.5641899108887,13.9914989471436,23.6223125457764,1.46448957920074,26.5194282531738,10.6708660125732,,False,0,7.85521892999463,False,0.375,True,False,False,False,False
6.16,12.5017251968384,25.5641899108887,13.9914989471436,23.6223125457764,1.46448957920074,26.5194282531738,10.6708660125732,,False,0,7.85818245386677,False,0.300000011920929,True,False,False,False,False
6.18,11.7149019241333,25.2971515655518,14.6571645736694,22.3065757751465,1.4701212644577,26.6496677398682,10.6129398345947,,False,0,7.86004640926576,False,0.300000011920929,True,False,False,False,False
6.2,10.932502746582,25.1919746398926,15.2047719955444,21.4857006072998,1.46997451782227,26.7443351745605,10.6106424331665,,False,0,7.86086864300368,False,0.425000011920929,True,False,False,False,False
6.22,9.82979297637939,25.1242637634277,15.861536026001,20.7046527862549,1.4681681394577,26.8788642883301,10.6279916763306,,False,0,7.86032281703189,False,0.450000017881393,True,False,False,False,False
6.24,8.67444610595703,25.0472564697266,16.1464729309082,20.4179954528809,1.46334064006805,27.0035972595215,10.6439208984375,,False,0,7.85846857208193,False,0.174999997019768,True,False,False,False,False
6.26,8.21504211425781,24.9806423187256,16.4904899597168,20.1043262481689,1.45744943618774,27.1397666931152,10.6659898757935,,False,0,7.85615007233071,False,0.200000002980232,True,False,False,False,False
6.28,7.69171667098999,24.9106407165527,16.7667427062988,19.8746204376221,1.4498678445816,27.272497177124,10.6881628036499,,False,0,7.85333143156586,False,0.150000005960464,True,False,False,False,False
6.3,7.2902569770813,24.9106407165527,16.7667427062988,19.8746204376221,1.4498678445816,27.272497177124,10.6881628036499,,False,0,7.8501636580465,False,0.275000005960464,True,False,False,False,False
6.32,6.58026742935181,24.8572616577148,17.8713417053223,19.1119079589844,1.71424102783203,27.634370803833,10.7765064239502,,False,0,7.84639630136667,False,0.275000005960464,True,False,False,False,False
6.34,5.86907911300659,24.8249607086182,18.3306846618652,18.8507690429688,2.13931107521057,27.8099308013916,10.8217439651489,,False,0,7.84209536257036,False,0.200000002980232,True,False,False,False,False
6.36,5.33646392822266,24.8249607086182,18.3306846618652,18.8507690429688,2.13931107521057,27.8099308013916,10.8217439651489,,False,0,7.83745804453196,False,0.375,True,False,False,False,False
6.38,4.38305282592773,24.9490375518799,20.2946166992188,17.9969730377197,2.39817714691162,28.3758296966553,11.0043859481812,,False,0,7.83226424257211,False,0.375,True,False,False,False,False
6.4,3.42718124389648,25.0106086730957,21.2420387268066,17.6865653991699,2.54116439819336,28.6602401733398,11.1008586883545,,False,0,7.82664142955745,False,0.300000011920929,True,False,False,False,False
6.42,2.64337968826294,25.0106086730957,21.2420387268066,17.6865653991699,2.54116439819336,28.6602401733398,11.1008586883545,,False,0,7.82078656855382,False,0.150000005960464,True,False,False,False,False
6.44,2.20593762397766,24.9906158447266,22.353479385376,17.3643131256104,3.00441217422485,29.0680179595947,11.2365570068359,,False,0,7.81489454990416,False,0.150000005960464,True,False,False,False,False
6.46,1.76488041877747,24.9384441375732,22.681468963623,17.2701950073242,3.27585577964783,29.2238388061523,11.287467956543,,False,0,7.80899503453928,False,0.0750000029802322,True,False,False,False,False
6.48,1.49546158313751,24.8545970916748,22.8330574035645,17.2173805236816,15.788387298584,29.3428363800049,11.3245668411255,,False,0,7.80315309568426,False,0.025000000372529,True,False,False,False,False
6.5,1.34084761142731,24.7545967102051,22.8932590484619,17.1848621368408,15.7585296630859,29.442834854126,11.3544254302979,,False,0,7.79740375233905,False,0,True,False,False,False,False
6.52,1.24387347698212,24.6545963287354,22.9534606933594,17.1523456573486,15.7286710739136,29.5428352355957,11.3842840194702,,False,0,7.79175900785915,False,0,True,False,False,False,False
6.54,1.14678800106049,24.5545997619629,23.0136623382568,17.1198291778564,15.6988124847412,29.6428337097168,11.4141426086426,,False,0,7.78621908973642,False,0,True,False,False,False,False
6.56,1.04958891868591,24.5545997619629,23.0136623382568,17.1198291778564,15.6988124847412,29.6428337097168,11.4141426086426,,False,0,7.78078422187997,False,0,True,False,False,False,False
6.58,0.95227724313736,24.3545989990234,23.1340656280518,17.0547943115234,15.6390962600708,29.8428344726563,11.473858833313,,False,0,7.77545462457312,False,0,True,False,False,False,False
6.6,0.854853928089142,24.2546005249023,23.1942672729492,17.0222778320313,15.6092376708984,29.9428329467773,11.5037221908569,,False,0,7.7702305144309,False,0,True,False,False,False,False
6.62,0.757319033145905,24.1546001434326,23.2544689178467,16.9897594451904,15.5793790817261,30.0428333282471,11.5335807800293,,False,0,7.76511210435817,False,0,True,False,False,False,False
6.64,0.659673154354095,24.1546001434326,23.2544689178467,16.9897594451904,15.5793790817261,30.0428333282471,11.5335807800293,,False,0,7.760099603508,False,0,True,False,False,False,False
6.66,0.561916708946228,23.9545993804932,23.3748760223389,16.9247245788574,15.5196628570557,30.2428321838379,11.5932970046997,,False,0,7.75519321724086,False,0,True,False,False,False,False
