timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,358.590301513672,24.9286956787109,21.6177864074707,16.3685703277588,13.3093023300171,27.5971813201904,12.9674339294434,,False,0,6.80942934259324,False,0,True,False,False,False,False
7.04,358.531036376953,24.8205261230469,21.5789909362793,16.3764629364014,13.2898998260498,27.6880989074707,12.9782056808472,,False,0,6.80909469870119,False,-0.025000000372529,True,False,False,False,False
7.06,358.530364990234,24.7205257415771,21.6038417816162,16.3580741882324,13.2749538421631,27.7880992889404,12.9931516647339,,False,0,6.80878167783037,False,0,True,False,False,False,False
7.08,358.471923828125,24.6125431060791,21.5649375915527,16.3663120269775,13.2558517456055,27.8790912628174,13.0037536621094,,False,0,6.808501829933,False,-0.025000000372529,True,False,False,False,False
7.1,358.472106933594,24.5125427246094,21.5893516540527,16.3481636047363,13.2411308288574,27.9790916442871,13.0184755325317,,False,0,6.80824204586863,False,0,True,False,False,False,False
7.12,358.414489746094,24.4125423431396,21.6137657165527,16.3300170898438,13.2264089584351,28.0790920257568,13.0332012176514,,False,0,6.80801448065061,False,0,True,False,False,False,False
7.14,358.356872558594,24.3125400543213,21.6381778717041,16.3118686676025,13.2116870880127,28.1790924072266,13.0479221343994,,False,0,6.80781913750989,False,0,True,False,False,False,False
7.16,358.299224853516,24.2125396728516,21.6625919342041,16.2937202453613,13.2175998687744,28.2790927886963,13.0626440048218,,False,0,6.80765601922027,False,0,True,False,False,False,False
7.18,358.241577148438,24.2125396728516,21.6625919342041,16.2937202453613,13.2175998687744,28.2790927886963,13.0626440048218,,False,0,6.8075251280982,False,0,True,False,False,False,False
7.2,358.183898925781,24.0125389099121,21.7114200592041,16.2574253082275,13.188157081604,28.4790954589844,13.0920867919922,,False,0,6.80742646600266,False,0,True,False,False,False,False
7.22,358.126220703125,23.9125385284424,21.7358322143555,16.239278793335,13.1734352111816,28.5790958404541,13.1068086624146,,False,0,6.80736003433497,False,0,True,False,False,False,False
7.24,358.068542480469,23.8125381469727,21.7602462768555,16.2211303710938,13.1587142944336,28.6790962219238,13.1215295791626,,False,0,6.80732583403873,False,0,True,False,False,False,False
7.26,358.010833740234,23.8125381469727,21.7602462768555,16.2211303710938,13.1587142944336,28.6790962219238,13.1215295791626,,False,0,6.80732386559973,False,0.025000000372529,True,False,False,False,False
7.28,357.894348144531,23.6280059814453,21.9388599395752,16.1320648193359,13.1373500823975,28.8978729248047,13.1600379943848,,False,0,6.80737153684205,False,0.025000000372529,True,False,False,False,False
7.3,357.776977539063,23.5202617645264,21.8991184234619,16.139575958252,13.1180038452148,28.9883632659912,13.1707468032837,,False,0,6.80747055247942,False,-0.025000000372529,True,False,False,False,False
7.32,357.776275634766,23.5202617645264,21.8991184234619,16.139575958252,13.1180038452148,28.9883632659912,13.1707468032837,,False,0,6.80758508219622,False,-0.025000000372529,True,False,False,False,False
7.34,357.776428222656,23.3052234649658,21.81955909729,16.1557121276855,13.080192565918,29.1696834564209,13.1916761398315,,False,0,6.8077139350729,False,-0.025000000372529,True,False,False,False,False
7.36,357.777435302734,23.2052211761475,21.8435440063477,16.1378002166748,13.065691947937,29.269681930542,13.2061777114868,,False,0,6.80785735468846,False,0,True,False,False,False,False
7.38,357.720489501953,23.0979557037354,21.8036556243896,16.1464004516602,13.0472297668457,29.3604774475098,13.2163934707642,,False,0,6.80803207007266,False,-0.025000000372529,True,False,False,False,False
7.4,357.722351074219,22.997953414917,21.8272075653076,16.1287326812744,13.0329523086548,29.4604797363281,13.2306709289551,,False,0,6.80821781141893,False,0,True,False,False,False,False
7.42,357.666229248047,22.8979530334473,21.8507614135742,16.11106300354,13.0186758041382,29.5604782104492,13.2449474334717,,False,0,6.80843391185193,False,0,True,False,False,False,False
7.44,357.610137939453,22.7908935546875,21.8107109069824,16.1199817657471,13.0005149841309,29.6513347625732,13.2549924850464,,False,0,6.80868036848098,False,-0.025000000372529,True,False,False,False,False
7.46,357.612854003906,22.6908912658691,21.833833694458,16.1025581359863,12.9864625930786,29.7513332366943,13.2690448760986,,False,0,6.80893743644431,False,0,True,False,False,False,False
7.48,357.557586669922,22.590892791748,21.8569564819336,16.085132598877,12.9724102020264,29.8513374328613,13.2830972671509,,False,0,6.80922393739222,False,0,True,False,False,False,False
7.5,357.502319335938,22.590892791748,21.8569564819336,16.085132598877,12.9724102020264,29.8513374328613,13.2830972671509,,False,0,6.80953986760972,False,0,True,False,False,False,False
7.52,357.447021484375,22.39089012146,21.9032039642334,16.0502834320068,12.9443044662476,30.0513381958008,13.3112030029297,,False,0,6.80988522300086,False,0,True,False,False,False,False
7.54,357.391723632813,22.2908878326416,21.926326751709,16.0328578948975,12.930251121521,30.1513366699219,13.3252563476563,,False,0,6.8102599990891,False,0,True,False,False,False,False
7.56,357.33642578125,22.1908893585205,21.9494514465332,16.0154342651367,12.9161987304688,30.2513408660889,13.3393087387085,,False,0,6.81066419101756,False,0,True,False,False,False,False
7.58,357.281097412109,22.1908893585205,21.9494514465332,16.0154342651367,12.9161987304688,30.2513408660889,13.3393087387085,,False,0,6.81109779354939,False,0,True,False,False,False,False
7.6,357.225769042969,21.9908866882324,21.9956970214844,15.9805850982666,12.8880929946899,30.4513416290283,13.3674182891846,,False,0,6.81156080106798,False,0,True,False,False,False,False
7.62,357.17041015625,21.8908920288086,22.0188217163086,15.9631595611572,12.8740406036377,30.5513362884521,13.3814706802368,,False,0,6.81205511390032,False,0,True,False,False,False,False
7.64,357.115051269531,21.7908897399902,22.0419445037842,15.9457349777222,12.8599872589111,30.6513404846191,13.3955240249634,,False,0,6.81257881960038,False,0,True,False,False,False,False
7.66,357.059692382813,21.7908897399902,22.0419445037842,15.9457349777222,12.8599872589111,30.6513404846191,13.3955240249634,,False,0,6.81313191139013,False,0,True,False,False,False,False
7.68,357.004302978516,21.5908908843994,22.088191986084,15.9108858108521,12.8318824768066,30.8513374328613,13.4236288070679,,False,0,6.81371438211348,False,0,True,False,False,False,False
7.7,356.948913574219,21.4908962249756,22.1113147735596,15.893461227417,12.8178291320801,30.9513320922852,13.4376821517944,,False,0,6.81432622423668,False,0,True,False,False,False,False
7.72,356.893524169922,21.3843727111816,22.0703830718994,15.9023742675781,12.800009727478,31.0419044494629,13.4475164413452,,False,0,6.81496742984897,False,-0.025000000372529,True,False,False,False,False
7.74,356.897216796875,21.3843727111816,22.0703830718994,15.9023742675781,12.800009727478,31.0419044494629,13.4475164413452,,False,0,6.81561182773182,False,-0.0750000029802322,True,False,False,False,False
7.76,357.019866943359,21.1477317810059,21.7393417358398,16.0300235748291,12.7518091201782,31.1882801055908,13.4505243301392,,False,0,6.81620888338255,False,-0.0750000029802322,True,False,False,False,False
7.78,357.144989013672,21.0420360565186,21.6985244750977,16.0417289733887,12.7359943389893,31.2798309326172,13.4592561721802,,False,0,6.81675866818696,False,-0.025000000372529,True,False,False,False,False
7.8,357.154632568359,20.9256324768066,21.5377082824707,16.1094913482666,12.7141733169556,31.355339050293,13.4606027603149,,False,0,6.81730827358234,False,-0.0750000029802322,True,False,False,False,False
7.82,357.283050537109,20.9256324768066,21.5377082824707,16.1094913482666,12.7141733169556,31.355339050293,13.4606027603149,,False,0,6.81781263967831,False,-0.0500000007450581,True,False,False,False,False
7.84,357.355010986328,20.7053375244141,21.3389854431152,16.1938056945801,12.6795425415039,31.5246849060059,13.4697265625,,False,0,6.81829256546058,False,-0.0500000007450581,True,False,False,False,False
7.86,357.428649902344,20.5958690643311,21.2408046722412,16.2377109527588,12.6632671356201,31.6102066040039,13.4740123748779,,False,0,6.81874593409354,False,-0.0500000007450581,True,False,False,False,False
7.88,357.503936767578,20.4958724975586,21.2570247650146,16.2245178222656,12.6529779434204,31.7102031707764,13.4843015670776,,False,0,6.81917447160019,False,0,True,False,False,False,False
7.9,357.463195800781,20.3958683013916,21.2732448577881,16.2113246917725,12.642689704895,31.8102073669434,13.4945907592773,,False,0,6.81961901881887,False,0,True,False,False,False,False
7.92,357.422424316406,20.2869358062744,21.1756496429443,16.2563209533691,12.6271190643311,31.8962059020996,13.4986782073975,,False,0,6.82007957261894,False,-0.0500000007450581,True,False,False,False,False
7.94,357.499450683594,20.1784343719482,21.0788192749023,16.3025131225586,12.612232208252,31.9827823638916,13.5025911331177,,False,0,6.82051576659658,False,-0.0500000007450581,True,False,False,False,False
7.96,357.578125,20.0784378051758,21.0935096740723,16.2903499603271,12.602822303772,32.0827789306641,13.512001991272,,False,0,6.82092567322002,False,0,True,False,False,False,False
7.98,357.540802001953,19.9784336090088,21.1082000732422,16.2781867980957,12.593412399292,32.1827850341797,13.5214128494263,,False,0,6.82134903408864,False,0,True,False,False,False,False
8,357.503448486328,19.9784336090088,21.1082000732422,16.2781867980957,12.593412399292,32.1827850341797,13.5214128494263,,False,0,6.82178584669754,False,0,True,False,False,False,False
8.02,357.466094970703,19.778434753418,21.137580871582,16.2538585662842,12.5745916366577,32.3827819824219,13.5402326583862,,False,0,6.82223610846287,False,0,True,False,False,False,False
8.04,357.428771972656,19.6744403839111,21.0965328216553,16.271297454834,12.562762260437,32.4762001037598,13.546760559082,,False,0,6.8226998167219,False,-0.025000000372529,True,False,False,False,False
8.059999,357.450317382813,19.5705547332764,21.0554523468018,16.2891635894775,12.5512208938599,32.5697631835938,13.5531311035156,,False,0,6.82315687315566,False,-0.025000000372529,True,False,False,False,False
8.08,357.472717285156,19.5705547332764,21.0554523468018,16.2891635894775,12.5512208938599,32.5697631835938,13.5531311035156,,False,0,6.82360256604923,False,-0.025000000372529,True,False,False,False,False
8.099999,357.495941162109,19.3631267547607,20.9732303619385,16.326171875,12.5289793014526,32.7572860717773,13.5654096603394,,False,0,6.82403983416846,False,-0.025000000372529,True,False,False,False,False
8.12,357.520050048828,19.2631244659424,20.9864177703857,16.315055847168,12.5204496383667,32.8572883605957,13.5739393234253,,False,0,6.82446782274179,False,0,True,False,False,False,False
8.139999,357.486114501953,19.1595973968506,20.9452304840088,16.3341884613037,12.5097560882568,32.951244354248,13.5798416137695,,False,0,6.82490691642561,False,-0.025000000372529,True,False,False,False,False
8.16,357.511077880859,19.1595973968506,20.9452304840088,16.3341884613037,12.5097560882568,32.951244354248,13.5798416137695,,False,0,6.82533943218338,False,-0.0500000007450581,True,False,False,False,False
8.179999,357.595703125,18.9465198516846,20.7562084197998,16.4357929229736,12.4855289459229,33.1285438537598,13.5861625671387,,False,0,6.82573899145779,False,-0.0500000007450581,True,False,False,False,False
8.2,357.682006835938,18.8465213775635,20.7675628662109,16.4260101318359,12.4780969619751,33.2285423278809,13.5935945510864,,False,0,6.82611168381657,False,0,True,False,False,False,False
8.22,357.65234375,18.7435207366943,20.7262859344482,16.4473552703857,12.468807220459,33.3232269287109,13.5987215042114,,False,0,6.8264928765691,False,-0.025000000372529,True,False,False,False,False
8.24,357.681518554688,18.7435207366943,20.7262859344482,16.4473552703857,12.468807220459,33.3232269287109,13.5987215042114,,False,0,6.82686391091153,False,-0.0500000007450581,True,False,False,False,False
8.26,357.770324707031,18.5325126647949,20.5404624938965,16.555269241333,12.4479913711548,33.5034675598145,13.6041326522827,,False,0,6.82720520038142,False,-0.0500000007450581,True,False,False,False,False
8.28,357.860778808594,18.4252605438232,20.3983020782471,16.6436805725098,12.4371614456177,33.5902633666992,13.6047239303589,,False,0,6.82751534748738,False,-0.0750000029802322,True,False,False,False,False
8.3,358.011627197266,18.3230304718018,20.3569030761719,16.6687564849854,12.4301061630249,33.6861724853516,13.6086139678955,,False,0,6.82778152030503,False,-0.025000000372529,True,False,False,False,False
8.32,358.047515869141,18.3230304718018,20.3569030761719,16.6687564849854,12.4301061630249,33.6861724853516,13.6086139678955,,False,0,6.82803710820105,False,-0.0500000007450581,True,False,False,False,False
8.34,358.142913818359,18.1150588989258,20.1761531829834,16.7873783111572,12.4147129058838,33.8713569641113,13.6125993728638,,False,0,6.82826576549041,False,-0.0500000007450581,True,False,False,False,False
8.36,358.239990234375,18.0150585174561,20.1829566955566,16.7811717987061,12.4101238250732,33.9713554382324,13.6171894073486,,False,0,6.82846649512287,False,0,True,False,False,False,False
8.38,358.221405029297,17.9150581359863,20.1897487640381,16.7749767303467,12.4055404663086,34.0713577270508,13.621771812439,,False,0,6.82867058214263,False,0,True,False,False,False,False
8.4,358.202819824219,17.8150577545166,20.1965522766113,16.7687683105469,12.4009494781494,34.1713562011719,13.6263618469238,,False,0,6.82887802624863,False,0,True,False,False,False,False
8.42,358.184234619141,17.7150573730469,20.2033443450928,16.7625732421875,12.3963670730591,34.2713584899902,13.6309442520142,,False,0,6.82908882713496,False,0,True,False,False,False,False
8.44,358.165649414063,17.6133365631104,20.1617774963379,16.7900085449219,12.3907041549683,34.3680038452148,13.6340656280518,,False,0,6.8293029844908,False,-0.025000000372529,True,False,False,False,False
8.46,358.205780029297,17.5101642608643,20.0724563598633,16.8519897460938,12.3843584060669,34.4617691040039,13.6356973648071,,False,0,6.82950750735044,False,-0.0500000007450581,True,False,False,False,False
8.48,358.305358886719,17.4101619720459,20.0782375335693,16.8466396331787,12.3804302215576,34.5617713928223,13.6396265029907,,False,0,6.82968520392133,False,0,True,False,False,False,False
8.5,358.289337158203,17.4101619720459,20.0782375335693,16.8466396331787,12.3804302215576,34.5617713928223,13.6396265029907,,False,0,6.82986158686801,False,0,True,False,False,False,False
8.52,358.273315429688,17.2101631164551,20.0898036956787,16.8359489440918,12.3725728988647,34.7617721557617,13.6474828720093,,False,0,6.83004428297824,False,0,True,False,False,False,False
8.54,358.257263183594,17.1116733551025,20.1433639526367,16.796594619751,12.3696050643921,34.8648414611816,13.6527442932129,,False,0,6.83022947853031,False,0.025000000372529,True,False,False,False,False
8.559999,358.182586669922,17.0116729736328,20.1494827270508,16.7909641265869,12.3654594421387,34.96484375,13.6568908691406,,False,0,6.83043072832256,False,0,True,False,False,False,False
8.58,358.165710449219,17.0116729736328,20.1494827270508,16.7909641265869,12.3654594421387,34.96484375,13.6568908691406,,False,0,6.83063474673121,False,0,True,False,False,False,False
8.599999,358.148834228516,16.8116722106934,20.1617164611816,16.7797050476074,12.3571662902832,35.1648445129395,13.6651840209961,,False,0,6.83084153350819,False,0,True,False,False,False,False
8.62,358.131958007813,16.7101974487305,20.1199989318848,16.8080368041992,12.3520612716675,35.2617378234863,13.6679954528809,,False,0,6.8310510884021,False,-0.025000000372529,True,False,False,False,False
8.639999,358.173767089844,16.6101989746094,20.1257820129395,16.8026924133301,12.3481321334839,35.3617362976074,13.6719245910645,,False,0,6.83124930326712,False,0,True,False,False,False,False
8.66,358.15771484375,16.6101989746094,20.1257820129395,16.8026924133301,12.3481321334839,35.3617362976074,13.6719245910645,,False,0,6.8314500162621,False,0,True,False,False,False,False
8.679999,358.141693115234,16.4102001190186,20.1373462677002,16.7920017242432,12.3402757644653,35.5617332458496,13.6797800064087,,False,0,6.83165322716687,False,0,True,False,False,False,False
8.7,358.125671386719,16.3101997375488,20.1431293487549,16.7866554260254,12.3363475799561,35.661735534668,13.683708190918,,False,0,6.83185893575855,False,0,True,False,False,False,False
8.72,358.109649658203,16.2102012634277,20.1489124298096,16.7813091278076,12.3324193954468,35.7617340087891,13.6876382827759,,False,0,6.8320671418115,False,0,True,False,False,False,False
8.74,358.093597412109,16.2102012634277,20.1489124298096,16.7813091278076,12.3324193954468,35.7617340087891,13.6876382827759,,False,0,6.83227784509741,False,-0.025000000372529,True,False,False,False,False
8.76,358.136260986328,16.0076026916504,20.0652484893799,16.83935546875,12.3230485916138,35.9559173583984,13.6927967071533,,False,0,6.83247615686387,False,-0.025000000372529,True,False,False,False,False
8.78,358.179748535156,15.9064311981201,20.0233726501465,16.8691234588623,12.3187808990479,36.0532569885254,13.6951456069946,,False,0,6.83266170393815,False,-0.025000000372529,True,False,False,False,False
8.8,358.224090576172,15.8053417205811,19.9814682006836,16.899393081665,12.3147888183594,36.1507606506348,13.6973400115967,,False,0,6.83283413390165,False,-0.025000000372529,True,False,False,False,False
8.82,358.269256591797,15.7025308609009,19.8476848602295,17.0007801055908,12.3099317550659,36.2442893981934,13.6975555419922,,False,0,6.83299311508047,False,-0.0750000029802322,True,False,False,False,False
8.84,358.432525634766,15.6025266647339,19.8511619567871,16.997465133667,12.3075313568115,36.344295501709,13.6999559402466,,False,0,6.8331075890322,False,0,True,False,False,False,False
8.86,358.422424316406,15.5017557144165,19.8091506958008,17.02978515625,12.3046503067017,36.4424743652344,13.7015371322632,,False,0,6.83322305748109,False,-0.025000000372529,True,False,False,False,False
8.88,358.470916748047,15.4004430770874,19.7222213745117,17.0987129211426,12.3016757965088,36.5393333435059,13.7022819519043,,False,0,6.83333168326473,False,-0.0500000007450581,True,False,False,False,False
8.9,358.578857421875,15.4004430770874,19.7222213745117,17.0987129211426,12.3016757965088,36.5393333435059,13.7022819519043,,False,0,6.83341771475249,False,-0.025000000372529,True,False,False,False,False
8.92,358.6298828125,15.1994256973267,19.6380023956299,17.1670322418213,12.2978506088257,36.736888885498,13.7043743133545,,False,0,6.83348858728301,False,-0.025000000372529,True,False,False,False,False
8.94,358.681732177734,15.0994262695313,19.6398792266846,17.1652050018311,12.2965412139893,36.8368911743164,13.7056837081909,,False,0,6.83355189727734,False,0,True,False,False,False,False
8.96,358.675872802734,14.9994268417358,19.6417598724365,17.1633720397949,12.2952327728271,36.9368896484375,13.7069931030273,,False,0,6.83361554400875,False,0,True,False,False,False,False
8.98,358.669982910156,14.9994268417358,19.6417598724365,17.1633720397949,12.2952327728271,36.9368896484375,13.7069931030273,,False,0,6.8336795274678,False,0,True,False,False,False,False
9,358.664123535156,14.799427986145,19.6455097198486,17.1597194671631,12.2926158905029,37.1368865966797,13.7096099853516,,False,0,6.83374384764506,False,0,True,False,False,False,False
9.02,358.658233642578,14.6994285583496,19.6473846435547,17.1578922271729,12.2913074493408,37.236888885498,13.7109174728394,,False,0,6.83380850453101,False,0,True,False,False,False,False
9.04,358.652374267578,14.5994291305542,19.6492595672607,17.1560668945313,12.2899990081787,37.3368873596191,13.7122278213501,,False,0,6.83387349811612,False,0,True,False,False,False,False
9.059999,358.646484375,14.5994291305542,19.6492595672607,17.1560668945313,12.2899990081787,37.3368873596191,13.7122278213501,,False,0,6.83393882839075,False,0,True,False,False,False,False
9.08,358.640625,14.3994302749634,19.6530094146729,17.1524124145508,12.2873821258545,37.5368843078613,13.71484375,,False,0,6.83400449534526,False,0,True,False,False,False,False
9.099999,358.634735107422,14.299430847168,19.6548843383789,17.1505870819092,12.2860717773438,37.6368865966797,13.7161531448364,,False,0,6.83407049896995,False,0,True,False,False,False,False
9.12,358.628875732422,14.299430847168,19.6548843383789,17.1505870819092,12.2860717773438,37.6368865966797,13.7161531448364,,False,0,6.83413683925506,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.740142822266,14.0983591079712,19.4834594726563,17.2959728240967,12.2834854125977,37.8340034484863,13.716760635376,,False,0,6.83417894340792,False,-0.0500000007450581,True,False,False,False,False
9.16,358.853057861328,13.9982671737671,19.4411487579346,17.3330745697021,12.2830963134766,37.933723449707,13.7169637680054,,False,0,6.83420407972638,False,-0.025000000372529,True,False,False,False,False
9.179999,358.909088134766,13.8982419967651,19.398811340332,17.3707256317139,12.2829780578613,38.0336227416992,13.7170209884644,,False,0,6.83422077157024,False,-0.025000000372529,True,False,False,False,False
9.2,358.965972900391,13.7982769012451,19.3564414978027,17.408935546875,12.2831411361694,38.1337127685547,13.7169189453125,,False,0,6.83422897822159,False,-0.025000000372529,True,False,False,False,False
9.22,359.023681640625,13.6983842849731,19.3140430450439,17.4477005004883,12.2835760116577,38.2339782714844,13.7166700363159,,False,0,6.83422867968522,False,-0.025000000372529,True,False,False,False,False
9.24,359.082214355469,13.5985460281372,19.2716045379639,17.48703956604,12.284294128418,38.3344306945801,13.7162599563599,,False,0,6.83421987668824,False,-0.025000000372529,True,False,False,False,False
9.26,359.1416015625,13.4990673065186,19.1878604888916,17.5661716461182,12.285680770874,38.4358863830566,13.7158632278442,,False,0,6.83420244178712,False,-0.0500000007450581,True,False,False,False,False
9.28,359.260314941406,13.3998432159424,19.1045894622803,17.64697265625,12.2877368927002,38.5380783081055,13.7152919769287,,False,0,6.83416810448764,False,-0.0500000007450581,True,False,False,False,False
9.3,359.380706787109,13.3998432159424,19.1045894622803,17.64697265625,12.2877368927002,38.5380783081055,13.7152919769287,,False,0,6.83412465643051,False,0,True,False,False,False,False
9.32,359.385772705078,13.1998386383057,18.9568901062012,17.6513576507568,12.290789604187,38.7380828857422,13.7122411727905,,False,0,6.83408146154746,False,0,True,False,False,False,False
9.34,359.390869140625,13.099835395813,18.8132724761963,17.6535491943359,12.2923154830933,38.8380851745605,13.71071434021,,False,0,6.83403851984328,False,0,True,False,False,False,False
9.36,359.395935058594,12.9998331069946,18.6696548461914,17.655740737915,12.2938413619995,38.9380874633789,13.709189414978,,False,0,6.83399583132274,False,0,True,False,False,False,False
9.38,359.401031494141,12.9998331069946,18.6696548461914,17.655740737915,12.2938413619995,38.9380874633789,13.709189414978,,False,0,6.83395339599059,False,0,True,False,False,False,False
9.4,359.406127929688,12.7998285293579,18.382417678833,17.6601238250732,12.296893119812,39.1380920410156,13.7061357498169,,False,0,6.83391121385154,False,0,True,False,False,False,False
9.42,359.411193847656,12.6998252868652,18.2388000488281,17.6623153686523,12.2984189987183,39.238094329834,13.704610824585,,False,0,6.83386928491029,False,0,True,False,False,False,False
9.44,359.416290283203,12.5998229980469,18.0951805114746,17.5508117675781,12.2999458312988,39.3380966186523,13.7030839920044,,False,0,6.83382760917149,False,0,True,False,False,False,False
9.46,359.42138671875,12.5998229980469,18.0951805114746,17.5508117675781,12.2999458312988,39.3380966186523,13.7030839920044,,False,0,6.83378618663977,False,0,True,False,False,False,False
9.48,359.426452636719,12.3998184204102,17.8079452514648,17.272216796875,12.3029975891113,39.5381011962891,13.7000322341919,,False,0,6.83374501731975,False,0,True,False,False,False,False
9.5,359.431549072266,12.2998151779175,17.6643257141113,17.1329193115234,12.3045234680176,39.6381034851074,13.6985054016113,,False,0,6.83370410121598,False,0,True,False,False,False,False
9.52,359.436614990234,12.1998128890991,17.5207080841064,16.9936218261719,12.3060493469238,39.7381057739258,13.6969804763794,,False,0,6.83366343833304,False,0,True,False,False,False,False
9.54,359.441711425781,12.1998128890991,17.5207080841064,16.9936218261719,12.3060493469238,39.7381057739258,13.6969804763794,,False,0,6.83362302867544,False,0,True,False,False,False,False
9.559999,359.446807861328,11.9998083114624,17.233470916748,16.7150268554688,12.3091011047363,39.9381141662598,13.6939277648926,,False,0,6.83358287224765,False,0,True,False,False,False,False
9.58,359.451873779297,11.8998050689697,17.0898532867432,16.5757293701172,12.3106269836426,40.0381164550781,13.6924018859863,,False,0,6.83354296905415,False,0,True,False,False,False,False
9.599999,359.456970214844,11.7998027801514,16.9462356567383,16.4364318847656,12.3121528625488,40.1381187438965,13.6908750534058,,False,0,6.8335033190994,False,0,True,False,False,False,False
9.62,359.462066650391,11.7998027801514,16.9462356567383,16.4364318847656,12.3121528625488,40.1381187438965,13.6908750534058,,False,0,6.83346392238776,False,0,True,False,False,False,False
9.639999,359.467132568359,11.5997982025146,16.6589984893799,16.1578369140625,12.3152046203613,40.3381233215332,13.6878252029419,,False,0,6.83342477892364,False,0,True,False,False,False,False
9.66,359.472229003906,11.4997959136963,16.515380859375,16.0185394287109,12.3167304992676,40.4381256103516,13.6862983703613,,False,0,6.83338588871139,False,0,True,False,False,False,False
9.679999,359.477325439453,11.3997926712036,16.3717632293701,15.8792409896851,12.3182563781738,40.5381278991699,13.6847734451294,,False,0,6.83334725175533,False,0,True,False,False,False,False
9.7,359.482391357422,11.2997903823853,16.2281436920166,15.7399435043335,12.3197822570801,40.6381301879883,13.6832485198975,,False,0,6.83330886805977,False,0,True,False,False,False,False
9.719999,359.487487792969,11.2997903823853,16.2281436920166,15.7399435043335,12.3197822570801,40.6381301879883,13.6832485198975,,False,0,6.83327073762896,False,0,True,False,False,False,False
9.74,359.492553710938,11.0997858047485,15.9409074783325,15.4613485336304,12.3228340148926,40.838134765625,13.6801958084106,,False,0,6.83323286046713,False,0,True,False,False,False,False
9.76,359.497650146484,10.9997825622559,15.7972898483276,15.3220510482788,12.3243608474731,40.9381370544434,13.6786689758301,,False,0,6.83319523657852,False,0,True,False,False,False,False
9.78,359.502746582031,10.8997802734375,15.6536712646484,15.1827535629272,12.3258867263794,41.0381393432617,13.6771440505981,,False,0,6.83315786596731,False,0,True,False,False,False,False
9.8,359.5078125,10.7997779846191,15.5100536346436,15.0434551239014,12.3274126052856,41.1381416320801,13.6756172180176,,False,0,6.83312074863763,False,0,True,False,False,False,False
9.82,359.512908935547,10.6997756958008,15.3664350509644,14.9041576385498,12.3289384841919,41.2381439208984,13.6740913391113,,False,0,6.83308388459363,False,0,True,False,False,False,False
9.84,359.518005371094,10.5997724533081,15.2228164672852,14.7648601531982,12.3304643630981,41.3381462097168,13.6725654602051,,False,0,6.8330472738394,False,0,True,False,False,False,False
9.86,359.523071289063,10.4997701644897,15.0791988372803,14.6255626678467,12.3319911956787,41.4381484985352,13.6710405349731,,False,0,6.83301091637903,False,0,True,False,False,False,False
9.88,359.528167724609,10.3997678756714,14.9355802536011,14.4862651824951,12.333517074585,41.5381546020508,13.6695137023926,,False,0,6.83297481221653,False,0,True,False,False,False,False
9.9,359.533264160156,10.3997678756714,14.9355802536011,14.4862651824951,12.333517074585,41.5381546020508,13.6695137023926,,False,0,6.83293896135594,False,0,True,False,False,False,False
9.92,359.538330078125,10.1997632980347,14.648344039917,14.207670211792,12.3365688323975,41.7381591796875,13.6664619445801,,False,0,6.83290336380125,False,0,True,False,False,False,False
9.94,359.543426513672,10.0997591018677,14.5047254562378,14.0683717727661,12.3380918502808,41.8381614685059,13.6649351119995,,False,0,6.83286801955638,False,0,True,False,False,False,False
9.96,359.548522949219,9.99975681304932,14.3611078262329,13.9290742874146,12.3396167755127,41.9381637573242,13.6634092330933,,False,0,6.83283292862531,False,0,True,False,False,False,False
9.98,359.553588867188,9.89975452423096,14.2174892425537,13.789776802063,12.3411426544189,42.0381660461426,13.661883354187,,False,0,6.8327980910119,False,0,True,False,False,False,False
10,359.558685302734,9.89975452423096,14.2174892425537,13.789776802063,12.3411426544189,42.0381660461426,13.661883354187,,False,0,6.83276350672006,False,0,True,False,False,False,False
10.02,359.563781738281,9.69974899291992,13.9302530288696,13.5111818313599,12.3441953659058,42.2381706237793,13.6588306427002,,False,0,6.83272917575363,False,0,True,False,False,False,False
10.04,359.56884765625,9.59974670410156,13.7866344451904,13.3718843460083,12.345721244812,42.3381729125977,13.6573038101196,,False,0,6.83269509811642,False,0,True,False,False,False,False
10.06,359.573944091797,9.4997444152832,13.6430168151855,13.2325868606567,12.3472471237183,42.438175201416,13.6557779312134,,False,0,6.83266127381222,False,0,True,False,False,False,False
10.08,359.579040527344,9.4997444152832,13.6430168151855,13.2325868606567,12.3472471237183,42.438175201416,13.6557779312134,,False,0,6.8326277028448,False,0,True,False,False,False,False
10.1,359.584106445313,9.29973888397217,13.3557796478271,12.9539909362793,12.3502998352051,42.6381797790527,13.6527261734009,,False,0,6.83259438521789,False,0,True,False,False,False,False
10.12,359.589202880859,9.19973754882813,13.2121620178223,12.8146934509277,12.3518257141113,42.7381820678711,13.6512002944946,,False,0,6.83256132093519,False,0,True,False,False,False,False
10.14,359.594299316406,9.09973526000977,13.0685434341431,12.6753959655762,12.3533515930176,42.8381843566895,13.6496744155884,,False,0,6.83252851000038,False,0,True,False,False,False,False
