timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,0.934989213943481,22.2854118347168,18.8346462249756,17.9496383666992,12.8584661483765,29.650899887085,13.1437473297119,,False,0,6.72231035485244,False,0,True,False,False,False,False
8.059999,0.929024636745453,22.1854133605957,18.8365211486816,17.947811126709,12.8571577072144,29.7508983612061,13.145055770874,,False,0,6.72224456416603,False,0,True,False,False,False,False
8.08,0.923059940338135,22.1854133605957,18.8365211486816,17.947811126709,12.8571577072144,29.7508983612061,13.145055770874,,False,0,6.72217911575129,False,0,True,False,False,False,False
8.099999,0.917095601558685,21.9854145050049,18.8402709960938,17.9441585540771,12.8545408248901,29.9508972167969,13.1476736068726,,False,0,6.72211400961821,False,0,True,False,False,False,False
8.12,0.911130726337433,21.8854103088379,18.8421459197998,17.9423313140869,12.853232383728,30.0508995056152,13.1489820480347,,False,0,6.72204924577674,False,0,True,False,False,False,False
8.139999,0.905166327953339,21.7854118347168,18.8440227508545,17.9405040740967,12.8519239425659,30.150899887085,13.1502904891968,,False,0,6.72198291902645,False,0,True,False,False,False,False
8.16,0.899201691150665,21.7854118347168,18.8440227508545,17.9405040740967,12.8519239425659,30.150899887085,13.1502904891968,,False,0,6.72191883977747,False,0,True,False,False,False,False
8.179999,0.893236577510834,21.585412979126,18.8477725982666,17.9368515014648,12.8493070602417,30.3508987426758,13.152907371521,,False,0,6.72185510284976,False,0,True,False,False,False,False
8.2,0.887271702289581,21.4854145050049,18.8496494293213,17.935022354126,12.8479986190796,30.4508972167969,13.1542158126831,,False,0,6.72179170825299,False,0,True,False,False,False,False
8.22,0.881306707859039,21.3854141235352,18.8515243530273,17.9331970214844,12.8466892242432,30.5508975982666,13.1555242538452,,False,0,6.72172865599688,False,0,True,False,False,False,False
8.24,0.875341713428497,21.2854156494141,18.8533992767334,17.9313697814941,12.8453807830811,30.6508960723877,13.1568326950073,,False,0,6.72166594609106,False,0,True,False,False,False,False
8.26,0.869376838207245,21.1854152679443,18.8552761077881,17.9295425415039,12.8440723419189,30.7508964538574,13.1581420898438,,False,0,6.7216035785451,False,0,True,False,False,False,False
8.28,0.863411724567413,21.0854167938232,18.8571510314941,17.9277172088623,12.8427639007568,30.8508949279785,13.1594505310059,,False,0,6.72154155336855,False,0,True,False,False,False,False
8.3,0.857446610927582,20.9854164123535,18.8590259552002,17.9258880615234,12.8414554595947,30.9508953094482,13.160758972168,,False,0,6.72147987057086,False,0,True,False,False,False,False
8.32,0.85148149728775,20.8854179382324,18.8609027862549,17.9240627288818,12.8401470184326,31.0508937835693,13.1620674133301,,False,0,6.7214185301615,False,0,True,False,False,False,False
8.34,0.845516264438629,20.7854175567627,18.8627777099609,17.9222354888916,12.8388385772705,31.1508941650391,13.1633758544922,,False,0,6.72135753214977,False,0,True,False,False,False,False
8.36,0.839551031589508,20.6854190826416,18.864652633667,17.9204082489014,12.8375301361084,31.2508926391602,13.1646842956543,,False,0,6.72129687654507,False,0,True,False,False,False,False
8.38,0.833585977554321,20.5854187011719,18.866527557373,17.9185810089111,12.836220741272,31.3508930206299,13.1659927368164,,False,0,6.72123656335664,False,0,True,False,False,False,False
8.4,0.827620565891266,20.5854187011719,18.866527557373,17.9185810089111,12.836220741272,31.3508930206299,13.1659927368164,,False,0,6.72117659259369,False,0,True,False,False,False,False
8.42,0.821655094623566,20.3854198455811,18.8702774047852,17.9149265289307,12.8336038589478,31.5508918762207,13.1686105728149,,False,0,6.72111696426539,False,0,True,False,False,False,False
8.44,0.815689921379089,20.2854194641113,18.8721542358398,17.9130992889404,12.8322954177856,31.6508903503418,13.1699190139771,,False,0,6.72105767838085,False,0,True,False,False,False,False
8.46,0.8097243309021,20.1854190826416,18.8740291595459,17.9112720489502,12.8309869766235,31.7508907318115,13.1712274551392,,False,0,6.72099873494916,False,0,True,False,False,False,False
8.48,0.803758800029755,20.1854190826416,18.8740291595459,17.9112720489502,12.8309869766235,31.7508907318115,13.1712274551392,,False,0,6.72094013397929,False,0,True,False,False,False,False
8.5,0.797793507575989,19.9854183197021,18.877779006958,17.9076194763184,12.8283700942993,31.9508895874023,13.1738500595093,,False,0,6.72088187548025,False,0,True,False,False,False,False
8.52,0.791827917098999,19.8854198455811,18.8796539306641,17.9057922363281,12.8270616531372,32.0508918762207,13.1751585006714,,False,0,6.72082395946085,False,0,True,False,False,False,False
8.54,0.785862445831299,19.7854194641113,18.8815288543701,17.9039649963379,12.8257579803467,32.1508903503418,13.1764669418335,,False,0,6.72076638593004,False,0,True,False,False,False,False
8.559999,0.779896795749664,19.7854194641113,18.8815288543701,17.9039649963379,12.8257579803467,32.1508903503418,13.1764669418335,,False,0,6.72070915489659,False,0,True,False,False,False,False
8.58,0.77393114566803,19.5854206085205,18.8852806091309,17.9003124237061,12.8231401443481,32.350887298584,13.1790838241577,,False,0,6.72065226636925,False,0,True,False,False,False,False
8.599999,0.76796555519104,19.4854259490967,18.8871517181396,17.8984851837158,12.821831703186,32.4508895874023,13.1803932189941,,False,0,6.72059572035672,False,0,True,False,False,False,False
8.62,0.761999726295471,19.385425567627,18.8890266418457,17.8966579437256,12.8205232620239,32.5508880615234,13.1817016601563,,False,0,6.72053951686764,False,0,True,False,False,False,False
8.639999,0.756033837795258,19.385425567627,18.8890266418457,17.8966579437256,12.8205232620239,32.5508880615234,13.1817016601563,,False,0,6.72048365591061,False,0,True,False,False,False,False
8.66,0.750068247318268,19.1854267120361,18.8927764892578,17.8930053710938,12.8179063796997,32.7508850097656,13.1843185424805,,False,0,6.72042813749416,False,0,True,False,False,False,False
8.679999,0.744102239608765,19.085428237915,18.8946514129639,17.8911781311035,12.8165969848633,32.850887298584,13.1856279373169,,False,0,6.72037296162679,False,0,True,False,False,False,False
8.7,0.738136291503906,18.9854278564453,18.8965263366699,17.8893489837646,12.8152885437012,32.9508857727051,13.186936378479,,False,0,6.72031812831694,False,0,True,False,False,False,False
8.72,0.732170283794403,18.8854293823242,18.898401260376,17.887523651123,12.8139801025391,33.0508842468262,13.1882448196411,,False,0,6.72026363757298,False,0,True,False,False,False,False
8.74,0.72620415687561,18.7854290008545,18.900276184082,17.8856964111328,12.812671661377,33.1508827209473,13.1895532608032,,False,0,6.72020948940325,False,0,True,False,False,False,False
8.76,0.720238208770752,18.6854305267334,18.9021530151367,17.8838691711426,12.8113622665405,33.2508850097656,13.1908626556396,,False,0,6.72015568381604,False,0,True,False,False,False,False
8.78,0.714272201061249,18.5854301452637,18.9040279388428,17.882043838501,12.8100538253784,33.3508834838867,13.1921710968018,,False,0,6.72010222081957,False,0,True,False,False,False,False
8.8,0.708306014537811,18.4854316711426,18.9059028625488,17.8802165985107,12.8087453842163,33.4508819580078,13.1934795379639,,False,0,6.72004910042202,False,0,True,False,False,False,False
8.82,0.702340066432953,18.3854312896729,18.9077777862549,17.8783836364746,12.8074369430542,33.5508804321289,13.194787979126,,False,0,6.71999632263151,False,0,True,False,False,False,False
8.84,0.696373999118805,18.2854328155518,18.9096527099609,17.8765563964844,12.8061285018921,33.6508827209473,13.1960964202881,,False,0,6.71994388745611,False,0,True,False,False,False,False
8.86,0.690407752990723,18.185432434082,18.911527633667,17.8747310638428,12.80482006073,33.7508811950684,13.1974048614502,,False,0,6.71989179490386,False,0,True,False,False,False,False
8.88,0.684441447257996,18.0854339599609,18.913402557373,17.8729038238525,12.8035116195679,33.8508796691895,13.1987142562866,,False,0,6.7198400449827,False,0,True,False,False,False,False
8.9,0.678475201129913,18.0854339599609,18.913402557373,17.8729038238525,12.8035116195679,33.8508796691895,13.1987142562866,,False,0,6.71978863770056,False,0,True,False,False,False,False
8.92,0.672508895397186,17.8854351043701,18.9171524047852,17.8692512512207,12.8008937835693,34.0508804321289,13.2013311386108,,False,0,6.71973757306532,False,0,True,False,False,False,False
8.94,0.666542649269104,17.7854347229004,18.9190273284912,17.8674240112305,12.7995824813843,34.15087890625,13.2026405334473,,False,0,6.71968685108478,False,0,True,False,False,False,False
8.96,0.660576343536377,17.6854362487793,18.9209041595459,17.8655967712402,12.7982740402222,34.2508773803711,13.2039489746094,,False,0,6.71963647176667,False,0,True,False,False,False,False
8.98,0.654609799385071,17.6854362487793,18.9209041595459,17.8655967712402,12.7982740402222,34.2508773803711,13.2039489746094,,False,0,6.71958643511872,False,0,True,False,False,False,False
9,0.648643553256989,17.4854373931885,18.924654006958,17.8619441986084,12.7956571578979,34.4508781433105,13.2065658569336,,False,0,6.71953674114861,False,0,True,False,False,False,False
9.02,0.642677009105682,17.3854370117188,18.9265289306641,17.8601169586182,12.7943487167358,34.5508766174316,13.2078742980957,,False,0,6.71948738986393,False,0,True,False,False,False,False
9.04,0.636710524559021,17.3854370117188,18.9265289306641,17.8601169586182,12.7943487167358,34.5508766174316,13.2078742980957,,False,0,6.71943838127217,False,0,True,False,False,False,False
9.059999,0.630743861198425,17.1854381561279,18.9302787780762,17.8564643859863,12.7917308807373,34.7508735656738,13.2104911804199,,False,0,6.7193897153809,False,0,True,False,False,False,False
9.08,0.624777376651764,17.0854396820068,18.9321537017822,17.8546371459961,12.7904224395752,34.8508758544922,13.211799621582,,False,0,6.71934139219755,False,0,True,False,False,False,False
9.099999,0.618810772895813,16.9854393005371,18.9340286254883,17.8528099060059,12.7891130447388,34.9508743286133,13.2131090164185,,False,0,6.71929341172951,False,0,True,False,False,False,False
9.12,0.612844169139862,16.885440826416,18.9359035491943,17.8509845733643,12.7878046035767,35.0508728027344,13.2144174575806,,False,0,6.71924577398413,False,0,True,False,False,False,False
9.139999,0.606877505779266,16.7854404449463,18.937780380249,17.849157333374,12.7864961624146,35.1508712768555,13.2157258987427,,False,0,6.71919847896867,False,0,True,False,False,False,False
9.16,0.600910782814026,16.6854419708252,18.9396553039551,17.8473300933838,12.7851877212524,35.2508697509766,13.2170343399048,,False,0,6.71915152669039,False,0,True,False,False,False,False
9.179999,0.594943940639496,16.5854415893555,18.9415302276611,17.8455047607422,12.7838792800903,35.3508720397949,13.2183427810669,,False,0,6.71910491715648,False,0,True,False,False,False,False
9.2,0.5889772772789,16.4854431152344,18.9434051513672,17.843677520752,12.7825708389282,35.450870513916,13.219651222229,,False,0,6.71905865037408,False,0,True,False,False,False,False
9.22,0.583010375499725,16.4854431152344,18.9434051513672,17.843677520752,12.7825708389282,35.450870513916,13.219651222229,,False,0,6.71901272635022,False,0,True,False,False,False,False
9.24,0.57704359292984,16.2854442596436,18.9471549987793,17.8400249481201,12.779953956604,35.6508674621582,13.2222681045532,,False,0,6.71896714509199,False,0,True,False,False,False,False
9.26,0.571076631546021,16.1854438781738,18.9490299224854,17.8381977081299,12.7786445617676,35.7508697509766,13.2235774993896,,False,0,6.71892190660633,False,0,True,False,False,False,False
9.28,0.565109729766846,16.0854434967041,18.9509048461914,17.8363704681396,12.7773361206055,35.8508682250977,13.2248868942261,,False,0,6.71887701090018,False,0,True,False,False,False,False
9.3,0.559142708778381,16.0854434967041,18.9509048461914,17.8363704681396,12.7773361206055,35.8508682250977,13.2248868942261,,False,0,6.7188324579804,False,0,True,False,False,False,False
9.32,0.553175806999207,15.8854455947876,18.9546546936035,17.8327178955078,12.7747192382813,36.0508651733398,13.2275047302246,,False,0,6.71878824785381,False,0,True,False,False,False,False
9.34,0.547208786010742,15.7854461669922,18.9565315246582,17.8308906555176,12.7734117507935,36.1508674621582,13.228814125061,,False,0,6.7187443805272,False,0,True,False,False,False,False
9.36,0.541241824626923,15.7854461669922,18.9565315246582,17.8308906555176,12.7734117507935,36.1508674621582,13.228814125061,,False,0,6.71870085600725,False,0,True,False,False,False,False
9.38,0.535274684429169,15.5854473114014,18.9602813720703,17.8272380828857,12.7707948684692,36.3508644104004,13.2314300537109,,False,0,6.71865767430064,False,0,True,False,False,False,False
9.4,0.529307544231415,15.485447883606,18.9621562957764,17.8254108428955,12.7694864273071,36.4508628845215,13.232738494873,,False,0,6.71861483541397,False,0,True,False,False,False,False
9.42,0.523340344429016,15.3854484558105,18.9640312194824,17.8235836029053,12.768177986145,36.5508651733398,13.2340469360352,,False,0,6.71857233935383,False,0,True,False,False,False,False
9.44,0.517373204231262,15.3854484558105,18.9640312194824,17.8235836029053,12.768177986145,36.5508651733398,13.2340469360352,,False,0,6.71853018612668,False,0,True,False,False,False,False
9.46,0.511406064033508,15.1854496002197,18.9677810668945,17.8199310302734,12.7655611038208,36.750862121582,13.236665725708,,False,0,6.718488375739,False,0,True,False,False,False,False
9.48,0.505438625812531,15.0854501724243,18.9696559906006,17.8181037902832,12.7642517089844,36.8508605957031,13.2379741668701,,False,0,6.71844690819718,False,0,True,False,False,False,False
9.5,0.499471366405487,14.9854526519775,18.9715366363525,17.8162727355957,12.7629432678223,36.9508628845215,13.2392816543579,,False,0,6.71840578350758,False,0,True,False,False,False,False
9.52,0.493504106998444,14.8854522705078,18.9734115600586,17.8144454956055,12.7616348266602,37.0508613586426,13.24059009552,,False,0,6.71836500167647,False,0,True,False,False,False,False
9.54,0.487536787986755,14.7854528427124,18.9752864837646,17.8126182556152,12.760326385498,37.1508598327637,13.2418985366821,,False,0,6.71832456271012,False,0,True,False,False,False,False
9.559999,0.481569319963455,14.685453414917,18.9771633148193,17.8107929229736,12.7590179443359,37.2508583068848,13.2432069778442,,False,0,6.71828446661472,False,0,True,False,False,False,False
9.58,0.475602030754089,14.5854539871216,18.9790382385254,17.8089656829834,12.7577095031738,37.3508605957031,13.2445163726807,,False,0,6.7182447133964,False,0,True,False,False,False,False
9.599999,0.469634473323822,14.5854539871216,18.9790382385254,17.8089656829834,12.7577095031738,37.3508605957031,13.2445163726807,,False,0,6.71820530306125,False,0,True,False,False,False,False
9.62,0.463666975498199,14.3854551315308,18.9827880859375,17.8053112030029,12.7550926208496,37.5508575439453,13.2471342086792,,False,0,6.7181662356153,False,0,True,False,False,False,False
9.639999,0.457699507474899,14.2854557037354,18.9846630096436,17.8034858703613,12.7537822723389,37.6508560180664,13.2484436035156,,False,0,6.71812751106454,False,0,True,False,False,False,False
9.66,0.45173192024231,14.1854562759399,18.9865379333496,17.8016586303711,12.7524738311768,37.7508583068848,13.2497520446777,,False,0,6.7180891294149,False,0,True,False,False,False,False
9.679999,0.445764392614365,14.1854562759399,18.9865379333496,17.8016586303711,12.7524738311768,37.7508583068848,13.2497520446777,,False,0,6.71805109067225,False,0,True,False,False,False,False
9.7,0.439796775579453,13.9854574203491,18.9902877807617,17.7980060577393,12.7498569488525,37.950855255127,13.2523679733276,,False,0,6.71801339484242,False,0,True,False,False,False,False
9.719999,0.43382915854454,13.8854579925537,18.9921627044678,17.796178817749,12.7485475540161,38.050853729248,13.2536764144897,,False,0,6.71797604193117,False,0,True,False,False,False,False
9.74,0.427861452102661,13.7854595184326,18.9940395355225,17.7943515777588,12.747239112854,38.1508560180664,13.2549867630005,,False,0,6.71793903194424,False,0,True,False,False,False,False
9.76,0.421893775463104,13.7854595184326,18.9940395355225,17.7943515777588,12.747239112854,38.1508560180664,13.2549867630005,,False,0,6.71790236488728,False,0,True,False,False,False,False
9.78,0.415925979614258,13.5854606628418,18.9644641876221,17.790699005127,12.7446222305298,38.3508529663086,13.2576036453247,,False,0,6.71786604076592,False,0,True,False,False,False,False
9.8,0.409958243370056,13.4854602813721,18.8248710632324,17.7888717651367,12.7433137893677,38.4508514404297,13.2589130401611,,False,0,6.71783005958571,False,0,True,False,False,False,False
9.82,0.403990477323532,13.3854608535767,18.6852779388428,17.7870464324951,12.7420043945313,38.550853729248,13.2602205276489,,False,0,6.71779442135217,False,0,True,False,False,False,False
9.84,0.398022621870041,13.3854608535767,18.6852779388428,17.7870464324951,12.7420043945313,38.550853729248,13.2602205276489,,False,0,6.71775912607075,False,0,True,False,False,False,False
9.86,0.39205476641655,13.1854619979858,18.4060916900635,17.7833919525146,12.739387512207,38.7508506774902,13.2628383636475,,False,0,6.71772417374687,False,0,True,False,False,False,False
9.88,0.386086910963058,13.0854625701904,18.2664985656738,17.7815647125244,12.7380790710449,38.8508491516113,13.2641468048096,,False,0,6.71768956438586,False,0,True,False,False,False,False
9.9,0.380119025707245,12.985463142395,18.1269054412842,17.7797393798828,12.7367706298828,38.9508514404297,13.2654552459717,,False,0,6.71765529799304,False,0,True,False,False,False,False
9.92,0.374150991439819,12.985463142395,18.1269054412842,17.7797393798828,12.7367706298828,38.9508514404297,13.2654552459717,,False,0,6.71762137457366,False,0,True,False,False,False,False
9.94,0.368183106184006,12.7854642868042,17.8477191925049,17.7760848999023,12.7341537475586,39.1508483886719,13.2680711746216,,False,0,6.7175877941329,False,0,True,False,False,False,False
9.96,0.362215161323547,12.6854648590088,17.7081260681152,17.7742595672607,12.7328453063965,39.250846862793,13.2693796157837,,False,0,6.71755455667591,False,0,True,False,False,False,False
9.98,0.356247097253799,12.5854654312134,17.5685348510742,17.7724323272705,12.7315359115601,39.3508491516113,13.2706890106201,,False,0,6.7175216622078,False,0,True,False,False,False,False
10,0.350278943777084,12.5854654312134,17.5685348510742,17.7724323272705,12.7315359115601,39.3508491516113,13.2706890106201,,False,0,6.71748911073358,False,0,True,False,False,False,False
10.02,0.344310879707336,12.3854665756226,17.2893486022949,17.7480487823486,12.7289190292358,39.5508460998535,13.2733068466187,,False,0,6.71745690225825,False,0,True,False,False,False,False
10.04,0.338342756032944,12.2854671478271,17.1497554779053,17.6047515869141,12.7276105880737,39.6508445739746,13.2746152877808,,False,0,6.71742503678673,False,0,True,False,False,False,False
10.06,0.332374632358551,12.1854677200317,17.0101623535156,17.4614562988281,12.7263021469116,39.750846862793,13.2759237289429,,False,0,6.71739351432393,False,0,True,False,False,False,False
10.08,0.326406478881836,12.1854677200317,17.0101623535156,17.4614562988281,12.7263021469116,39.750846862793,13.2759237289429,,False,0,6.71736233487466,False,0,True,False,False,False,False
10.1,0.320438265800476,11.9854688644409,16.7309761047363,17.174861907959,12.7236843109131,39.9508438110352,13.2785396575928,,False,0,6.71733149844368,False,0,True,False,False,False,False
10.12,0.314470022916794,11.8854694366455,16.5913829803467,17.031566619873,12.722375869751,40.0508422851563,13.2798480987549,,False,0,6.71730100503575,False,0,True,False,False,False,False
10.14,0.308501750230789,11.7854700088501,16.451789855957,16.8882694244385,12.7210674285889,40.1508445739746,13.2811574935913,,False,0,6.7172708546555,False,0,True,False,False,False,False
10.16,0.302533507347107,11.7854700088501,16.451789855957,16.8882694244385,12.7210674285889,40.1508445739746,13.2811574935913,,False,0,6.71724104730761,False,0,True,False,False,False,False
10.18,0.296565145254135,11.5854711532593,16.1726036071777,16.601676940918,12.718448638916,40.3508415222168,13.2837753295898,,False,0,6.71721158299659,False,0,True,False,False,False,False
10.2,0.29059687256813,11.4854726791382,16.0330104827881,16.4583797454834,12.7171401977539,40.4508399963379,13.285083770752,,False,0,6.71718246172697,False,0,True,False,False,False,False
10.22,0.284628391265869,11.3854732513428,15.8934173583984,16.3150825500488,12.7158317565918,40.550838470459,13.2863922119141,,False,0,6.71715368350322,False,0,True,False,False,False,False
10.24,0.278659999370575,11.3854732513428,15.8934173583984,16.3150825500488,12.7158317565918,40.550838470459,13.2863922119141,,False,0,6.71712524832974,False,0,True,False,False,False,False
10.26,0.272691607475281,11.185474395752,15.6142311096191,16.0284900665283,12.7132148742676,40.7508392333984,13.2890119552612,,False,0,6.7170971562109,False,0,True,False,False,False,False
10.28,0.266723155975342,11.0854749679565,15.4746379852295,15.8851938247681,12.7119064331055,40.8508377075195,13.290319442749,,False,0,6.71706940715099,False,0,True,False,False,False,False
10.3,0.260754644870758,10.9854755401611,15.3350448608398,15.7418975830078,12.7105979919434,40.9508361816406,13.2916278839111,,False,0,6.71704200115426,False,0,True,False,False,False,False
10.32,0.254786133766174,10.8854761123657,15.1954517364502,15.5986003875732,12.7092885971069,41.050838470459,13.2929372787476,,False,0,6.71701493822493,False,0,True,False,False,False,False
10.34,0.248817548155785,10.785475730896,15.0558586120605,15.455304145813,12.7079801559448,41.1508369445801,13.2942457199097,,False,0,6.71698821836712,False,0,True,False,False,False,False
10.36,0.242848932743073,10.6854763031006,14.9162654876709,15.3120079040527,12.7066717147827,41.2508354187012,13.2955541610718,,False,0,6.71696184158494,False,0,True,False,False,False,False
10.38,0.236880406737328,10.5854768753052,14.7766733169556,15.1687116622925,12.7053632736206,41.3508338928223,13.2968616485596,,False,0,6.71693580788244,False,0,True,False,False,False,False
10.4,0.230911761522293,10.4854774475098,14.6370801925659,15.0254144668579,12.7040548324585,41.4508361816406,13.2981719970703,,False,0,6.7169101172636,False,0,True,False,False,False,False
10.42,0.224943161010742,10.3854780197144,14.4974870681763,14.8821182250977,12.7027463912964,41.5508346557617,13.2994794845581,,False,0,6.71688476973236,False,0,True,False,False,False,False
10.44,0.218974411487579,10.2854785919189,14.3578939437866,14.7388219833374,12.7014379501343,41.6508331298828,13.3007879257202,,False,0,6.71685976529256,False,0,True,False,False,False,False
10.46,0.213005721569061,10.1854791641235,14.218300819397,14.5955247879028,12.7001295089722,41.7508316040039,13.3020963668823,,False,0,6.7168351039481,False,0,True,False,False,False,False
10.48,0.20703698694706,10.0854797363281,14.0787076950073,14.4522285461426,12.6988210678101,41.8508338928223,13.3034038543701,,False,0,6.71681078570274,False,0,True,False,False,False,False
10.5,0.201068297028542,9.98548030853271,13.9391145706177,14.3089323043823,12.6975116729736,41.9508323669434,13.3047132492065,,False,0,6.71678681056019,False,0,True,False,False,False,False
10.52,0.195099413394928,9.98548030853271,13.9391145706177,14.3089323043823,12.6975116729736,41.9508323669434,13.3047132492065,,False,0,6.71676317852407,False,0,True,False,False,False,False
10.54,0.189130663871765,9.78548145294189,13.6599283218384,14.0223388671875,12.6948909759521,42.1508293151855,13.3073301315308,,False,0,6.71673988959811,False,0,True,False,False,False,False
10.56,0.183161824941635,9.68548202514648,13.5203351974487,13.8790426254272,12.69358253479,42.2508316040039,13.3086385726929,,False,0,6.71671694378583,False,0,True,False,False,False,False
10.58,0.177192911505699,9.58548259735107,13.3807420730591,13.735746383667,12.6922740936279,42.350830078125,13.309947013855,,False,0,6.71669434109075,False,0,True,False,False,False,False
10.6,0.171224072575569,9.58548259735107,13.3807420730591,13.735746383667,12.6922740936279,42.350830078125,13.309947013855,,False,0,6.71667208151633,False,0,True,False,False,False,False
10.62,0.165255159139633,9.38548469543457,13.1015558242798,13.4491529464722,12.6896562576294,42.5508270263672,13.3125638961792,,False,0,6.71665016506598,False,0,True,False,False,False,False
10.64,0.159286245703697,9.28548622131348,12.9619636535645,13.3058567047119,12.6883478164673,42.6508293151855,13.3138732910156,,False,0,6.71662859174306,False,0,True,False,False,False,False
10.66,0.153317227959633,9.18548679351807,12.8223705291748,13.1625595092773,12.6870393753052,42.7508277893066,13.3151817321777,,False,0,6.71660736155089,False,0,True,False,False,False,False
10.68,0.147348254919052,9.18548679351807,12.8223705291748,13.1625595092773,12.6870393753052,42.7508277893066,13.3151817321777,,False,0,6.7165864744927,False,0,True,False,False,False,False
10.7,0.141379281878471,8.98548793792725,12.5431842803955,12.8759670257568,12.6844215393066,42.9508247375488,13.3177995681763,,False,0,6.7165659305717,False,0,True,False,False,False,False
10.72,0.135410189628601,8.88548851013184,12.4035911560059,12.7326698303223,12.6831130981445,43.0508270263672,13.3191080093384,,False,0,6.71654572979105,False,0,True,False,False,False,False
10.74,0.129441171884537,8.78548908233643,12.2639980316162,12.589373588562,12.6818046569824,43.1508255004883,13.3204164505005,,False,0,6.71652587215383,False,0,True,False,False,False,False
10.76,0.123472049832344,8.78548908233643,12.2639980316162,12.589373588562,12.6818046569824,43.1508255004883,13.3204164505005,,False,0,6.71650635766309,False,0,True,False,False,False,False
10.78,0.117502935230732,8.58549022674561,11.9848117828369,12.3027811050415,12.6791877746582,43.3508224487305,13.3230333328247,,False,0,6.71648718632183,False,0,True,False,False,False,False
10.8,0.111533805727959,8.4854907989502,11.8452186584473,12.1594839096069,12.6778783798218,43.4508247375488,13.3243427276611,,False,0,6.71646835813298,False,0,True,False,False,False,False
10.82,0.105564646422863,8.38549137115479,11.7056255340576,12.0161876678467,12.6765699386597,43.5508232116699,13.3256511688232,,False,0,6.71644987309942,False,0,True,False,False,False,False
10.84,0.0995954647660255,8.38549137115479,11.7056255340576,12.0161876678467,12.6765699386597,43.5508232116699,13.3256511688232,,False,0,6.71643173122399,False,0,True,False,False,False,False
10.86,0.0936262235045433,8.18549251556396,11.4264392852783,11.7295942306519,12.6739530563354,43.7508201599121,13.3282680511475,,False,0,6.71641393250948,False,0,True,False,False,False,False
10.88,0.0876570194959641,8.08549213409424,11.286847114563,11.5862979888916,12.6726446151733,43.8508224487305,13.3295783996582,,False,0,6.7163964769586,False,0,True,False,False,False,False
10.9,0.08168775588274,7.98549318313599,11.1472539901733,11.4430017471313,12.6713361740112,43.9508209228516,13.3308868408203,,False,0,6.71637936457403,False,0,True,False,False,False,False
10.92,0.0757334977388382,7.88549375534058,11.0076608657837,11.2997055053711,12.6700277328491,44.0508193969727,13.3321952819824,,False,0,6.71636265622897,False,0,True,False,False,False,False
10.94,0.069779172539711,7.78549432754517,10.868067741394,11.1564092636108,12.6687164306641,44.1508178710938,13.3335046768188,,False,0,6.71634628933323,False,0,True,False,False,False,False
10.96,0.0638248324394226,7.68549489974976,10.7284755706787,11.0131130218506,12.6674070358276,44.2508201599121,13.334813117981,,False,0,6.71633026388933,False,0,True,False,False,False,False
10.98,0.0578554980456829,7.58549547195435,10.5888824462891,10.869815826416,12.6660985946655,44.3508186340332,13.3361215591431,,False,0,6.71631452160916,False,0,True,False,False,False,False
11,0.0518861189484596,7.48549556732178,10.4492883682251,10.7265195846558,12.6647901535034,44.4508171081543,13.3374300003052,,False,0,6.71629912250789,False,0,True,False,False,False,False
11.02,0.0459317266941071,7.38549613952637,10.3096961975098,10.5832233428955,12.6634817123413,44.5508155822754,13.3387393951416,,False,0,6.71628412315393,False,0,True,False,False,False,False
11.04,0.0399773083627224,7.28549671173096,10.1701030731201,10.4399261474609,12.6621723175049,44.6508178710938,13.3400478363037,,False,0,6.71626946526132,False,0,True,False,False,False,False
11.06,0.034007865935564,7.18549728393555,10.0305099487305,10.2966299057007,12.6608638763428,44.7508163452148,13.3413562774658,,False,0,6.71625509398619,False,0,True,False,False,False,False
11.08,0.0280384011566639,7.08549785614014,9.89091682434082,10.1533336639404,12.6595554351807,44.8508148193359,13.3426647186279,,False,0,6.71624106589906,False,0,True,False,False,False,False
11.1,0.0220839437097311,6.98549938201904,9.75132369995117,10.0100364685059,12.6582469940186,44.950813293457,13.34397315979,,False,0,6.71622743412366,False,0,True,False,False,False,False
11.12,0.0193712990731001,6.98549938201904,9.75132369995117,10.0100364685059,12.6582469940186,44.950813293457,13.34397315979,,False,0,6.65657318559598,False,0,True,False,False,False,False
11.14,0.0183909889310598,6.78550052642822,9.47213745117188,9.72344398498535,12.65562915802,45.1508140563965,13.3465909957886,,False,0,6.56464209289679,False,0,True,False,False,False,False
11.16,0.0177454855293036,6.68550109863281,9.33254432678223,9.5801477432251,12.6543207168579,45.2508125305176,13.3478994369507,,False,0,6.46625333798132,False,0,True,False,False,False,False
11.18,0.0171536542475224,6.5855016708374,9.19295120239258,9.43685054779053,12.6530122756958,45.3508110046387,13.3492078781128,,False,0,6.36657152670954,False,0,True,False,False,False,False
11.2,0.0165578331798315,6.5855016708374,9.19295120239258,9.43685054779053,12.6530122756958,45.3508110046387,13.3492078781128,,False,0,6.2666341580635,False,0,True,False,False,False,False
11.22,0.0159455370157957,6.38550281524658,8.91376495361328,9.15024852752686,12.6503953933716,45.5508117675781,13.3518257141113,,False,0,6.16664720629664,False,0,True,False,False,False,False
