timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.878387451172,6.01765966415405,7.98676300048828,9.1071720123291,12.9174776077271,46.025634765625,13.1382970809937,,False,0,5.24584341071577,False,-0.025000000372529,True,False,False,False,False
6.54,359.902008056641,6.01765966415405,7.98676300048828,9.1071720123291,12.9174776077271,46.025634765625,13.1382970809937,,False,0,5.24563591911867,False,-0.025000000372529,True,False,False,False,False
6.56,359.926788330078,5.81602716445923,7.75102186203003,8.76094532012939,12.9012880325317,46.2128829956055,13.147289276123,,False,0,5.24543525053026,False,-0.025000000372529,True,False,False,False,False
6.58,359.952606201172,5.81602716445923,7.75102186203003,8.76094532012939,12.9012880325317,46.2128829956055,13.147289276123,,False,0,5.24524012595072,False,0,True,False,False,False,False
6.6,359.920806884766,5.61602210998535,7.48447370529175,8.4596700668335,12.8890581130981,46.4128875732422,13.1595191955566,,False,0,5.24505259968245,False,0,True,False,False,False,False
6.62,359.889038085938,5.51602029800415,7.35120105743408,8.30903244018555,12.8829431533813,46.5128898620605,13.1656341552734,,False,0,5.24487288942203,False,0,True,False,False,False,False
6.64,359.874176025391,5.51602029800415,7.35120105743408,8.30903244018555,12.8829431533813,46.5128898620605,13.1656341552734,,False,0,5.18514766939018,False,-0.025000000372529,True,False,False,False,False
6.66,359.927032470703,5.31463384628296,7.11215829849243,7.96851301193237,12.867883682251,46.7008895874023,13.1739921569824,,False,0,5.09319539457419,False,-0.025000000372529,True,False,False,False,False
6.68,359.982788085938,5.31463384628296,7.11215829849243,7.96851301193237,12.867883682251,46.7008895874023,13.1739921569824,,False,0,4.99479588430883,False,-0.025000000372529,True,False,False,False,False
6.7,0.0400207154452801,5.11339902877808,6.8713173866272,7.63138008117676,12.8539476394653,46.8897399902344,13.1817226409912,,False,0,4.89510599685726,False,-0.025000000372529,True,False,False,False,False
6.72,0.0985157713294029,5.01283597946167,6.75021171569824,7.46406936645508,12.8473987579346,46.9844779968262,13.185357093811,,False,0,4.79516168576779,False,-0.025000000372529,True,False,False,False,False
6.74,0.158289462327957,5.01283597946167,6.75021171569824,7.46406936645508,12.8473987579346,46.9844779968262,13.185357093811,,False,0,4.69516864372706,False,-0.025000000372529,True,False,False,False,False
6.76,0.219414740800858,4.81181526184082,6.50661373138428,7.13191032409668,12.835147857666,47.1746025085449,13.1921520233154,,False,0,4.59516120509035,False,-0.025000000372529,True,False,False,False,False
6.78,0.281977474689484,4.81181526184082,6.50661373138428,7.13191032409668,12.835147857666,47.1746025085449,13.1921520233154,,False,0,4.49515469718739,False,-0.0500000007450581,True,False,False,False,False
6.8,0.405050873756409,4.61012268066406,6.28642606735229,6.77093410491943,12.8223037719727,47.3574829101563,13.19557762146,,False,0,4.39515440493714,False,-0.0500000007450581,True,False,False,False,False
6.82,0.53117847442627,4.50976943969727,6.16256332397461,6.6085524559021,12.8177146911621,47.4537506103516,13.1981201171875,,False,0,4.2951641229332,False,-0.025000000372529,True,False,False,False,False
6.84,0.601575136184692,4.50976943969727,6.16256332397461,6.6085524559021,12.8177146911621,47.4537506103516,13.1981201171875,,False,0,4.19517951678398,False,-0.025000000372529,True,False,False,False,False
6.86,0.674004673957825,4.3091459274292,5.91337156295776,6.28611040115356,12.809380531311,47.6469535827637,13.2027387619019,,False,0,4.09520097258086,False,-0.025000000372529,True,False,False,False,False
6.88,0.748621463775635,4.3091459274292,5.91337156295776,6.28611040115356,12.809380531311,47.6469535827637,13.2027387619019,,False,0,3.99522895058385,False,-0.025000000372529,True,False,False,False,False
6.9,0.82564640045166,4.10863447189331,5.66220569610596,5.96673107147217,12.8021745681763,47.8410301208496,13.2067251205444,,False,0,3.89526444931184,False,-0.025000000372529,True,False,False,False,False
6.92,0.905215978622437,4.00841283798218,5.53586387634277,5.80816459655762,12.7989854812622,47.9384117126465,13.2084903717041,,False,0,3.7953114731456,False,-0.025000000372529,True,False,False,False,False
6.94,0.987538516521454,4.00841283798218,5.53586387634277,5.80816459655762,12.7989854812622,47.9384117126465,13.2084903717041,,False,0,3.69537076990995,False,0,True,False,False,False,False
6.96,1.01356506347656,3.80841159820557,5.25965070724487,5.51836442947388,12.7941856384277,48.1384124755859,13.2132902145386,,False,0,3.59542965169335,False,0,True,False,False,False,False
6.98,1.04108154773712,3.80841159820557,5.25965070724487,5.51836442947388,12.7941856384277,48.1384124755859,13.2132902145386,,False,0,3.49549221723702,False,0,True,False,False,False,False
7,1.07024943828583,3.60841035842896,4.98343515396118,5.22856330871582,12.7893848419189,48.3384170532227,13.2180910110474,,False,0,3.39555903770664,False,0,True,False,False,False,False
7.02,1.10118818283081,3.50840973854065,4.84532833099365,5.08366298675537,12.7869844436646,48.4384155273438,13.2204914093018,,False,0,3.29563024079654,False,0,True,False,False,False,False
7.04,1.13406491279602,3.50840973854065,4.84532833099365,5.08366298675537,12.7869844436646,48.4384155273438,13.2204914093018,,False,0,3.19570623763289,False,0,True,False,False,False,False
7.06,1.16906666755676,3.30840826034546,4.56912088394165,4.79386234283447,12.7821846008301,48.6384162902832,13.2252912521362,,False,0,3.09578749240766,False,0,True,False,False,False,False
7.08,1.20640635490417,3.30840826034546,4.56912088394165,4.79386234283447,12.7821846008301,48.6384162902832,13.2252912521362,,False,0,2.9958745312079,False,0,True,False,False,False,False
7.1,1.24636173248291,3.10840702056885,4.29290676116943,4.50406217575073,12.7773847579956,48.8384170532227,13.2300910949707,,False,0,2.89596822394759,False,0,True,False,False,False,False
7.12,1.28917729854584,3.00840640068054,4.1547999382019,4.35916090011597,12.7749843597412,48.938419342041,13.2324914932251,,False,0,2.79606899586217,False,0,True,False,False,False,False
7.14,1.33517158031464,3.00840640068054,4.1547999382019,4.35916090011597,12.7749843597412,48.938419342041,13.2324914932251,,False,0,2.69617763385327,False,0,True,False,False,False,False
7.16,1.38471174240112,2.80840587615967,3.87858605384827,4.06936073303223,12.7701835632324,49.1384201049805,13.2372922897339,,False,0,2.59629504584994,False,0,True,False,False,False,False
7.18,1.43822479248047,2.80840587615967,3.87858605384827,4.06936073303223,12.7701835632324,49.1384201049805,13.2372922897339,,False,0,2.49642228500568,False,0,True,False,False,False,False
7.2,1.49620795249939,2.60840463638306,3.60237193107605,3.81519746780396,12.7653837203979,49.3384208679199,13.2420921325684,,False,0,2.39656057991253,False,0,True,False,False,False,False
7.22,1.55928993225098,2.50840401649475,3.46426486968994,3.63466429710388,12.7629833221436,49.4384231567383,13.2444925308228,,False,0,2.29671168891234,False,0,True,False,False,False,False
7.24,1.62812185287476,2.50840401649475,3.46426486968994,3.63466429710388,12.7629833221436,49.4384231567383,13.2444925308228,,False,0,2.1968770196436,False,0,True,False,False,False,False
7.26,1.70352685451508,2.30840301513672,3.18805050849915,3.34486365318298,12.7581834793091,49.6384239196777,13.2492923736572,,False,0,2.09705860326685,False,0,True,False,False,False,False
7.28,1.78649353981018,2.30840301513672,3.18805050849915,3.34486365318298,12.7581834793091,49.6384239196777,13.2492923736572,,False,0,1.99725887663524,False,0,True,False,False,False,False
7.3,1.87821877002716,2.10840153694153,2.91183590888977,3.05506277084351,12.7533826828003,49.8384246826172,13.254093170166,,False,0,1.89748078875682,False,0,True,False,False,False,False
7.32,1.98016619682312,2.00830435752869,2.77952003479004,2.90352869033813,12.7504796981812,49.9359245300293,13.2556972503662,,False,0,1.79772794264295,False,-0.025000000372529,True,False,False,False,False
7.34,2.15549850463867,2.00830435752869,2.77952003479004,2.90352869033813,12.7504796981812,49.9359245300293,13.2556972503662,,False,0,1.69802379259339,False,0,True,False,False,False,False
7.36,2.28768634796143,1.80830562114716,2.50271892547607,2.61437821388245,12.746114730835,50.1359214782715,13.2600622177124,,False,0,1.59835705264053,False,0,True,False,False,False,False
7.38,2.43755912780762,1.80830562114716,2.50271892547607,2.61437821388245,12.746114730835,50.1359214782715,13.2600622177124,,False,0,1.49873518619155,False,0,True,False,False,False,False
7.4,2.60892128944397,1.60830688476563,2.22591805458069,2.32522773742676,12.7417488098145,50.3359184265137,13.2644271850586,,False,0,1.39916777835395,False,0,True,False,False,False,False
7.42,2.80674314498901,1.51842665672302,2.10152268409729,2.19528245925903,12.7397880554199,50.4258003234863,13.2663888931274,,False,0,1.29966734541593,False,0,False,False,False,False,False
7.44,3.01224231719971,1.51842665672302,2.10152268409729,2.19528245925903,12.7397880554199,50.4258003234863,13.2663888931274,,False,0,1.21030425472316,False,0.025000000372529,False,False,False,False,False
7.46,3.16030144691467,1.35830199718475,1.87191009521484,1.97258472442627,12.7372674942017,50.5913619995117,13.2716312408447,,False,0,1.13067969452077,False,0.025000000372529,False,False,False,False,False
7.48,3.33538150787354,1.35830199718475,1.87191009521484,1.97258472442627,12.7372674942017,50.5913619995117,13.2716312408447,,False,0,1.05111009660253,False,0.025000000372529,False,False,False,False,False
7.5,3.50699400901794,1.21870315074921,1.67240869998932,1.77782535552979,12.734902381897,50.7373924255371,13.2772169113159,,False,0,0.981777304810358,False,0.025000000372529,False,False,False,False,False
7.52,3.70940232276917,1.15908205509186,1.58722770214081,1.69466841220856,12.7339115142822,50.8006019592285,13.2800045013428,,False,0,0.912505957776447,False,0.025000000372529,False,False,False,False,False
7.54,3.90276408195496,1.15908205509186,1.58722770214081,1.69466841220856,12.7339115142822,50.8006019592285,13.2800045013428,,False,0,0.853379512265643,False,0,False,False,False,False,False
7.56,4.14052104949951,1.05958724021912,1.45098114013672,1.54919922351837,12.7306518554688,50.9000968933105,13.2832641601563,,False,0,0.804168145090932,False,0,False,False,False,False,False
7.58,4.40987157821655,1.05958724021912,1.45098114013672,1.54919922351837,12.7306518554688,50.9000968933105,13.2832641601563,,False,0,0.755027840113075,False,0,False,False,False,False,False
7.6,4.65191650390625,0.979809701442719,1.34173512458801,1.43255829811096,12.7280416488647,50.9798774719238,13.2858743667603,,False,0,0.715680210631938,False,0,False,False,False,False,False
7.62,4.92280769348145,0.950172662734985,1.30115079879761,1.38922667503357,12.727071762085,51.0095138549805,13.28684425354,,False,0,0.676396695132545,False,0,False,False,False,False,False
7.64,5.14411449432373,0.950172662734985,1.30115079879761,1.38922667503357,12.727071762085,51.0095138549805,13.28684425354,,False,0,0.647247816822012,False,0,False,False,False,False,False
7.66,5.30238199234009,0.910310626029968,1.24656438827515,1.33094525337219,12.7257661819458,51.049373626709,13.2881488800049,,False,0,0.627657751691545,False,0,False,False,False,False,False
7.68,5.47132539749146,0.910310626029968,1.24656438827515,1.33094525337219,12.7257661819458,51.049373626709,13.2881488800049,,False,0,0.608091171847504,False,0,False,False,False,False,False
7.7,5.55469417572021,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.598460965104852,False,0,False,False,False,False,False
7.72,5.64087677001953,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588836517124522,False,0,False,False,False,False,False
7.74,5.63313817977905,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.58879509774478,False,0,False,False,False,False,False
7.76,5.62539958953857,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588753725486858,False,0,False,False,False,False,False
7.78,5.61766052246094,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588712400380895,False,0,False,False,False,False,False
7.8,5.61009311676025,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588672039248266,False,0,False,False,False,False,False
7.82,5.60252475738525,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588631723178563,False,0,False,False,False,False,False
7.84,5.59495544433594,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588591452211759,False,0,False,False,False,False,False
7.86,5.58738708496094,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588551226378842,False,0,False,False,False,False,False
7.88,5.57981967926025,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588511045645796,False,0,False,False,False,False,False
7.9,5.57224893569946,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588470910037833,False,0,False,False,False,False,False
7.92,5.56467914581299,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588430819592189,False,0,False,False,False,False,False
7.94,5.55728244781494,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588391683887038,False,0,False,False,False,False,False
7.96,5.5498833656311,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588352591316285,False,0,False,False,False,False,False
7.98,5.54248428344727,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588313541900149,False,0,False,False,False,False,False
8,5.53508377075195,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588274535601132,False,0,False,False,False,False,False
8.02,5.52768516540527,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588235572456619,False,0,False,False,False,False,False
8.04,5.52028560638428,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588196652498285,False,0,False,False,False,False,False
8.059999,5.51305818557739,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588158679315557,False,0,False,False,False,False,False
8.08,5.50583076477051,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.5881207473162,False,0,False,False,False,False,False
8.099999,5.49860191345215,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588082856548817,False,0,False,False,False,False,False
8.12,5.49137306213379,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588045006969071,False,0,False,False,False,False,False
8.139999,5.48414373397827,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.588007198619862,False,0,False,False,False,False,False
8.16,5.47691440582275,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.587969431491632,False,0,False,False,False,False,False
8.179999,5.46968507766724,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.587931705598164,False,0,False,False,False,False,False
8.2,5.46262693405151,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.587894917721629,False,0,False,False,False,False,False
8.22,5.45556974411011,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.587858169154614,False,0,False,False,False,False,False
8.24,5.44851064682007,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.587821459904492,False,0,False,False,False,False,False
8.26,5.44145107269287,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.587784789978628,False,0,False,False,False,False,False
8.28,5.43439340591431,0.890715479850769,1.219731092453,1.30229568481445,12.7251253128052,51.0689697265625,13.2887907028198,,False,0,0.587748159384384,False,0,False,False,False,False,False
