timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.122741699219,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50450252704103,False,0,False,False,False,False,False
6.52,359.119323730469,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50449881433848,False,0,False,False,False,False,False
6.54,359.115905761719,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50449512678086,False,0,False,False,False,False,False
6.56,359.112548828125,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50449153594622,False,0,False,False,False,False,False
6.58,359.109191894531,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50448796927872,False,0,False,False,False,False,False
6.6,359.105865478516,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50448442678646,False,0,False,False,False,False,False
6.62,359.102508544922,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50448090846697,False,0,False,False,False,False,False
6.64,359.099151611328,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50447741432189,False,0,False,False,False,False,False
6.66,359.095794677734,1.8258992433548,2.44346070289612,2.73766946792603,12.6199913024902,23.0559825897217,13.4218807220459,,False,0,1.50447394434999,False,0.0500000007450581,False,False,False,False,False
6.68,358.977172851563,1.8258992433548,2.44346070289612,2.73766946792603,12.6199913024902,23.0559825897217,13.4218807220459,,False,0,1.50447056723068,False,0,False,False,False,False,False
6.7,358.973876953125,1.8258992433548,2.44346070289612,2.73766946792603,12.6199913024902,23.0559825897217,13.4218807220459,,False,0,1.50446721332762,False,0,False,False,False,False,False
6.72,358.970611572266,1.8258992433548,2.44346070289612,2.73766946792603,12.6199913024902,23.0559825897217,13.4218807220459,,False,0,1.50446388263604,False,0,False,False,False,False,False
6.74,358.967315673828,1.82568514347076,2.44824385643005,2.73101162910461,12.6183710098267,23.0531749725342,13.420337677002,,False,0,1.50446057516583,False,-0.025000000372529,False,False,False,False,False
6.76,359.021697998047,1.82568514347076,2.44824385643005,2.73101162910461,12.6183710098267,23.0531749725342,13.420337677002,,False,0,1.50445729090719,False,0,False,False,False,False,False
6.78,359.018432617188,1.82568514347076,2.44824385643005,2.73101162910461,12.6183710098267,23.0531749725342,13.420337677002,,False,0,1.50445402986523,False,0,False,False,False,False,False
6.8,359.015197753906,1.82568514347076,2.44824385643005,2.73101162910461,12.6183710098267,23.0531749725342,13.420337677002,,False,0,1.50445085789141,False,0,False,False,False,False,False
6.82,359.011993408203,1.82040154933929,2.44115853309631,2.7231080532074,12.6180801391602,23.0584583282471,13.4206285476685,,False,0,1.50444770818962,False,0,True,False,False,False,False
6.84,359.005249023438,1.82040154933929,2.44115853309631,2.7231080532074,12.6180801391602,23.0584583282471,13.4206285476685,,False,0,1.49916469779301,False,-0.0500000007450581,True,False,False,False,False
6.86,359.107849121094,1.78776359558105,2.41744589805603,2.64976477622986,12.6106767654419,23.0801963806152,13.4166231155396,,False,0,1.48323178944071,False,-0.0500000007450581,True,False,False,False,False
6.88,359.211456298828,1.76099443435669,2.38623547554016,2.60412192344666,12.6082000732422,23.1045360565186,13.4165573120117,,False,0,1.4672965742749,False,-0.025000000372529,True,False,False,False,False
6.9,359.252319335938,1.76099443435669,2.38623547554016,2.60412192344666,12.6082000732422,23.1045360565186,13.4165573120117,,False,0,1.44070188381293,False,-0.025000000372529,True,False,False,False,False
6.92,359.289794921875,1.69214141368866,2.30257964134216,2.49091935157776,12.6029796600342,23.1688899993896,13.4170703887939,,False,0,1.40643346788191,False,-0.025000000372529,True,False,False,False,False
6.94,359.327667236328,1.65110170841217,2.2467348575592,2.43050694465637,12.6013689041138,23.2099304199219,13.4186811447144,,False,0,1.3721669112589,False,0,True,False,False,False,False
6.96,359.303405761719,1.6054425239563,2.18920636177063,2.3579318523407,12.5985431671143,23.2535171508789,13.419337272644,,False,0,1.33113867522926,False,-0.025000000372529,True,False,False,False,False
6.98,359.334686279297,1.6054425239563,2.18920636177063,2.3579318523407,12.5985431671143,23.2535171508789,13.419337272644,,False,0,1.28562109890833,False,-0.0750000029802322,False,False,False,False,False
7,359.487335205078,1.52169299125671,2.10155487060547,2.20492482185364,12.5907192230225,23.3273277282715,13.4167566299438,,False,0,1.2440498474301,False,-0.0750000029802322,False,False,False,False,False
7.02,359.644561767578,1.48564898967743,2.05177569389343,2.15269732475281,12.5898532867432,23.3633708953857,13.4176225662231,,False,0,1.20247461394126,False,0,False,False,False,False,False
7.04,359.629577636719,1.45508825778961,2.0095694065094,2.10841488838196,12.5891208648682,23.3939323425293,13.4183549880981,,False,0,1.16643219720871,False,0,False,False,False,False,False
7.06,359.615539550781,1.45508825778961,2.0095694065094,2.10841488838196,12.5891208648682,23.3939323425293,13.4183549880981,,False,0,1.13587291285228,False,0,False,False,False,False,False
7.08,359.606079101563,1.42386746406555,1.96645140647888,2.06317615509033,12.5883731842041,23.4251518249512,13.4191036224365,,False,0,1.12026256811615,False,0,False,False,False,False,False
7.1,359.596313476563,1.41313743591309,1.95163261890411,2.04762840270996,12.5881128311157,23.4358825683594,13.4193630218506,,False,0,1.10465237169015,False,0,False,False,False,False,False
7.12,359.588073730469,1.40702831745148,1.94319558143616,2.03877639770508,12.5879678726196,23.4419918060303,13.4195079803467,,False,0,1.09392211448775,False,0,False,False,False,False,False
7.14,359.581634521484,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08781237222256,False,0,False,False,False,False,False
7.16,359.577117919922,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08683427133207,False,0,False,False,False,False,False
7.18,359.572937011719,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08683291416156,False,0,False,False,False,False,False
7.2,359.568756103516,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08683158410268,False,0,False,False,False,False,False
7.22,359.564575195313,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08683028115555,False,0,False,False,False,False,False
7.24,359.560424804688,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08682900532297,False,0,False,False,False,False,False
7.26,359.556335449219,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.0868277840711,False,0,False,False,False,False,False
7.28,359.55224609375,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08682658873152,False,0,False,False,False,False,False
7.3,359.548187255859,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08682541931257,False,0,False,False,False,False,False
7.32,359.544097900391,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08682427581729,False,0,False,False,False,False,False
7.34,359.540008544922,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.0868231582399,False,0,False,False,False,False,False
7.36,359.535949707031,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08682206658039,False,0,False,False,False,False,False
7.38,359.531860351563,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08682100084481,False,0,False,False,False,False,False
7.4,359.527862548828,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681998436862,False,0,False,False,False,False,False
7.42,359.523895263672,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681899265168,False,0,False,False,False,False,False
7.44,359.519897460938,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681802569101,False,0,False,False,False,False,False
7.46,359.515930175781,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681708348043,False,0,False,False,False,False,False
7.48,359.511932373047,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.0868161660262,False,0,False,False,False,False,False
7.5,359.507934570313,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681527333151,False,0,False,False,False,False,False
7.52,359.504058837891,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681442529681,False,0,False,False,False,False,False
7.54,359.500152587891,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681360087431,False,0,False,False,False,False,False
7.56,359.496246337891,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681280007658,False,0,False,False,False,False,False
7.58,359.492370605469,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681202289115,False,0,False,False,False,False,False
7.6,359.488464355469,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.0868112693306,False,0,False,False,False,False,False
7.62,359.484588623047,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08681053938557,False,0,False,False,False,False,False
7.64,359.480682373047,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680983305926,False,0,False,False,False,False,False
7.66,359.476898193359,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680916633216,False,0,False,False,False,False,False
7.68,359.473083496094,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680852211255,False,0,False,False,False,False,False
7.7,359.469268798828,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680790040046,False,0,False,False,False,False,False
7.72,359.465484619141,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680730119593,False,0,False,False,False,False,False
7.74,359.461669921875,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680672449901,False,0,False,False,False,False,False
7.76,359.457885742188,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680617030971,False,0,False,False,False,False,False
7.78,359.454162597656,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680565132815,False,0,False,False,False,False,False
7.8,359.450469970703,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680515376974,False,0,False,False,False,False,False
7.82,359.446746826172,1.4060515165329,1.94184648990631,2.03736090660095,12.587944984436,23.4429683685303,13.4195308685303,,False,0,1.08680467764081,False,0,False,False,False,False,False
