timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.35768496990204,21.8426628112793,18.5520534515381,18.2174968719482,12.8817186355591,30.0892009735107,13.1182689666748,,False,0,6.78249374458928,False,0,True,False,False,False,False
6.8,1.35686707496643,21.7426643371582,18.5520534515381,18.2174968719482,12.8817186355591,30.1891994476318,13.1182689666748,,False,0,6.7824829733161,False,0,True,False,False,False,False
6.82,1.35604953765869,21.6426658630371,18.5520534515381,18.2174968719482,12.8817186355591,30.2891979217529,13.1182689666748,,False,0,6.78247220851599,False,0,True,False,False,False,False
6.84,1.35523223876953,21.6426658630371,18.5520534515381,18.2174968719482,12.8817186355591,30.2891979217529,13.1182689666748,,False,0,6.782461450189,False,0,True,False,False,False,False
6.86,1.35441470146179,21.4426689147949,18.5520534515381,18.2174949645996,12.8817186355591,30.4891948699951,13.1182689666748,,False,0,6.78245069833518,False,0,True,False,False,False,False
6.88,1.35359716415405,21.3426704406738,18.5520534515381,18.2174949645996,12.8817186355591,30.5891933441162,13.1182689666748,,False,0,6.78243995295449,False,0,True,False,False,False,False
6.9,1.35277986526489,21.2426719665527,18.5520534515381,18.217493057251,12.8817186355591,30.6891918182373,13.1182689666748,,False,0,6.78242921404703,False,0,True,False,False,False,False
6.92,1.35196232795715,21.2426719665527,18.5520534515381,18.217493057251,12.8817186355591,30.6891918182373,13.1182689666748,,False,0,6.78241848161284,False,0,True,False,False,False,False
6.94,1.35114467144012,21.0426750183105,18.5520572662354,18.217493057251,12.8817186355591,30.8891887664795,13.1182689666748,,False,0,6.78240775565187,False,0,True,False,False,False,False
6.96,1.35032737255096,20.9426765441895,18.5520572662354,18.217493057251,12.8817186355591,30.9891872406006,13.1182689666748,,False,0,6.78239703616425,False,0,True,False,False,False,False
6.98,1.34950971603394,20.8426780700684,18.5520572662354,18.2174911499023,12.8817186355591,31.0891857147217,13.1182689666748,,False,0,6.78238632314993,False,0,True,False,False,False,False
7,1.34869229793549,20.8426780700684,18.5520572662354,18.2174911499023,12.8817186355591,31.0891857147217,13.1182689666748,,False,0,6.78237561660896,False,0,True,False,False,False,False
7.02,1.34787476062775,20.6426811218262,18.5520572662354,18.2174911499023,12.8817186355591,31.2891826629639,13.1182689666748,,False,0,6.7823649165414,False,0,True,False,False,False,False
7.04,1.34705722332001,20.5426826477051,18.5520572662354,18.2174911499023,12.8817186355591,31.389181137085,13.1182689666748,,False,0,6.78235422294729,False,0,True,False,False,False,False
7.06,1.34623968601227,20.442684173584,18.5520572662354,18.2174911499023,12.8817186355591,31.4891796112061,13.1182689666748,,False,0,6.7823435358266,False,0,True,False,False,False,False
7.08,1.34542214870453,20.442684173584,18.5520572662354,18.2174911499023,12.8817186355591,31.4891796112061,13.1182689666748,,False,0,6.78233285517943,False,0,True,False,False,False,False
7.1,1.34460484981537,20.2426853179932,18.5520572662354,18.2174911499023,12.8817186355591,31.6891765594482,13.1182689666748,,False,0,6.78232218100572,False,0,True,False,False,False,False
7.12,1.34378731250763,20.1426849365234,18.5520572662354,18.2174911499023,12.8817186355591,31.7891750335693,13.1182689666748,,False,0,6.78231151330557,False,0,True,False,False,False,False
7.14,1.34296953678131,20.0426864624023,18.5520572662354,18.2174911499023,12.8817186355591,31.8891735076904,13.1182689666748,,False,0,6.78230085207903,False,0,True,False,False,False,False
7.16,1.34215211868286,20.0426864624023,18.5520572662354,18.2174911499023,12.8817186355591,31.8891735076904,13.1182689666748,,False,0,6.78229019732608,False,0,True,False,False,False,False
7.18,1.34133470058441,19.8426895141602,18.5520572662354,18.2174911499023,12.8817234039307,32.0891723632813,13.118275642395,,False,0,6.78227954904675,False,0,True,False,False,False,False
7.2,1.34051716327667,19.7426910400391,18.5520572662354,18.2174911499023,12.8817234039307,32.1891708374023,13.118275642395,,False,0,6.7822689072411,False,0,True,False,False,False,False
7.22,1.33969986438751,19.642692565918,18.5520572662354,18.2174911499023,12.8817234039307,32.2891693115234,13.1182765960693,,False,0,6.78225827190916,False,0,True,False,False,False,False
7.24,1.3388819694519,19.5426979064941,18.5520572662354,18.2174911499023,12.8817234039307,32.3891677856445,13.1182765960693,,False,0,6.78224764305094,False,0,True,False,False,False,False
7.26,1.33806455135345,19.442741394043,18.5928497314453,18.1776905059814,12.8816242218018,32.4892463684082,13.1184368133545,,False,0,6.78223702066648,False,0.025000000372529,True,False,False,False,False
7.28,1.27867579460144,19.3431034088135,18.67555809021,18.0985546112061,12.881383895874,32.5898742675781,13.1191701889038,,False,0,6.78221540964325,False,0.0500000007450581,True,False,False,False,False
7.3,1.1598836183548,19.2431011199951,18.6764869689941,18.0976314544678,12.8807277679443,32.6898727416992,13.1198263168335,,False,0,6.78217169107455,False,0,True,False,False,False,False
7.32,1.15651106834412,19.1431007385254,18.6774215698242,18.0967102050781,12.8800716400146,32.7898750305176,13.1204824447632,,False,0,6.78212808278602,False,0,True,False,False,False,False
7.34,1.15313851833344,19.1431007385254,18.6774215698242,18.0967102050781,12.8800716400146,32.7898750305176,13.1204824447632,,False,0,6.78208458477981,False,0,True,False,False,False,False
7.36,1.14976572990417,18.9430999755859,18.6792888641357,18.0948657989502,12.8787593841553,32.989875793457,13.1217947006226,,False,0,6.78204119705804,False,0,True,False,False,False,False
7.38,1.14639329910278,18.8430995941162,18.6802234649658,18.0939426422119,12.8781032562256,33.0898780822754,13.1224508285522,,False,0,6.78199791962281,False,0,True,False,False,False,False
7.4,1.14302039146423,18.7430992126465,18.6811580657959,18.0930213928223,12.8774471282959,33.1898765563965,13.1231069564819,,False,0,6.78195475247624,False,0,True,False,False,False,False
7.42,1.13964772224426,18.7430992126465,18.6811580657959,18.0930213928223,12.8774471282959,33.1898765563965,13.1231069564819,,False,0,6.78191169562045,False,0,True,False,False,False,False
7.44,1.13627529144287,18.543098449707,18.6830253601074,18.0911712646484,12.8761348724365,33.3898773193359,13.1244192123413,,False,0,6.78186874905752,False,0,True,False,False,False,False
7.46,1.1329026222229,18.4430961608887,18.6839599609375,18.0902500152588,12.8754787445068,33.4898796081543,13.125075340271,,False,0,6.78182591278955,False,0,True,False,False,False,False
7.48,1.12953019142151,18.3430957794189,18.6848945617676,18.0893268585205,12.8748226165771,33.5898780822754,13.1257314682007,,False,0,6.78178318681864,False,0,True,False,False,False,False
7.5,1.12615740299225,18.3430957794189,18.6848945617676,18.0893268585205,12.8748226165771,33.5898780822754,13.1257314682007,,False,0,6.78174057114686,False,0,True,False,False,False,False
7.52,1.12278485298157,18.1430950164795,18.6867599487305,18.0874843597412,12.8735103607178,33.7898788452148,13.1270437240601,,False,0,6.7816980657763,False,0,True,False,False,False,False
7.54,1.11941230297089,18.0430946350098,18.6876945495605,18.0865631103516,12.8728542327881,33.8898811340332,13.1277008056641,,False,0,6.78165567070903,False,0,True,False,False,False,False
7.56,1.11603927612305,18.0430946350098,18.6876945495605,18.0865631103516,12.8728542327881,33.8898811340332,13.1277008056641,,False,0,6.78161338594712,False,0,True,False,False,False,False
7.58,1.11266684532166,17.8430938720703,18.6895618438721,18.0847187042236,12.8715381622314,34.0898818969727,13.1290130615234,,False,0,6.78157121149264,False,0,True,False,False,False,False
7.6,1.1092940568924,17.7430934906006,18.6904964447021,18.083797454834,12.8708820343018,34.1898803710938,13.1296691894531,,False,0,6.78152914734763,False,0,True,False,False,False,False
7.62,1.10592114925385,17.6430912017822,18.6914310455322,18.0828762054443,12.8702259063721,34.2898826599121,13.1303253173828,,False,0,6.78148719351416,False,0,True,False,False,False,False
7.64,1.10254871845245,17.5430908203125,18.6923656463623,18.0819530487061,12.8695697784424,34.3898811340332,13.1309814453125,,False,0,6.78144534999427,False,0,True,False,False,False,False
7.66,1.09917569160461,17.4430904388428,18.6932983398438,18.0810317993164,12.8689136505127,34.4898834228516,13.1316375732422,,False,0,6.78140361679002,False,0,True,False,False,False,False
7.68,1.09580326080322,17.343090057373,18.6942329406738,18.0801105499268,12.868257522583,34.5898818969727,13.1322937011719,,False,0,6.78136199390339,False,0,True,False,False,False,False
7.7,1.09243023395538,17.2430896759033,18.6951675415039,18.0791873931885,12.8676013946533,34.689884185791,13.1329498291016,,False,0,6.78132048133648,False,0,True,False,False,False,False
7.72,1.08905744552612,17.1430892944336,18.6961002349854,18.0782661437988,12.8669452667236,34.7898864746094,13.1336069107056,,False,0,6.78127907909128,False,0,True,False,False,False,False
7.74,1.08568477630615,17.1430892944336,18.6961002349854,18.0782661437988,12.8669452667236,34.7898864746094,13.1336069107056,,False,0,6.78123778716982,False,0,True,False,False,False,False
7.76,1.08231198787689,16.9430885314941,18.6979694366455,18.0764217376709,12.8656320571899,34.9898872375488,13.1349191665649,,False,0,6.78119660557412,False,0,True,False,False,False,False
7.78,1.07893896102905,16.8430862426758,18.698902130127,18.0755004882813,12.8649759292603,35.0898857116699,13.1355752944946,,False,0,6.78115553430617,False,0,True,False,False,False,False
7.8,1.07556617259979,16.7430858612061,18.699836730957,18.0745792388916,12.8643198013306,35.1898880004883,13.1362314224243,,False,0,6.78111457336799,False,0,True,False,False,False,False
7.82,1.07219326496124,16.7430858612061,18.699836730957,18.0745792388916,12.8643198013306,35.1898880004883,13.1362314224243,,False,0,6.78107372276159,False,0.025000000372529,True,False,False,False,False
7.84,1.01028966903687,16.5437164306641,18.7856216430664,17.9947280883789,12.8630142211914,35.3912391662598,13.1385288238525,,False,0,6.78102658037395,False,0.025000000372529,True,False,False,False,False
7.86,0.94754832983017,16.4437160491943,18.787181854248,17.9932022094727,12.8619232177734,35.4912376403809,13.1396198272705,,False,0,6.78096943977376,False,0,True,False,False,False,False
7.88,0.942482352256775,16.4437160491943,18.787181854248,17.9932022094727,12.8619232177734,35.4912376403809,13.1396198272705,,False,0,6.78091254823457,False,0,True,False,False,False,False
7.9,0.937415719032288,16.2437152862549,18.7903003692627,17.9901485443115,12.8597412109375,35.6912422180176,13.1418018341064,,False,0,6.78085590576264,False,0,True,False,False,False,False
7.92,0.932349622249603,16.1437110900879,18.7918605804443,17.9886226654053,12.8586502075195,35.7912406921387,13.1428937911987,,False,0,6.78079951236421,False,0,True,False,False,False,False
7.94,0.927283346652985,16.0437107086182,18.793420791626,17.987096786499,12.8575592041016,35.891242980957,13.143985748291,,False,0,6.78074336804549,False,0,True,False,False,False,False
7.96,0.922216951847076,16.0437107086182,18.793420791626,17.987096786499,12.8575592041016,35.891242980957,13.143985748291,,False,0,6.78068747281267,False,0,True,False,False,False,False
7.98,0.917150855064392,15.843710899353,18.7965412139893,17.9840431213379,12.8553771972656,36.0912437438965,13.146167755127,,False,0,6.78063182667192,False,0,True,False,False,False,False
8,0.912084460258484,15.7437105178833,18.7981014251709,17.9825172424316,12.8542861938477,36.1912422180176,13.1472587585449,,False,0,6.78057642962936,False,0,True,False,False,False,False
8.02,0.907018065452576,15.6437101364136,18.7996616363525,17.9809913635254,12.8531951904297,36.2912445068359,13.1483497619629,,False,0,6.7805212816911,False,0,True,False,False,False,False
8.04,0.901951670646667,15.5437088012695,18.8012218475342,17.9794635772705,12.8521041870117,36.391242980957,13.1494417190552,,False,0,6.78046638286321,False,0,True,False,False,False,False
8.059999,0.89688503742218,15.4437084197998,18.8027820587158,17.9779376983643,12.8510131835938,36.4912452697754,13.1505327224731,,False,0,6.78041173315177,False,0,True,False,False,False,False
8.08,0.891818940639496,15.3437080383301,18.8043422698975,17.976411819458,12.8499221801758,36.5912475585938,13.1516237258911,,False,0,6.78035733256276,False,0,True,False,False,False,False
8.099999,0.886752128601074,15.2437076568604,18.8059005737305,17.9748859405518,12.8488302230835,36.6912460327148,13.1527147293091,,False,0,6.78030318110221,False,0,True,False,False,False,False
8.12,0.881685733795166,15.2437076568604,18.8059005737305,17.9748859405518,12.8488302230835,36.6912460327148,13.1527147293091,,False,0,6.78024927877607,False,0,True,False,False,False,False
8.139999,0.876619040966034,15.0437059402466,18.8090267181396,17.9718265533447,12.8466482162476,36.8912467956543,13.1548957824707,,False,0,6.78019562559031,False,0,True,False,False,False,False
8.16,0.871552467346191,14.9437065124512,18.8105869293213,17.9703006744385,12.8455572128296,36.9912490844727,13.1559867858887,,False,0,6.7801422215508,False,0,True,False,False,False,False
8.179999,0.866486072540283,14.8437061309814,18.8121471405029,17.9687747955322,12.8444662094116,37.0912475585938,13.1570777893066,,False,0,6.78008906666346,False,0,True,False,False,False,False
8.2,0.861419141292572,14.8437061309814,18.8121471405029,17.9687747955322,12.8444662094116,37.0912475585938,13.1570777893066,,False,0,6.78003616093413,False,0,True,False,False,False,False
8.22,0.856352508068085,14.6437044143677,18.8152675628662,17.9657211303711,12.8422842025757,37.2912521362305,13.1592607498169,,False,0,6.77998350436867,False,0,True,False,False,False,False
8.24,0.851285874843597,14.5437040328979,18.8168277740479,17.9641952514648,12.8411931991577,37.3912506103516,13.1603536605835,,False,0,6.77993109697286,False,0,True,False,False,False,False
8.26,0.846219182014465,14.4437036514282,18.8183879852295,17.9626693725586,12.8401021957397,37.4912528991699,13.1614446640015,,False,0,6.7798789387525,False,0,True,False,False,False,False
8.28,0.841152369976044,14.4437036514282,18.8183879852295,17.9626693725586,12.8401021957397,37.4912528991699,13.1614446640015,,False,0,6.77982702971332,False,0,True,False,False,False,False
8.3,0.836085617542267,14.2437019348145,18.8215065002441,17.9596157073975,12.8379192352295,37.6912536621094,13.1636266708374,,False,0,6.77977536986105,False,0,True,False,False,False,False
8.32,0.8310187458992,14.1437015533447,18.8230667114258,17.9580898284912,12.8368282318115,37.7912521362305,13.1647176742554,,False,0,6.7797239592014,False,0,True,False,False,False,False
8.34,0.825951933860779,14.043701171875,18.8246269226074,17.956563949585,12.8357372283936,37.8912544250488,13.1658086776733,,False,0,6.77967279774002,False,0,True,False,False,False,False
8.36,0.820884943008423,14.043701171875,18.8246269226074,17.956563949585,12.8357372283936,37.8912544250488,13.1658086776733,,False,0,6.77962188548255,False,0,True,False,False,False,False
8.38,0.815818250179291,13.8437004089355,18.8277473449707,17.9535102844238,12.833553314209,38.0912551879883,13.1679906845093,,False,0,6.77957122243463,False,0,True,False,False,False,False
8.4,0.81075119972229,13.7437000274658,18.8293075561523,17.9519844055176,12.832462310791,38.1912574768066,13.1690816879272,,False,0,6.77952080860182,False,0,True,False,False,False,False
8.42,0.805684328079224,13.6436996459961,18.830867767334,17.9504585266113,12.831371307373,38.2912559509277,13.1701726913452,,False,0,6.77947064398969,False,0,True,False,False,False,False
8.44,0.800617218017578,13.6436996459961,18.830867767334,17.9504585266113,12.831371307373,38.2912559509277,13.1701726913452,,False,0,6.77942072860377,False,0,True,False,False,False,False
8.46,0.795550107955933,13.443696975708,18.8070793151855,17.9474048614502,12.8291893005371,38.4912567138672,13.1723546981812,,False,0,6.77937106244958,False,0,True,False,False,False,False
8.48,0.790483295917511,13.3436965942383,18.6671829223633,17.9458789825439,12.8280982971191,38.5912590026855,13.1734457015991,,False,0,6.77932164553257,False,0,True,False,False,False,False
8.5,0.785416185855865,13.2436962127686,18.527286529541,17.9443531036377,12.8270072937012,38.6912574768066,13.1745367050171,,False,0,6.77927247785822,False,0,True,False,False,False,False
8.52,0.780349135398865,13.2436962127686,18.527286529541,17.9443531036377,12.8270072937012,38.6912574768066,13.1745367050171,,False,0,6.77922355943192,False,0,True,False,False,False,False
8.54,0.77528190612793,13.0436944961548,18.2474937438965,17.9412994384766,12.8248252868652,38.8912582397461,13.1767206192017,,False,0,6.7791748902591,False,0,True,False,False,False,False
8.559999,0.770214736461639,12.9436941146851,18.1075992584229,17.9397735595703,12.8237342834473,38.9912605285645,13.1778116226196,,False,0,6.7791264703451,False,0,True,False,False,False,False
8.58,0.765147566795349,12.8436937332153,17.9677028656006,17.9382476806641,12.8226432800293,39.0912628173828,13.1789026260376,,False,0,6.77907829969529,False,0,True,False,False,False,False
8.599999,0.760080456733704,12.8436937332153,17.9677028656006,17.9382476806641,12.8226432800293,39.0912628173828,13.1789026260376,,False,0,6.77903037831495,False,0,True,False,False,False,False
8.62,0.755013108253479,12.6436920166016,17.6879100799561,17.9351940155029,12.8204612731934,39.2912635803223,13.1810846328735,,False,0,6.77898270620941,False,0,True,False,False,False,False
8.639999,0.749945878982544,12.5436916351318,17.5480136871338,17.9336681365967,12.8193702697754,39.3912620544434,13.1821756362915,,False,0,6.77893528338388,False,0,True,False,False,False,False
8.66,0.744878590106964,12.4436912536621,17.4081192016602,17.7921409606934,12.8182792663574,39.4912643432617,13.1832666397095,,False,0,6.77888810984362,False,0,True,False,False,False,False
8.679999,0.739811301231384,12.4436912536621,17.4081192016602,17.7921409606934,12.8182792663574,39.4912643432617,13.1832666397095,,False,0,6.77884118559383,False,0,True,False,False,False,False
8.7,0.73474395275116,12.2436895370483,17.1283264160156,17.5061779022217,12.8160963058472,39.6912651062012,13.1854476928711,,False,0,6.77879451063968,False,0,True,False,False,False,False
8.72,0.72967654466629,12.1436891555786,16.9884300231934,17.3631954193115,12.8150053024292,39.7912635803223,13.1865386962891,,False,0,6.77874808498632,False,0,True,False,False,False,False
8.74,0.724609136581421,12.0436887741089,16.8485336303711,17.2202129364014,12.8139133453369,39.8912658691406,13.187629699707,,False,0,6.77870190863889,False,0,True,False,False,False,False
8.76,0.719541788101196,12.0436887741089,16.8485336303711,17.2202129364014,12.8139133453369,39.8912658691406,13.187629699707,,False,0,6.77865598160246,False,0,True,False,False,False,False
8.78,0.714474260807037,11.8436870574951,16.5687427520752,16.9342498779297,12.811731338501,40.0912666320801,13.189811706543,,False,0,6.77861030388212,False,0,True,False,False,False,False
8.8,0.709406852722168,11.7436866760254,16.4288463592529,16.7912673950195,12.810640335083,40.1912689208984,13.1909027099609,,False,0,6.77856487548291,False,0,True,False,False,False,False
8.82,0.704339385032654,11.6436862945557,16.2889499664307,16.6482849121094,12.8095483779907,40.2912673950195,13.1919956207275,,False,0,6.7785196964098,False,0,True,False,False,False,False
8.84,0.69927179813385,11.5436859130859,16.1490535736084,16.5053024291992,12.8084573745728,40.3912696838379,13.1930875778198,,False,0,6.77847476666782,False,0,True,False,False,False,False
8.86,0.694204151630402,11.4436855316162,16.0091571807861,16.3623199462891,12.8073663711548,40.491268157959,13.1941785812378,,False,0,6.77843008626193,False,0,True,False,False,False,False
8.88,0.689136564731598,11.3436851501465,15.8692617416382,16.2193393707275,12.8062753677368,40.5912704467773,13.1952705383301,,False,0,6.77838565519704,False,0,True,False,False,False,False
8.9,0.684069037437439,11.2436847686768,15.7293663024902,16.0763568878174,12.8051843643188,40.6912727355957,13.196361541748,,False,0,6.77834147347806,False,0,True,False,False,False,False
8.92,0.679001331329346,11.1436834335327,15.589469909668,15.9333744049072,12.8040933609009,40.7912712097168,13.197452545166,,False,0,6.77829754110986,False,0,True,False,False,False,False
8.94,0.673933625221252,11.1436834335327,15.589469909668,15.9333744049072,12.8040933609009,40.7912712097168,13.197452545166,,False,0,6.77825385809728,False,0,True,False,False,False,False
8.96,0.668865978717804,10.9436826705933,15.3096780776978,15.6474103927612,12.8019113540649,40.9912719726563,13.1996355056763,,False,0,6.77821042444519,False,0,True,False,False,False,False
8.98,0.663798332214355,10.8436822891235,15.1697816848755,15.5044279098511,12.8008193969727,41.0912742614746,13.2007246017456,,False,0,6.7781672401583,False,0,True,False,False,False,False
9,0.658730506896973,10.7436800003052,15.0298862457275,15.3614463806152,12.7997283935547,41.1912727355957,13.2018156051636,,False,0,6.77812430524145,False,0,True,False,False,False,False
9.02,0.653662860393524,10.7436800003052,15.0298862457275,15.3614463806152,12.7997283935547,41.1912727355957,13.2018156051636,,False,0,6.77808161969935,False,0,True,False,False,False,False
9.04,0.648594975471497,10.5436792373657,14.750093460083,15.0754814147949,12.7975463867188,41.3912734985352,13.2039985656738,,False,0,6.77803918353672,False,0,True,False,False,False,False
9.059999,0.643527209758759,10.443678855896,14.6101980209351,14.9324998855591,12.7964553833008,41.4912757873535,13.2050895690918,,False,0,6.77799699675823,False,0,True,False,False,False,False
9.08,0.638459265232086,10.343677520752,14.4703016281128,14.7895174026489,12.7953643798828,41.5912780761719,13.2061805725098,,False,0,6.77795505936856,False,0,True,False,False,False,False
9.099999,0.633391439914703,10.343677520752,14.4703016281128,14.7895174026489,12.7953643798828,41.5912780761719,13.2061805725098,,False,0,6.77791337137231,False,0,True,False,False,False,False
9.12,0.628323435783386,10.1436767578125,14.1905097961426,14.5035533905029,12.7931823730469,41.7912788391113,13.2083625793457,,False,0,6.77787193277411,False,0,True,False,False,False,False
9.139999,0.623255610466003,10.0436763763428,14.0506134033203,14.3605709075928,12.7920913696289,41.8912773132324,13.2094535827637,,False,0,6.77783074357852,False,0,True,False,False,False,False
9.16,0.618187725543976,9.94367504119873,13.9107179641724,14.2175893783569,12.7910003662109,41.9912796020508,13.210545539856,,False,0,6.77778980379006,False,0,True,False,False,False,False
9.179999,0.613119661808014,9.94367504119873,13.9107179641724,14.2175893783569,12.7910003662109,41.9912796020508,13.210545539856,,False,0,6.7777491134133,False,0,True,False,False,False,False
9.2,0.608051657676697,9.74367427825928,13.6309251785278,13.9316253662109,12.7888145446777,42.1912803649902,13.2127275466919,,False,0,6.7777086724527,False,0,True,False,False,False,False
9.22,0.602983772754669,9.64367389678955,13.4910297393799,13.7886428833008,12.7877235412598,42.2912788391113,13.2138185501099,,False,0,6.77766848091274,False,0,True,False,False,False,False
9.24,0.597915589809418,9.54367256164551,13.3511333465576,13.6456604003906,12.7866325378418,42.3912811279297,13.2149095535278,,False,0,6.77762853879786,False,0,True,False,False,False,False
9.26,0.592847764492035,9.54367256164551,13.3511333465576,13.6456604003906,12.7866325378418,42.3912811279297,13.2149095535278,,False,0,6.77758884611245,False,0.0500000007450581,True,False,False,False,False
9.28,0.470822393894196,9.34491634368896,12.9611701965332,13.4804420471191,12.7851877212524,42.5969581604004,13.2198190689087,,False,0,6.7775426228073,False,0.0500000007450581,True,False,False,False,False
9.3,0.347103208303452,9.24491882324219,12.8224744796753,13.3361902236938,12.7832231521606,42.6969604492188,13.2217836380005,,False,0,6.77749007787909,False,0,True,False,False,False,False
9.32,0.338631838560104,9.14492034912109,12.6837787628174,13.1919374465942,12.7812576293945,42.7969589233398,13.2237491607666,,False,0,6.77743823019372,False,0,True,False,False,False,False
9.34,0.330160439014435,9.044921875,12.5450830459595,13.0476846694946,12.7792930603027,42.8969573974609,13.2257137298584,,False,0,6.7773870797672,False,0,True,False,False,False,False
9.36,0.32168897986412,9.044921875,12.5450830459595,13.0476846694946,12.7792930603027,42.8969573974609,13.2257137298584,,False,0,6.77733662661531,False,0,True,False,False,False,False
9.38,0.313217550516129,8.8449239730835,12.2676916122437,12.7591800689697,12.7753629684448,43.0969543457031,13.2296438217163,,False,0,6.77728687075364,False,0,True,False,False,False,False
9.4,0.30474591255188,8.7449254989624,12.1289958953857,12.6149282455444,12.773398399353,43.1969528198242,13.2316083908081,,False,0,6.77723781219753,False,0,True,False,False,False,False
9.42,0.296274304389954,8.64492702484131,11.9903001785278,12.4706754684448,12.7714328765869,43.2969512939453,13.2335739135742,,False,0,6.77718945096214,False,0,True,False,False,False,False
9.44,0.287802577018738,8.54492855072021,11.8516044616699,12.3264236450195,12.7694683074951,43.3969497680664,13.235538482666,,False,0,6.77714178706238,False,0,True,False,False,False,False
9.46,0.279330790042877,8.4449291229248,11.712908744812,12.1821708679199,12.767502784729,43.4969482421875,13.2375030517578,,False,0,6.77709482051297,False,0,True,False,False,False,False
9.48,0.270858824253082,8.34493064880371,11.5742130279541,12.0379190444946,12.7655382156372,43.5969467163086,13.2394685745239,,False,0,6.77704855132841,False,0,True,False,False,False,False
9.5,0.262386828660965,8.24493217468262,11.4355173110962,11.893666267395,12.7635736465454,43.6969451904297,13.2414350509644,,False,0,6.77700297952298,False,0,True,False,False,False,False
9.52,0.253914833068848,8.14493274688721,11.296820640564,11.7494134902954,12.7616081237793,43.7969436645508,13.2434005737305,,False,0,6.77695810511076,False,0,True,False,False,False,False
9.54,0.245442792773247,8.14493274688721,11.296820640564,11.7494134902954,12.7616081237793,43.7969436645508,13.2434005737305,,False,0,6.77691392810559,False,0,True,False,False,False,False
9.559999,0.236985474824905,7.94493532180786,11.0194301605225,11.4609098434448,12.7576789855957,43.996940612793,13.2473306655884,,False,0,6.77687055767443,False,0,True,False,False,False,False
9.58,0.228528067469597,7.84493637084961,10.8807344436646,11.3166570663452,12.7557134628296,44.0969390869141,13.2492952346802,,False,0,6.77682788216329,False,0,True,False,False,False,False
9.599999,0.220070719718933,7.74493789672852,10.7420387268066,11.1724052429199,12.7537450790405,44.1969375610352,13.251259803772,,False,0,6.77678590168792,False,0,True,False,False,False,False
9.62,0.211598306894302,7.74493789672852,10.7420387268066,11.1724052429199,12.7537450790405,44.1969375610352,13.251259803772,,False,0,6.77674451077522,False,0,True,False,False,False,False
9.639999,0.203125849366188,7.54494047164917,10.4646472930908,10.883900642395,12.7498159408569,44.3969345092773,13.2551898956299,,False,0,6.77670381733558,False,0,True,False,False,False,False
9.66,0.1946682035923,7.44494199752808,10.3259496688843,10.7396478652954,12.7478504180908,44.4969329833984,13.257155418396,,False,0,6.7766639243891,False,0,True,False,False,False,False
9.679999,0.186210483312607,7.34494304656982,10.187255859375,10.5953960418701,12.745885848999,44.5969352722168,13.2591209411621,,False,0,6.77662472649594,False,0,True,False,False,False,False
9.7,0.177737861871719,7.34494304656982,10.187255859375,10.5953960418701,12.745885848999,44.5969352722168,13.2591209411621,,False,0,6.77658612310301,False,0,True,False,False,False,False
9.719999,0.169265165925026,7.14494562149048,9.90986442565918,10.3068904876709,12.7419557571411,44.796932220459,13.26305103302,,False,0,6.77654821723201,False,0,True,False,False,False,False
9.74,0.160807251930237,7.04494714736938,9.77116870880127,10.1626386642456,12.7399911880493,44.8969306945801,13.2650156021118,,False,0,6.77651110701283,False,0,True,False,False,False,False
9.76,0.158306106925011,6.94494819641113,9.63247203826904,10.018385887146,12.7380256652832,44.9969291687012,13.2669811248779,,False,0,6.71684750205038,False,0,True,False,False,False,False
9.78,0.159045338630676,6.94494819641113,9.63247203826904,10.018385887146,12.7380256652832,44.9969291687012,13.2669811248779,,False,0,6.62491456312329,False,0,True,False,False,False,False
9.8,0.160476490855217,6.74495077133179,9.35508060455322,9.72988128662109,12.7340965270996,45.1969261169434,13.2709102630615,,False,0,6.52652547958963,False,0,True,False,False,False,False
9.82,0.162088438868523,6.64495229721069,9.21638488769531,9.5856294631958,12.7321310043335,45.2969245910645,13.2728757858276,,False,0,6.42684366281449,False,0,True,False,False,False,False
9.84,0.163778632879257,6.5449538230896,9.0776891708374,9.44137668609619,12.7301664352417,45.3969230651855,13.2748413085938,,False,0,6.3269063713177,False,0,True,False,False,False,False
9.86,0.165528565645218,6.5449538230896,9.0776891708374,9.44137668609619,12.7301664352417,45.3969230651855,13.2748413085938,,False,0,6.2269195321421,False,0,True,False,False,False,False
9.88,0.167337313294411,6.34495735168457,8.80029773712158,9.15286350250244,12.7262363433838,45.5969200134277,13.2787714004517,,False,0,6.12691746755795,False,0,True,False,False,False,False
9.9,0.169206097722054,6.24495840072632,8.66160202026367,9.00861072540283,12.7242708206177,45.6969184875488,13.2807292938232,,False,0,6.02691543266944,False,0,True,False,False,False,False
9.92,0.171154916286469,6.14495992660522,8.52290630340576,8.86435794830322,12.7223052978516,45.7969169616699,13.2826948165894,,False,0,5.92691352859156,False,0,True,False,False,False,False
9.94,0.173170655965805,6.04496097564697,8.38421058654785,8.72010612487793,12.7203407287598,45.896915435791,13.2846593856812,,False,0,5.82691165789887,False,0,True,False,False,False,False
9.96,0.175256788730621,6.04496097564697,8.38421058654785,8.72010612487793,12.7203407287598,45.896915435791,13.2846593856812,,False,0,5.72690982234041,False,0,True,False,False,False,False
