timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.828279852867126,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27068954439754,False,0,False,False,False,False,False
6.76,0.82486879825592,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27068620100919,False,0,False,False,False,False,False
6.78,0.821458101272583,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27068287878153,False,0,False,False,False,False,False
6.8,0.818047285079956,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27067957772006,False,0,False,False,False,False,False
6.82,0.814636409282684,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27067629782764,False,0,False,False,False,False,False
6.84,0.811304867267609,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27067311464575,False,0,False,False,False,False,False
6.86,0.807973206043243,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27066995165209,False,0,False,False,False,False,False
6.88,0.804641783237457,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27066680885762,False,0,False,False,False,False,False
6.9,0.801310181617737,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27066368625168,False,0,False,False,False,False,False
6.92,0.79797887802124,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27066058384523,False,0,False,False,False,False,False
6.94,0.794647336006165,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27065750163032,False,0,False,False,False,False,False
6.96,0.791315615177155,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27065443960978,False,0,False,False,False,False,False
6.98,0.78806346654892,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27065146997351,False,0,False,False,False,False,False
7,0.78481125831604,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.2706485195817,False,0,False,False,False,False,False
7.02,0.78155905008316,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27064558843449,False,0,False,False,False,False,False
7.04,0.77830708026886,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27064267653202,False,0,False,False,False,False,False
7.06,0.775054752826691,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27063978387441,False,0,False,False,False,False,False
7.08,0.771802663803101,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27063691046179,False,0,False,False,False,False,False
7.1,0.768629848957062,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27063412567917,False,0,False,False,False,False,False
7.12,0.765457034111023,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27063135921446,False,0,False,False,False,False,False
7.14,0.76228404045105,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27062861107322,False,0,False,False,False,False,False
7.16,0.759111285209656,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27062588125016,False,0,False,False,False,False,False
7.18,0.755938470363617,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27062316973989,False,0,False,False,False,False,False
7.2,0.752765595912933,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27062047654801,False,0,False,False,False,False,False
7.22,0.74959272146225,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27061780167462,False,0,False,False,False,False,False
7.24,0.746499419212341,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27061521129954,False,0,False,False,False,False,False
7.26,0.743405878543854,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27061263835233,False,0,False,False,False,False,False
7.28,0.740312278270721,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27061008281675,False,0,False,False,False,False,False
7.3,0.737218856811523,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27060754469563,False,0,False,False,False,False,False
7.32,0.734125435352325,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27060502398906,False,0,False,False,False,False,False
7.34,0.731031835079193,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27060252069714,False,0,False,False,False,False,False
