timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,323.067077636719,14.4924507141113,27.8117980957031,11.4400463104248,18.350622177124,18.6411895751953,0.989609122276306,,False,0,10.0356291319841,False,-0.450000017881393,True,False,False,False,False
7.04,324.930419921875,15.2927265167236,27.5098457336426,11.2180271148682,16.5135192871094,20.1418476104736,1.01740145683289,,False,0,9.98039824875476,False,-0.450000017881393,True,False,False,False,False
7.06,326.783966064453,15.9199628829956,27.4197692871094,11.1384601593018,15.6158990859985,21.2038135528564,1.06828582286835,,False,0,10.0217467785345,False,-0.550000011920929,True,False,False,False,False
7.08,328.951599121094,15.9199628829956,27.4197692871094,11.1384601593018,15.6158990859985,21.2038135528564,1.06828582286835,,False,0,9.96064197911045,False,-0.625,True,False,False,False,False
7.1,331.397338867188,17.8120937347412,27.4584617614746,11.0837755203247,14.0159435272217,24.2177104949951,1.13717591762543,,False,0,9.99484559889257,False,-0.625,True,False,False,False,False
7.12,333.697448730469,17.8120937347412,27.4584617614746,11.0837755203247,14.0159435272217,24.2177104949951,1.13717591762543,,False,0,10.0253453049995,False,-0.925000011920929,True,False,False,False,False
7.14,336.912750244141,22.5209617614746,28.1933155059814,11.3583955764771,12.4602556228638,28.3902835845947,1.14565694332123,,False,0,9.95170110508258,False,-0.925000011920929,True,False,False,False,False
7.16,339.929443359375,25.9732818603516,28.791332244873,11.5903673171997,11.9513959884644,27.4406929016113,1.15226435661316,,False,0,9.97191957935924,False,-0.850000023841858,True,False,False,False,False
7.18,342.494873046875,25.9732818603516,28.791332244873,11.5903673171997,11.9513959884644,27.4406929016113,1.15226435661316,,False,0,9.98793553588947,False,-0.850000023841858,True,False,False,False,False
7.2,344.910705566406,27.94065284729,30.5960750579834,12.3249502182007,11.2340030670166,26.1522388458252,1.161177277565,,False,0,10.0001291036981,False,-0.850000023841858,True,False,False,False,False
7.22,347.150482177734,27.94065284729,30.5960750579834,12.3249502182007,11.2340030670166,26.1522388458252,1.161177277565,,False,0,9.91040692222473,False,-0.925000011920929,True,False,False,False,False
7.24,349.544677734375,26.8287467956543,1.87322843074799,13.663688659668,10.8274221420288,25.4931125640869,1.16193544864655,,False,0,9.9160088856748,False,-0.925000011920929,True,False,False,False,False
7.26,351.848266601563,26.5475158691406,1.70531928539276,14.68274974823,10.7470808029175,25.4200859069824,1.1610996723175,,False,0,9.91894270480178,False,-0.975000023841858,True,False,False,False,False
7.28,354.2080078125,26.5475158691406,1.70531928539276,14.68274974823,10.7470808029175,25.4200859069824,1.1610996723175,,False,0,9.91970724536809,False,-0.325000017881393,True,False,False,False,False
7.3,354.978729248047,26.3344802856445,1.6111980676651,15.5232467651367,10.7406234741211,25.6073932647705,1.16166186332703,,False,0,9.91990264241307,False,-0.325000017881393,True,False,False,False,False
7.32,355.750579833984,26.3344802856445,1.6111980676651,15.5232467651367,10.7406234741211,25.6073932647705,1.16166186332703,,False,0,9.91960614186086,False,-0.525000035762787,True,False,False,False,False
7.34,356.995513916016,26.2927494049072,1.46867048740387,17.2583351135254,10.8400402069092,25.9622344970703,1.15453517436981,,False,0,9.91868604936555,False,-0.525000035762787,True,False,False,False,False
7.36,358.242309570313,26.2788581848145,1.42316627502441,17.8702259063721,10.888370513916,26.1474189758301,1.14552283287048,,False,0,9.91736017335175,False,-0.300000011920929,True,False,False,False,False
7.38,358.971130371094,26.2287292480469,1.39133775234222,18.2106742858887,10.9237022399902,26.2971439361572,1.13305294513702,,False,0,9.91591102312338,False,-0.150000005960464,True,False,False,False,False
7.4,359.356414794922,26.2287292480469,1.39133775234222,18.2106742858887,10.9237022399902,26.2971439361572,1.13305294513702,,False,0,9.9144390658424,False,-0.275000005960464,True,False,False,False,False
7.42,0.0359497889876366,26.2509841918945,1.30305302143097,19.5670833587646,11.0524797439575,26.7213897705078,1.10676562786102,,False,0,9.91296387769597,False,-0.275000005960464,True,False,False,False,False
7.44,0.721941292285919,26.2473964691162,1.26365268230438,20.1360683441162,11.1143674850464,26.9197521209717,1.08958554267883,,False,0,9.91155439054079,False,-0.200000002980232,True,False,False,False,False
7.46,1.24019479751587,26.2473964691162,1.26365268230438,20.1360683441162,11.1143674850464,26.9197521209717,1.08958554267883,,False,0,9.91024929879233,False,-0.125,True,False,False,False,False
7.48,1.58874094486237,26.1795177459717,17.6845226287842,20.9384307861328,11.217004776001,27.2561054229736,1.04857444763184,,False,0,9.90905026689951,False,-0.125,True,False,False,False,False
7.5,1.94064652919769,26.0934162139893,17.6333656311035,21.0593204498291,11.247350692749,27.3706073760986,1.02474749088287,,False,0,9.90797661552942,False,-0.025000000372529,True,False,False,False,False
7.52,2.06200957298279,26.0934162139893,17.6333656311035,21.0593204498291,11.247350692749,27.3706073760986,1.02474749088287,,False,0,9.90697502279702,False,0,True,False,False,False,False
7.54,2.12553763389587,25.8934173583984,17.5777587890625,21.1509552001953,11.2962913513184,27.5706062316895,0.97580623626709,,False,0,9.90603018933753,False,0,True,False,False,False,False
7.56,2.18909621238709,25.7526168823242,17.6207656860352,20.9703044891357,11.3025064468384,27.6270599365234,0.950230777263641,,False,0,9.90514213139343,False,0.0750000029802322,True,False,False,False,False
7.58,2.07718133926392,25.7526168823242,17.6207656860352,20.9703044891357,11.3025064468384,27.6270599365234,0.950230777263641,,False,0,9.90425648742072,False,0.100000001490116,True,False,False,False,False
7.6,1.90514850616455,25.450403213501,17.7622337341309,20.4777278900146,11.3029537200928,27.7167453765869,0.900999844074249,,False,0,9.90335783284015,False,0.100000001490116,True,False,False,False,False
7.62,1.73092460632324,25.450403213501,17.7622337341309,20.4777278900146,11.3029537200928,27.7167453765869,0.900999844074249,,False,0,9.90244786799255,False,0.150000005960464,True,False,False,False,False
7.64,1.43781518936157,25.1141185760498,18.0228881835938,19.7510852813721,11.2830009460449,27.7674350738525,0.947502613067627,,False,0,9.90150552253719,False,0.150000005960464,True,False,False,False,False
7.66,1.14150738716125,24.924654006958,18.2478199005127,19.2292385101318,11.2607202529907,27.7682971954346,1.63694608211517,,False,0,9.90053796989862,False,0.225000008940697,True,False,False,False,False
7.68,0.667239248752594,24.924654006958,18.2478199005127,19.2292385101318,11.2607202529907,27.7682971954346,1.63694608211517,,False,0,9.89953573362318,False,0.325000017881393,True,False,False,False,False
7.7,359.955291748047,24.5241470336914,19.0059986114502,17.8722629547119,11.1977310180664,27.7436962127686,14.9910135269165,,False,0,9.89852580796838,False,0.325000017881393,True,False,False,False,False
7.72,359.235748291016,24.5241470336914,19.0059986114502,17.8722629547119,11.1977310180664,27.7436962127686,14.9910135269165,,False,0,9.89757716185888,False,0.225000008940697,True,False,False,False,False
7.74,358.741027832031,24.2339305877686,19.6101055145264,17.0722351074219,11.1747980117798,27.8411273956299,14.896879196167,,False,0,9.89671595336653,False,0.225000008940697,True,False,False,False,False
7.76,358.240325927734,24.1191558837891,19.7502765655518,16.9121475219727,11.1748819351196,27.9241371154785,14.8808917999268,,False,0,9.89597317176741,False,0.100000001490116,True,False,False,False,False
7.78,358.025848388672,24.0157661437988,19.7796421051025,16.8799171447754,11.1797323226929,28.0202102661133,14.8723773956299,,False,0,9.89529655953127,False,0.025000000372529,True,False,False,False,False
7.8,357.984283447266,23.9125061035156,19.8095149993896,16.8475894927979,11.1844129562378,28.1163997650146,14.8641595840454,,False,0,9.89464149476803,False,0.025000000372529,True,False,False,False,False
7.82,357.942108154297,23.9125061035156,19.8095149993896,16.8475894927979,11.1844129562378,28.1163997650146,14.8641595840454,,False,0,9.89400704285602,False,0,True,False,False,False,False
7.84,357.957855224609,23.7125053405762,19.7932147979736,16.8660125732422,11.1966428756714,28.3164005279541,14.8519296646118,,False,0,9.89337606473211,False,0,True,False,False,False,False
7.86,357.973571777344,23.6125087738037,19.7850646972656,16.87522315979,11.2027578353882,28.4164009094238,14.845814704895,,False,0,9.89274856106098,False,0,True,False,False,False,False
7.88,357.989288330078,23.6125087738037,19.7850646972656,16.87522315979,11.2027578353882,28.4164009094238,14.845814704895,,False,0,9.89212453250385,False,0,True,False,False,False,False
7.9,358.005004882813,23.4125080108643,19.7687664031982,16.8936443328857,11.2149877548218,28.6163997650146,14.8335847854614,,False,0,9.89150397971842,False,0,True,False,False,False,False
7.92,358.020751953125,23.4125080108643,19.7687664031982,16.8936443328857,11.2149877548218,28.6163997650146,14.8335847854614,,False,0,9.89088690335889,False,0,True,False,False,False,False
7.94,358.036468505859,23.2125053405762,19.7524681091309,16.9120655059814,11.2272176742554,28.8164005279541,14.8213548660278,,False,0,9.89027330407597,False,0,True,False,False,False,False
7.96,358.052185058594,23.1125068664551,19.7443161010742,16.9212760925293,11.2333316802979,28.9164009094238,14.815239906311,,False,0,9.88966318251687,False,0,True,False,False,False,False
7.98,358.067932128906,23.0125064849854,19.7361679077148,16.9304866790771,11.2394466400146,29.0163993835449,14.8091249465942,,False,0,9.88905653932528,False,0,True,False,False,False,False
8,358.083648681641,23.0125064849854,19.7361679077148,16.9304866790771,11.2394466400146,29.0163993835449,14.8091249465942,,False,0,9.88845337514137,False,-0.025000000372529,True,False,False,False,False
8.02,358.157806396484,22.8188514709473,19.6435794830322,17.033805847168,11.2552728652954,29.2244415283203,14.8004999160767,,False,0,9.88783810102786,False,-0.025000000372529,True,False,False,False,False
8.04,358.232543945313,22.7255897521973,19.5598678588867,17.1295166015625,11.2654218673706,29.3330821990967,14.7980527877808,,False,0,9.88721061549503,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.3662109375,22.6291103363037,19.5134868621826,17.183521270752,11.2742967605591,29.437629699707,14.7932167053223,,False,0,9.88656032175731,False,-0.025000000372529,True,False,False,False,False
8.08,358.442626953125,22.6291103363037,19.5134868621826,17.183521270752,11.2742967605591,29.437629699707,14.7932167053223,,False,0,9.88590136473186,False,-0.025000000372529,True,False,False,False,False
8.099999,358.519592285156,22.4364280700684,19.4206676483154,17.2935962677002,11.2928667068481,29.6471996307373,14.7831020355225,,False,0,9.88523420479019,False,-0.025000000372529,True,False,False,False,False
8.12,358.597137451172,22.4364280700684,19.4206676483154,17.2935962677002,11.2928667068481,29.6471996307373,14.7831020355225,,False,0,9.884561208219,False,0,True,False,False,False,False
8.139999,358.616943359375,22.2364292144775,19.400562286377,17.3170318603516,11.3081703186035,29.8471984863281,14.7677984237671,,False,0,9.88389374402233,False,0,True,False,False,False,False
8.16,358.636749267578,22.1364288330078,19.390510559082,17.3287487030029,11.315821647644,29.9471988677979,14.7601470947266,,False,0,9.88323181332107,False,0,True,False,False,False,False
8.179999,358.656555175781,22.0364284515381,19.3804588317871,17.3404655456543,11.3234729766846,30.0471992492676,14.7524948120117,,False,0,9.8825754172271,False,0,True,False,False,False,False
8.2,358.676361083984,22.0364284515381,19.3804588317871,17.3404655456543,11.3234729766846,30.0471992492676,14.7524948120117,,False,0,9.88192455684332,False,0,True,False,False,False,False
8.22,358.696166992188,21.8364295959473,19.3603553771973,17.3639011383057,11.3387765884399,30.2471981048584,14.7371921539307,,False,0,9.88127923326361,False,0,True,False,False,False,False
8.24,358.715972900391,21.8364295959473,19.3603553771973,17.3639011383057,11.3387765884399,30.2471981048584,14.7371921539307,,False,0,9.88063944757283,False,0,True,False,False,False,False
8.26,358.735778808594,21.8364295959473,19.3603553771973,17.3639011383057,11.3387765884399,30.2471981048584,14.7371921539307,,False,0,9.8800052008468,False,0,True,False,False,False,False
8.28,358.755584716797,21.5364284515381,19.3302001953125,17.3990535736084,11.3617315292358,30.5471992492676,14.7142362594604,,False,0,9.87937649415232,False,0,True,False,False,False,False
8.3,358.775421142578,21.5364284515381,19.3302001953125,17.3990535736084,11.3617315292358,30.5471992492676,14.7142362594604,,False,0,9.87875332854712,False,-0.025000000372529,True,False,False,False,False
8.32,358.853515625,21.3437976837158,19.2376365661621,17.5124626159668,11.3814249038696,30.7577171325684,14.703498840332,,False,0,9.87812440095757,False,-0.025000000372529,True,False,False,False,False
8.34,358.932189941406,21.2437973022461,19.22705078125,17.5249118804932,11.3895149230957,30.8577175140381,14.695408821106,,False,0,9.87749400279071,False,0,True,False,False,False,False
8.36,358.953155517578,21.2437973022461,19.22705078125,17.5249118804932,11.3895149230957,30.8577175140381,14.695408821106,,False,0,9.876869821201,False,0,True,False,False,False,False
8.38,358.974151611328,21.0437984466553,19.2058811187744,17.5498104095459,11.4056959152222,31.0577163696289,14.6792268753052,,False,0,9.87625185736709,False,0,True,False,False,False,False
8.4,358.9951171875,21.0437984466553,19.2058811187744,17.5498104095459,11.4056959152222,31.0577163696289,14.6792268753052,,False,0,9.87564011245622,False,0,True,False,False,False,False
8.42,359.01611328125,20.8437976837158,19.1847095489502,17.5747051239014,11.4218835830688,31.2577171325684,14.6630458831787,,False,0,9.87503458762414,False,0,True,False,False,False,False
8.44,359.037078857422,20.7437992095947,19.1741237640381,17.5871543884277,11.4299736022949,31.3577175140381,14.6549558639526,,False,0,9.87443528401515,False,0,True,False,False,False,False
8.46,359.058074951172,20.643798828125,19.163537979126,17.5996036529541,11.4380645751953,31.4577159881592,14.6468648910522,,False,0,9.87384220276205,False,0,True,False,False,False,False
8.48,359.079071044922,20.643798828125,19.163537979126,17.5996036529541,11.4380645751953,31.4577159881592,14.6468648910522,,False,0,9.87325534498617,False,0,True,False,False,False,False
8.5,359.100036621094,20.4437980651855,19.1423721313477,17.6245021820068,11.4542455673218,31.6577167510986,14.6306838989258,,False,0,9.87267471179733,False,0,True,False,False,False,False
8.52,359.121032714844,20.4437980651855,19.1423721313477,17.6245021820068,11.4542455673218,31.6577167510986,14.6306838989258,,False,0,9.87210030429383,False,-0.025000000372529,True,False,False,False,False
8.54,359.200286865234,20.2511901855469,19.0500736236572,17.7413444519043,11.4750690460205,31.8692188262939,14.6193199157715,,False,0,9.87152651558809,False,-0.025000000372529,True,False,False,False,False
8.559999,359.280090332031,20.1550006866455,19.0038871765137,17.8008556365967,11.4858932495117,31.9752311706543,14.6134128570557,,False,0,9.87095009055168,False,-0.025000000372529,True,False,False,False,False
8.58,359.360473632813,20.1550006866455,19.0038871765137,17.8008556365967,11.4858932495117,31.9752311706543,14.6134128570557,,False,0,9.87037536922905,False,-0.025000000372529,True,False,False,False,False
8.599999,359.441436767578,19.9628639221191,18.9114437103271,17.9220905303955,11.5083789825439,32.1877784729004,14.6011447906494,,False,0,9.86980291633556,False,-0.025000000372529,True,False,False,False,False
8.62,359.522979736328,19.9628639221191,18.9114437103271,17.9220905303955,11.5083789825439,32.1877784729004,14.6011447906494,,False,0,9.86923710296874,False,0,True,False,False,False,False
8.639999,359.546875,19.762866973877,18.8876361846924,17.9507122039795,11.526759147644,32.3877716064453,14.5827646255493,,False,0,9.86867937671011,False,0,True,False,False,False,False
8.66,359.57080078125,19.6628684997559,18.8757343292236,17.9650173187256,11.5359487533569,32.4877700805664,14.5735778808594,,False,0,9.86812973893087,False,0,True,False,False,False,False
8.679999,359.594696044922,19.6628684997559,18.8757343292236,17.9650173187256,11.5359487533569,32.4877700805664,14.5735778808594,,False,0,9.86758819098264,False,0,True,False,False,False,False
8.7,359.618621826172,19.4628715515137,18.8519287109375,17.9936408996582,11.554328918457,32.6877670288086,14.5551977157593,,False,0,9.86705473419743,False,0,True,False,False,False,False
8.72,359.642547607422,19.4628715515137,18.8519287109375,17.9936408996582,11.554328918457,32.6877670288086,14.5551977157593,,False,0,9.86652936988765,False,0,True,False,False,False,False
8.74,359.666473388672,19.2628746032715,18.8281230926514,18.0222644805908,11.5727090835571,32.8877639770508,14.5368185043335,,False,0,9.86601209934608,False,0,True,False,False,False,False
8.76,359.690399169922,19.162878036499,18.816219329834,18.0365772247314,11.58189868927,32.9877624511719,14.5276279449463,,False,0,9.86550292384582,False,0,True,False,False,False,False
8.78,359.714324951172,19.162878036499,18.816219329834,18.0365772247314,11.58189868927,32.9877624511719,14.5276279449463,,False,0,9.86500184464035,False,0,True,False,False,False,False
8.8,359.738250732422,18.9628810882568,18.7924137115479,18.0651988983154,11.6002759933472,33.1877593994141,14.5092477798462,,False,0,9.86450886296344,False,0,True,False,False,False,False
8.82,359.762176513672,18.9628810882568,18.7924137115479,18.0651988983154,11.6002759933472,33.1877593994141,14.5092477798462,,False,0,9.86402398002918,False,0,True,False,False,False,False
8.84,359.786102294922,18.7628841400146,18.7686100006104,18.093822479248,11.6186561584473,33.3877563476563,14.4908685684204,,False,0,9.86354719703196,False,0,True,False,False,False,False
8.86,359.81005859375,18.6628856658936,18.756706237793,18.1081352233887,11.6278448104858,33.4877548217773,14.4816799163818,,False,0,9.86307851514643,False,0,True,False,False,False,False
8.88,359.833984375,18.6628856658936,18.756706237793,18.1081352233887,11.6278448104858,33.4877548217773,14.4816799163818,,False,0,9.86261793552751,False,0,True,False,False,False,False
8.9,359.85791015625,18.4628887176514,18.7329006195068,18.1367588043213,11.6462249755859,33.6877517700195,14.4633007049561,,False,0,9.86216545931037,False,0,True,False,False,False,False
8.92,359.881866455078,18.4628887176514,18.7329006195068,18.1367588043213,11.6462249755859,33.6877517700195,14.4633007049561,,False,0,9.86172108761041,False,0,True,False,False,False,False
8.94,359.905822753906,18.2628917694092,18.7090950012207,18.1653823852539,11.664605140686,33.8877487182617,14.444920539856,,False,0,9.86128482152326,False,0,True,False,False,False,False
8.96,359.929748535156,18.1628932952881,18.6971912384033,18.1796932220459,11.6737957000732,33.9877471923828,14.4357309341431,,False,0,9.86085666212474,False,0,True,False,False,False,False
8.98,359.953704833984,18.1628932952881,18.6971912384033,18.1796932220459,11.6737957000732,33.9877471923828,14.4357309341431,,False,0,9.86043661047089,False,0,True,False,False,False,False
9,359.977661132813,17.9628963470459,18.6733818054199,18.2083168029785,11.6921739578247,34.187744140625,14.417350769043,,False,0,9.8600246675979,False,0,True,False,False,False,False
9.02,0.00159787200391293,17.9628963470459,18.6733818054199,18.2083168029785,11.6921739578247,34.187744140625,14.417350769043,,False,0,9.85962083452215,False,0,True,False,False,False,False
9.04,0.0255503840744495,17.7628993988037,18.6495761871338,18.2369403839111,11.7105541229248,34.3877410888672,14.3989706039429,,False,0,9.85922511224017,False,0,True,False,False,False,False
9.059999,0.0495048351585865,17.6665000915527,18.6037864685059,18.2995071411133,11.7222566604614,34.4947204589844,14.3925666809082,,False,0,9.85883750172863,False,-0.025000000372529,True,False,False,False,False
9.08,0.131659492850304,17.6665000915527,18.6037864685059,18.2995071411133,11.7222566604614,34.4947204589844,14.3925666809082,,False,0,9.85845771111874,False,-0.025000000372529,True,False,False,False,False
9.099999,0.21440252661705,17.4738941192627,18.5121364593506,18.4269142150879,11.746488571167,34.7092437744141,14.3793058395386,,False,0,9.8580863499209,False,-0.025000000372529,True,False,False,False,False
9.12,0.297726482152939,17.4738941192627,18.5121364593506,18.4269142150879,11.746488571167,34.7092437744141,14.3793058395386,,False,0,9.85772817360147,False,0,True,False,False,False,False
9.139999,0.323435872793198,17.2738952636719,18.486780166626,18.4578113555908,11.7661838531494,34.9092445373535,14.3596105575562,,False,0,9.85737933787175,False,0,True,False,False,False,False
9.16,0.349147468805313,17.1738967895508,18.4741039276123,18.473258972168,11.7760334014893,35.0092430114746,14.3497638702393,,False,0,9.85703984372341,False,0,True,False,False,False,False
9.179999,0.374861538410187,17.1738967895508,18.4741039276123,18.473258972168,11.7760334014893,35.0092430114746,14.3497638702393,,False,0,9.85670969212171,False,0.025000000372529,True,False,False,False,False
9.2,0.342380583286285,16.9667110443115,18.5158386230469,18.4057235717773,11.7902984619141,35.1945114135742,14.3245258331299,,False,0,9.85638378876112,False,0.025000000372529,True,False,False,False,False
9.22,0.30931693315506,16.8667125701904,18.5036735534668,18.4204139709473,11.799708366394,35.2945098876953,14.3151159286499,,False,0,9.85606563586368,False,0,True,False,False,False,False
9.24,0.333874672651291,16.8667125701904,18.5036735534668,18.4204139709473,11.799708366394,35.2945098876953,14.3151159286499,,False,0,9.85575600389144,False,0.025000000372529,True,False,False,False,False
9.26,0.300229638814926,16.8667125701904,18.5036735534668,18.4204139709473,11.799708366394,35.2945098876953,14.3151159286499,,False,0,9.85545331222028,False,0.025000000372529,True,False,False,False,False
9.28,0.266000777482986,16.8667125701904,18.5036735534668,18.4204139709473,11.799708366394,35.2945098876953,14.3151159286499,,False,0,9.8551531645188,False,0.025000000372529,True,False,False,False,False
9.3,0.231189504265785,16.4536418914795,18.5924472808838,18.2842979431152,11.8262491226196,35.6667671203613,14.2681436538696,,False,0,9.85485878372769,False,0.025000000372529,True,False,False,False,False
9.32,0.195795014500618,16.4536418914795,18.5924472808838,18.2842979431152,11.8262491226196,35.6667671203613,14.2681436538696,,False,0,9.85456960507359,False,0.025000000372529,True,False,False,False,False
9.34,0.159818649291992,16.2477054595947,18.6395702362061,18.215799331665,11.8385334014893,35.8538131713867,14.2463998794556,,False,0,9.85428888165003,False,0.025000000372529,True,False,False,False,False
9.36,0.123258605599403,16.1421318054199,18.6988849639893,18.1349582672119,11.8422927856445,35.9414978027344,14.2336854934692,,False,0,9.85401227457347,False,0.0500000007450581,True,False,False,False,False
9.38,0.0279182028025389,16.0394802093506,18.7240962982178,18.1004810333252,11.8478603363037,36.0355796813965,14.2238264083862,,False,0,9.85374040218258,False,0.025000000372529,True,False,False,False,False
9.4,359.989593505859,15.9344367980957,18.7854652404785,18.0203514099121,11.851300239563,36.1242408752441,14.2121839523315,,False,0,9.85347509822192,False,0.0500000007450581,True,False,False,False,False
9.42,359.892517089844,15.9344367980957,18.7854652404785,18.0203514099121,11.851300239563,36.1242408752441,14.2121839523315,,False,0,9.85321291167246,False,0.025000000372529,True,False,False,False,False
9.44,359.852447509766,15.7297496795654,18.8392486572266,17.9509563446045,11.8613004684448,36.3135414123535,14.1944828033447,,False,0,9.85295986238647,False,0.025000000372529,True,False,False,False,False
9.46,359.811798095703,15.6297512054443,18.8305473327637,17.960880279541,11.8678569793701,36.4135398864746,14.1879272460938,,False,0,9.85271171197402,False,0,True,False,False,False,False
9.48,359.828765869141,15.6297512054443,18.8305473327637,17.960880279541,11.8678569793701,36.4135398864746,14.1879272460938,,False,0,9.85246762991515,False,0,True,False,False,False,False
9.5,359.845764160156,15.4297533035278,18.8131446838379,17.9807243347168,11.8809700012207,36.6135368347168,14.1748142242432,,False,0,9.85222761651225,False,0,True,False,False,False,False
9.52,359.862731933594,15.4297533035278,18.8131446838379,17.9807243347168,11.8809700012207,36.6135368347168,14.1748142242432,,False,0,9.85199167206267,False,0,True,False,False,False,False
9.54,359.879699707031,15.2297554016113,18.7957401275635,18.0005683898926,11.894082069397,36.8135375976563,14.1617021560669,,False,0,9.85175979685876,False,0,True,False,False,False,False
9.559999,359.896667480469,15.1297559738159,18.7870388031006,18.0104904174805,11.9006385803223,36.9135360717773,14.1551456451416,,False,0,9.85153199118786,False,0,True,False,False,False,False
9.58,359.913635253906,15.1297559738159,18.7870388031006,18.0104904174805,11.9006385803223,36.9135360717773,14.1551456451416,,False,0,9.85130825533227,False,0,True,False,False,False,False
9.599999,359.930603027344,14.9297580718994,18.7696418762207,18.0303287506104,11.9137506484985,37.1135330200195,14.1420345306396,,False,0,9.85108858956931,False,0,True,False,False,False,False
9.62,359.947601318359,14.9297580718994,18.7696418762207,18.0303287506104,11.9137506484985,37.1135330200195,14.1420345306396,,False,0,9.85087299417124,False,0,True,False,False,False,False
9.639999,359.964569091797,14.7297601699829,18.7522373199463,18.0501747131348,11.9268636703491,37.3135299682617,14.1289215087891,,False,0,9.85066146940533,False,0,True,False,False,False,False
9.66,359.981536865234,14.6297616958618,18.7435359954834,18.0600967407227,11.9334192276001,37.4135284423828,14.1223669052124,,False,0,9.8504540155338,False,0,True,False,False,False,False
9.679999,-0.00147698866203427,14.6297616958618,18.7435359954834,18.0600967407227,11.9334192276001,37.4135284423828,14.1223669052124,,False,0,9.85025063281388,False,0,True,False,False,False,False
9.7,0.0155009478330612,14.4297637939453,18.7261333465576,18.0799407958984,11.9465322494507,37.6135292053223,14.1092548370361,,False,0,9.85005132149773,False,0,True,False,False,False,False
9.719999,0.0324797295033932,14.4297637939453,18.7261333465576,18.0799407958984,11.9465322494507,37.6135292053223,14.1092548370361,,False,0,9.84985608183251,False,0,True,False,False,False,False
9.74,0.0494592040777206,14.2297658920288,18.7087306976318,18.0997848510742,11.9596433639526,37.8135261535645,14.0961418151855,,False,0,9.84966491406035,False,0,True,False,False,False,False
9.76,0.0664393752813339,14.1297664642334,18.7000293731689,18.1097068786621,11.9661998748779,37.9135246276855,14.0895853042603,,False,0,9.84947781841834,False,0,True,False,False,False,False
9.78,0.0834202170372009,14.1297664642334,18.7000293731689,18.1097068786621,11.9661998748779,37.9135246276855,14.0895853042603,,False,0,9.84929479513854,False,0,True,False,False,False,False
9.8,0.100401736795902,13.9297685623169,18.6826248168945,18.1295528411865,11.9793109893799,38.1135215759277,14.076473236084,,False,0,9.84911584444797,False,0,True,False,False,False,False
9.82,0.117383763194084,13.9297685623169,18.6826248168945,18.1295528411865,11.9793109893799,38.1135215759277,14.076473236084,,False,0,9.84894096656863,False,0,True,False,False,False,False
9.84,0.134366810321808,13.7297706604004,18.6652221679688,18.1493968963623,11.9924240112305,38.3135185241699,14.063362121582,,False,0,9.84877016171748,False,0,True,False,False,False,False
9.86,0.151350140571594,13.6297721862793,18.6565208435059,18.0897636413574,11.9989795684814,38.4135208129883,14.0568056106567,,False,0,9.84860343010643,False,0,True,False,False,False,False
9.88,0.168334528803825,13.6297721862793,18.6565208435059,18.0897636413574,11.9989795684814,38.4135208129883,14.0568056106567,,False,0,9.84844077194235,False,0,True,False,False,False,False
9.9,0.18531921505928,13.4297742843628,18.6391181945801,17.8243217468262,12.012092590332,38.6135177612305,14.0436916351318,,False,0,9.84828218742708,False,0,True,False,False,False,False
9.92,0.202304735779762,13.4297742843628,18.6391181945801,17.8243217468262,12.012092590332,38.6135177612305,14.0436916351318,,False,0,9.84812767675742,False,0,True,False,False,False,False
9.94,0.219290882349014,13.2297763824463,18.6217136383057,17.5588798522949,12.0252046585083,38.8135147094727,14.0305805206299,,False,0,9.84797724012511,False,0,True,False,False,False,False
9.96,0.236277744174004,13.1297769546509,18.6130123138428,17.4261589050293,12.0317611694336,38.9135131835938,14.0240230560303,,False,0,9.84783087771687,False,0,True,False,False,False,False
9.98,0.25326544046402,13.1297769546509,18.6130123138428,17.4261589050293,12.0317611694336,38.9135131835938,14.0240230560303,,False,0,9.84768858971435,False,0,True,False,False,False,False
10,0.270253390073776,12.9297790527344,18.595609664917,17.160717010498,12.0448732376099,39.1135101318359,14.0109119415283,,False,0,9.84755037629417,False,0,True,False,False,False,False
10.02,0.287242144346237,12.9297790527344,18.595609664917,17.160717010498,12.0448732376099,39.1135101318359,14.0109119415283,,False,0,9.84741623762789,False,0,True,False,False,False,False
10.04,0.304231613874435,12.7297811508179,18.5782070159912,16.8952751159668,12.0579862594604,39.3135108947754,13.9977979660034,,False,0,9.84728617388203,False,0,True,False,False,False,False
10.06,0.321221679449081,12.6297817230225,18.5695037841797,16.7625541687012,12.0645427703857,39.4135093688965,13.9912424087524,,False,0,9.84716018521807,False,0,True,False,False,False,False
10.08,0.33821240067482,12.6297817230225,18.5695037841797,16.7625541687012,12.0645427703857,39.4135093688965,13.9912424087524,,False,0,9.84703827179241,False,0,True,False,False,False,False
10.1,0.355203658342361,12.429783821106,18.5521011352539,16.4971122741699,12.077654838562,39.6135063171387,13.9781303405762,,False,0,9.84692043375642,False,0,True,False,False,False,False
10.12,0.372195601463318,12.429783821106,18.5521011352539,16.4971122741699,12.077654838562,39.6135063171387,13.9781303405762,,False,0,9.84680667125642,False,0,True,False,False,False,False
