timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.362446635961533,3.21167254447937,4.53210067749023,4.55192136764526,12.6130218505859,48.7203140258789,13.3870267868042,,False,0,2.99304540140947,False,0.025000000372529,True,False,False,False,False
6.82,0.31369885802269,3.11168837547302,4.38147115707397,4.41987705230713,12.6127614974976,48.820671081543,13.3874740600586,,False,0,2.89305101122181,False,0.025000000372529,True,False,False,False,False
6.84,0.26356828212738,3.01172113418579,4.23151826858521,4.28727626800537,12.6123390197754,48.9212532043457,13.388204574585,,False,0,2.79305389864682,False,0.025000000372529,True,False,False,False,False
6.86,0.211825713515282,2.91605448722839,4.07063341140747,4.17862462997437,12.6121530532837,49.0202598571777,13.3900604248047,,False,0,2.69305379544126,False,0.0750000029802322,False,False,False,False,False
6.88,0.0385950393974781,2.82555437088013,3.93582272529602,4.05791139602661,12.6112422943115,49.1123657226563,13.3917760848999,,False,0,2.59720643122961,False,0.025000000372529,False,False,False,False,False
6.9,359.978393554688,2.74355435371399,3.829833984375,3.93143630027771,12.6096963882446,49.1927604675293,13.3925180435181,,False,0,2.50661710268286,False,-0.025000000372529,False,False,False,False,False
6.92,0.0352727212011814,2.74355435371399,3.829833984375,3.93143630027771,12.6096963882446,49.1927604675293,13.3925180435181,,False,0,2.42469458115626,False,0.100000001490116,False,False,False,False,False
6.94,359.796936035156,2.60272574424744,3.57168245315552,3.79681253433228,12.6114730834961,49.3533744812012,13.4006462097168,,False,0,2.35378866962744,False,0.100000001490116,False,False,False,False,False
6.96,359.550964355469,2.53717756271362,3.467036485672,3.71794319152832,12.611141204834,49.426342010498,13.4046936035156,,False,0,2.28289360068,False,0.0500000007450581,False,False,False,False,False
6.98,359.416839599609,2.47962522506714,3.37414622306824,3.65013265609741,12.6110811233521,49.4923095703125,13.4089689254761,,False,0,2.21700211957509,False,0.0500000007450581,False,False,False,False,False
7,359.280670166016,2.42651057243347,3.2949423789978,3.5800883769989,12.6100692749023,49.5500030517578,13.4122734069824,,False,0,2.15906904149658,False,0.025000000372529,False,False,False,False,False
7.02,359.201141357422,2.37810635566711,3.22921466827393,3.52979826927185,12.608060836792,49.5984077453613,13.4142818450928,,False,0,2.10576504991537,False,0,False,False,False,False,False
7.04,359.180084228516,2.33799457550049,3.17474722862244,3.44949555397034,12.6063966751099,49.6385192871094,13.4159460067749,,False,0,2.0573815532085,False,0,False,False,False,False,False
7.06,359.161468505859,2.30259037017822,3.12667226791382,3.39725995063782,12.604926109314,49.6739234924316,13.4174156188965,,False,0,2.01728787386166,False,0,False,False,False,False,False
7.08,359.144165039063,2.27155423164368,3.08452820777893,3.35146880149841,12.6036396026611,49.7049598693848,13.4187030792236,,False,0,1.98190035507716,False,0,False,False,False,False,False
7.1,359.128234863281,2.24943280220032,3.05448961257935,3.31883072853088,12.6027231216431,49.7270812988281,13.4196186065674,,False,0,1.95087911528253,False,0,False,False,False,False,False
7.12,359.115905761719,2.23400807380676,3.03354477882385,3.29607319831848,12.6020822525024,49.742504119873,13.4202604293823,,False,0,1.92876857259373,False,0,False,False,False,False,False
7.14,359.106353759766,2.22270703315735,3.01819896697998,3.27939915657043,12.6016120910645,49.7538070678711,13.420729637146,,False,0,1.91335132496246,False,0,False,False,False,False,False
7.16,359.098663330078,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.90205534524908,False,0,False,False,False,False,False
7.18,359.093627929688,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89656324147363,False,0,False,False,False,False,False
7.2,359.09130859375,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89656205042163,False,0,False,False,False,False,False
7.22,359.088958740234,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89656087421871,False,0,False,False,False,False,False
7.24,359.086608886719,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655971286967,False,0,False,False,False,False,False
7.26,359.084289550781,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655856637621,False,0,False,False,False,False,False
7.28,359.081939697266,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655743473501,False,0,False,False,False,False,False
7.3,359.07958984375,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655631794602,False,0,False,False,False,False,False
7.32,359.077270507813,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655521601273,False,0,False,False,False,False,False
7.34,359.074981689453,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655415347141,False,0,False,False,False,False,False
7.36,359.072692871094,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655310511832,False,0,False,False,False,False,False
7.38,359.070404052734,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655207095174,False,0,False,False,False,False,False
7.4,359.068115234375,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.8965510509681,False,0,False,False,False,False,False
7.42,359.065826416016,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89655004517097,False,0,False,False,False,False,False
7.44,359.063537597656,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654905356219,False,0,False,False,False,False,False
7.46,359.061309814453,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654809870965,False,0,False,False,False,False,False
7.48,359.05908203125,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654715738793,False,0,False,False,False,False,False
7.5,359.056854248047,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654622960425,False,0,False,False,False,False,False
7.52,359.054626464844,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654531535143,False,0,False,False,False,False,False
7.54,359.052368164063,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654441463669,False,0,False,False,False,False,False
7.56,359.050140380859,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654352745465,False,0,False,False,False,False,False
7.58,359.047912597656,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654265380713,False,0,False,False,False,False,False
7.6,359.045745849609,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654181401573,False,0,False,False,False,False,False
7.62,359.043548583984,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654098712207,False,0,False,False,False,False,False
7.64,359.041381835938,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89654017312614,False,0,False,False,False,False,False
7.66,359.039184570313,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653937202797,False,0,False,False,False,False,False
7.68,359.037017822266,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653858382758,False,0,False,False,False,False,False
7.7,359.034820556641,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653780852498,False,0,False,False,False,False,False
7.72,359.03271484375,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653706456197,False,0,False,False,False,False,False
7.74,359.030578613281,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653633287529,False,0,False,False,False,False,False
7.76,359.028442382813,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653561346858,False,0,False,False,False,False,False
7.78,359.026336669922,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653490633827,False,0,False,False,False,False,False
7.8,359.024200439453,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653421148067,False,0,False,False,False,False,False
7.82,359.022064208984,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653352889947,False,0,False,False,False,False,False
7.84,359.019958496094,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653285859466,False,0,False,False,False,False,False
7.86,359.017883300781,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653221686008,False,0,False,False,False,False,False
7.88,359.015808105469,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653158680486,False,0,False,False,False,False,False
7.9,359.013732910156,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89653096841813,False,0,False,False,False,False,False
7.92,359.011657714844,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.8965303617017,False,0,False,False,False,False,False
7.94,359.009582519531,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652976665558,False,0,False,False,False,False,False
7.96,359.007507324219,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652918327979,False,0,False,False,False,False,False
7.98,359.005432128906,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652861157433,False,0,False,False,False,False,False
8,359.00341796875,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.8965280657533,False,0,False,False,False,False,False
8.02,359.001373291016,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652753101364,False,0,False,False,False,False,False
8.04,358.999359130859,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.8965270073499,False,0,False,False,False,False,False
8.059999,358.997344970703,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652649476937,False,0,False,False,False,False,False
8.08,358.995330810547,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652599326477,False,0,False,False,False,False,False
8.099999,358.993316650391,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.8965255028434,False,0,False,False,False,False,False
8.12,358.991271972656,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652502349798,False,0,False,False,False,False,False
8.139999,358.989318847656,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652456741659,False,0,False,False,False,False,False
8.16,358.987335205078,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652412184672,False,0,False,False,False,False,False
8.179999,358.985382080078,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.8965236867681,False,0,False,False,False,False,False
8.2,358.9833984375,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652326219368,False,0,False,False,False,False,False
8.22,358.9814453125,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652284812892,False,0,False,False,False,False,False
8.24,358.979461669922,2.21721291542053,3.01073861122131,3.27129316329956,12.6013832092285,49.7593002319336,13.4209594726563,,False,0,1.89652244456468,False,0,False,False,False,False,False
