timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.26351094245911,13.1439065933228,18.2140502929688,17.8480606079102,12.6089105606079,38.8325996398926,13.4134407043457,,False,0,6.86337837034591,False,0,True,False,False,False,False
6.8,1.27866876125336,13.043906211853,18.2084197998047,17.7122707366943,12.6130561828613,38.9326019287109,13.4092931747437,,False,0,6.86348845638335,False,0,True,False,False,False,False
6.82,1.29382658004761,13.043906211853,18.2084197998047,17.7122707366943,12.6130561828613,38.9326019287109,13.4092931747437,,False,0,6.86360079532646,False,0,True,False,False,False,False
6.84,1.30898427963257,12.8439054489136,18.1971588134766,17.4406890869141,12.6213493347168,39.1326026916504,13.4010019302368,,False,0,6.86371538706461,False,0,True,False,False,False,False
6.86,1.32414221763611,12.7439050674438,18.1915283203125,17.3048992156982,12.6254959106445,39.2326011657715,13.3968544006348,,False,0,6.86383223148497,False,0,True,False,False,False,False
6.88,1.33930039405823,12.6439046859741,18.1858978271484,17.1691093444824,12.6296415328979,39.3326034545898,13.3927087783813,,False,0,6.8639513284725,False,0,True,False,False,False,False
6.9,1.35445892810822,12.6439046859741,18.1858978271484,17.1691093444824,12.6296415328979,39.3326034545898,13.3927087783813,,False,0,6.86407267790994,False,0,True,False,False,False,False
6.92,1.3696174621582,12.4439039230347,18.1746387481689,16.8975276947021,12.6379346847534,39.5326042175293,13.3844156265259,,False,0,6.86419627967784,False,0,True,False,False,False,False
6.94,1.38477611541748,12.3439035415649,18.1690082550049,16.7617378234863,12.6420812606812,39.6326065063477,13.3802700042725,,False,0,6.86432213365454,False,0,True,False,False,False,False
6.96,1.39993488788605,12.2439031600952,18.0647106170654,16.6259479522705,12.6462268829346,39.7326049804688,13.3761234283447,,False,0,6.86445023971614,False,0,True,False,False,False,False
6.98,1.41509389877319,12.1439027786255,17.9171695709229,16.4901580810547,12.6503734588623,39.8326072692871,13.371976852417,,False,0,6.86458059773656,False,0,True,False,False,False,False
7,1.43025302886963,12.0439033508301,17.7696285247803,16.3543682098389,12.6545190811157,39.9326057434082,13.3678312301636,,False,0,6.86471320758752,False,0,True,False,False,False,False
7.02,1.44541239738464,11.943902015686,17.6220874786377,16.218578338623,12.6586656570435,40.0326080322266,13.3636846542358,,False,0,6.86484806913851,False,0,True,False,False,False,False
7.04,1.46057200431824,11.8439016342163,17.4745464324951,16.0827865600586,12.6628112792969,40.1326065063477,13.3595371246338,,False,0,6.86498518225684,False,0,True,False,False,False,False
7.06,1.47573173046112,11.7439002990723,17.3270034790039,15.9469966888428,12.6669578552246,40.232608795166,13.3553924560547,,False,0,6.86512454680761,False,0,True,False,False,False,False
7.08,1.49089133739471,11.7439002990723,17.3270034790039,15.9469966888428,12.6669578552246,40.232608795166,13.3553924560547,,False,0,6.86526616265367,False,0,True,False,False,False,False
7.1,1.50605142116547,11.5439004898071,17.0319213867188,15.6754169464111,12.6752490997314,40.4326095581055,13.3470993041992,,False,0,6.86541002965574,False,0,True,False,False,False,False
7.12,1.52121138572693,11.4439001083374,16.8843803405762,15.539626121521,12.6793956756592,40.5326080322266,13.3429536819458,,False,0,6.86555614767228,False,0,True,False,False,False,False
7.14,1.53637146949768,11.3438997268677,16.7368392944336,15.4038362503052,12.6835422515869,40.6326103210449,13.3388090133667,,False,0,6.8657045165596,False,0,True,False,False,False,False
7.16,1.55153167247772,11.2438993453979,16.589298248291,15.2680463790894,12.6876888275146,40.732608795166,13.334662437439,,False,0,6.86585513617174,False,0,True,False,False,False,False
7.18,1.56669211387634,11.2438993453979,16.589298248291,15.2680463790894,12.6876888275146,40.732608795166,13.334662437439,,False,0,6.86600800636062,False,0,True,False,False,False,False
7.2,1.58185267448425,11.0438985824585,16.2942161560059,14.9964656829834,12.6959810256958,40.9326095581055,13.3263702392578,,False,0,6.86616312697588,False,0,True,False,False,False,False
7.22,1.59701347351074,10.9438982009888,16.1466751098633,14.8606758117676,12.7001276016235,41.0326118469238,13.3222236633301,,False,0,6.86632049786503,False,0,True,False,False,False,False
7.24,1.61217415332794,10.843897819519,15.9991340637207,14.7248849868774,12.7042741775513,41.1326103210449,13.3180780410767,,False,0,6.8664801188733,False,0,True,False,False,False,False
7.26,1.62733542919159,10.843897819519,15.9991340637207,14.7248849868774,12.7042741775513,41.1326103210449,13.3180780410767,,False,0,6.86664198984383,False,0,True,False,False,False,False
7.28,1.6424959897995,10.643895149231,15.7040519714355,14.4533042907715,12.7125663757324,41.3326110839844,13.3097848892212,,False,0,6.86680611061746,False,0,True,False,False,False,False
7.3,1.65765738487244,10.5438947677612,15.5565099716187,14.3175144195557,12.7167129516602,41.4326133728027,13.3056392669678,,False,0,6.86697248103292,False,0,True,False,False,False,False
7.32,1.67281925678253,10.4438943862915,15.4089689254761,14.1817245483398,12.7208557128906,41.5326118469238,13.3014917373657,,False,0,6.86714110092668,False,0,True,False,False,False,False
7.34,1.68798005580902,10.4438943862915,15.4089689254761,14.1817245483398,12.7208557128906,41.5326118469238,13.3014917373657,,False,0,6.86731197013302,False,0.025000000372529,True,False,False,False,False
7.36,1.64450907707214,10.242115020752,15.0426816940308,13.9663324356079,12.7264852523804,41.7254829406738,13.2914018630981,,False,0,6.86747246989615,False,0.025000000372529,True,False,False,False,False
7.38,1.60020661354065,10.1421165466309,14.8958120346069,13.8299722671509,12.7301950454712,41.8254814147949,13.287691116333,,False,0,6.86762224777487,False,0,True,False,False,False,False
7.4,1.6136862039566,10.0421180725098,14.7489433288574,13.6936130523682,12.7339057922363,41.925479888916,13.2839794158936,,False,0,6.86777380480776,False,0,True,False,False,False,False
7.42,1.62716639041901,9.941330909729,14.5678663253784,13.5847911834717,12.7364807128906,42.0221862792969,13.2793607711792,,False,0,6.86792714087703,False,0.025000000372529,True,False,False,False,False
7.44,1.5820277929306,9.941330909729,14.5678663253784,13.5847911834717,12.7364807128906,42.0221862792969,13.2793607711792,,False,0,6.86806920197441,False,0.025000000372529,True,False,False,False,False
7.46,1.53605806827545,9.73991966247559,14.2084150314331,13.3659763336182,12.7411661148071,42.2161750793457,13.2709617614746,,False,0,6.86819967701453,False,0.025000000372529,True,False,False,False,False
7.48,1.48925805091858,9.63871192932129,13.9977216720581,13.2833776473999,12.7423782348633,42.3109550476074,13.2665281295776,,False,0,6.86831827555446,False,0.0500000007450581,True,False,False,False,False
7.5,1.38303411006927,9.53769493103027,13.7892017364502,13.2003240585327,12.7433967590332,42.4065284729004,13.2627830505371,,False,0,6.86841512464706,False,0.0500000007450581,True,False,False,False,False
7.52,1.27517151832581,9.53769493103027,13.7892017364502,13.2003240585327,12.7433967590332,42.4065284729004,13.2627830505371,,False,0,6.86848986467667,False,0,True,False,False,False,False
7.54,1.28276300430298,9.33769607543945,13.5000524520874,12.9235219955444,12.7477626800537,42.6065292358398,13.2584180831909,,False,0,6.8685651702545,False,0,True,False,False,False,False
7.56,1.29035472869873,9.23769760131836,13.3554773330688,12.7851219177246,12.7499437332153,42.7065277099609,13.256236076355,,False,0,6.86864104136195,False,0,True,False,False,False,False
7.58,1.29794609546661,9.13769817352295,13.2109022140503,12.6467208862305,12.7521266937256,42.806526184082,13.254054069519,,False,0,6.86871747798028,False,0,True,False,False,False,False
7.6,1.30553781986237,9.13769817352295,13.2109022140503,12.6467208862305,12.7521266937256,42.806526184082,13.254054069519,,False,0,6.86879448009061,False,0,True,False,False,False,False
7.62,1.31312942504883,8.93769931793213,12.9217519760132,12.3699188232422,12.7564916610718,43.0065269470215,13.2496891021729,,False,0,6.86887204767393,False,0,True,False,False,False,False
7.64,1.320720911026,8.83769989013672,12.7771768569946,12.2315187454224,12.7586736679077,43.1065254211426,13.2475061416626,,False,0,6.86895018071107,False,0,True,False,False,False,False
7.66,1.32831263542175,8.73770046234131,12.6326017379761,12.0931177139282,12.760856628418,43.2065238952637,13.2453241348267,,False,0,6.86902887918274,False,0,True,False,False,False,False
7.68,1.33590376377106,8.6377010345459,12.4880275726318,11.9547166824341,12.7630386352539,43.3065223693848,13.2431411743164,,False,0,6.86910814306952,False,0,True,False,False,False,False
7.7,1.34349572658539,8.53770160675049,12.3434524536133,11.8163166046143,12.7652215957642,43.4065208435059,13.2409591674805,,False,0,6.86918797235181,False,0,True,False,False,False,False
7.72,1.35108721256256,8.43770217895508,12.1988773345947,11.6779155731201,12.7674036026001,43.5065231323242,13.2387762069702,,False,0,6.86926836700992,False,0,True,False,False,False,False
7.74,1.35867869853973,8.33770275115967,12.0543022155762,11.539514541626,12.7695865631104,43.6065216064453,13.2365942001343,,False,0,6.869349327024,False,0,True,False,False,False,False
7.76,1.36627006530762,8.23770236968994,11.9097270965576,11.4011135101318,12.771767616272,43.7065200805664,13.234411239624,,False,0,6.86943085237404,False,0,True,False,False,False,False
7.78,1.37386178970337,8.13770294189453,11.7651519775391,11.262713432312,12.7739486694336,43.8065185546875,13.2322282791138,,False,0,6.86951294303993,False,0,True,False,False,False,False
7.8,1.38146817684174,8.03770351409912,11.6205768585205,11.1243124008179,12.7761316299438,43.9065208435059,13.2300462722778,,False,0,6.86959571517467,False,0,True,False,False,False,False
7.82,1.38907432556152,7.93770456314087,11.4760026931763,10.985912322998,12.7783126831055,44.006519317627,13.2278633117676,,False,0,6.86967905477419,False,0,True,False,False,False,False
7.84,1.3966805934906,7.83770513534546,11.3314275741577,10.8475112915039,12.7804956436157,44.106517791748,13.2256813049316,,False,0,6.86976296181785,False,0,True,False,False,False,False
7.86,1.40427219867706,7.73770570755005,11.1868534088135,10.7091112136841,12.7826776504517,44.2065162658691,13.2234983444214,,False,0,6.86984731682408,False,0,True,False,False,False,False
7.88,1.41186356544495,7.73770570755005,11.1868534088135,10.7091112136841,12.7826776504517,44.2065162658691,13.2234983444214,,False,0,6.86993223704335,False,0,True,False,False,False,False
7.9,1.4194700717926,7.53770685195923,10.8977031707764,10.4323091506958,12.7870426177979,44.4065170288086,13.2191362380981,,False,0,6.87001784410262,False,0,True,False,False,False,False
7.92,1.4270761013031,7.43706321716309,10.7044267654419,10.3371744155884,12.7878637313843,44.5027084350586,13.2160882949829,,False,0,6.87010401852212,False,0.0500000007450581,True,False,False,False,False
7.94,1.31750774383545,7.33706474304199,10.5604953765869,10.1981811523438,12.7896070480347,44.6027069091797,13.2143459320068,,False,0,6.87016878364656,False,0,True,False,False,False,False
7.96,1.32340896129608,7.33706474304199,10.5604953765869,10.1981811523438,12.7896070480347,44.6027069091797,13.2143459320068,,False,0,6.87023389048951,False,0.0500000007450581,True,False,False,False,False
7.98,1.21221578121185,7.13622236251831,10.1809759140015,10.0048456192017,12.7906723022461,44.7976188659668,13.2103118896484,,False,0,6.87027756884874,False,0.0500000007450581,True,False,False,False,False
8,1.10699927806854,7.0360951423645,10.0160827636719,9.88585186004639,12.7912034988403,44.8968811035156,13.2093467712402,,False,0,6.81068922506383,False,0.025000000372529,True,False,False,False,False
8.02,1.06308007240295,6.93601226806641,9.85197639465332,9.76640224456787,12.7915706634521,44.9963455200195,13.2086715698242,,False,0,6.71882906928292,False,0.025000000372529,True,False,False,False,False
8.04,1.01954638957977,6.83593606948853,9.66746044158936,9.66748714447021,12.7916202545166,45.0959281921387,13.2083740234375,,False,0,6.62050871481285,False,0.0500000007450581,True,False,False,False,False
8.059999,0.91719388961792,6.83593606948853,9.66746044158936,9.66748714447021,12.7916202545166,45.0959281921387,13.2083740234375,,False,0,6.52087899035061,False,0.025000000372529,True,False,False,False,False
8.08,0.872068047523499,6.63599109649658,9.3439245223999,9.42584133148193,12.7912616729736,45.2963676452637,13.2089805603027,,False,0,6.42099162180223,False,0.025000000372529,True,False,False,False,False
8.099999,0.826440691947937,6.5360689163208,9.18327903747559,9.30429935455322,12.790843963623,45.3969078063965,13.2097063064575,,False,0,6.32104843039358,False,0.025000000372529,True,False,False,False,False
8.12,0.780267000198364,6.43606853485107,9.0427770614624,9.16194534301758,12.7901878356934,45.4969062805176,13.2103624343872,,False,0,6.22108335623137,False,0,True,False,False,False,False
8.139999,0.792122840881348,6.43606853485107,9.0427770614624,9.16194534301758,12.7901878356934,45.4969062805176,13.2103624343872,,False,0,6.12111949459685,False,0.025000000372529,True,False,False,False,False
8.16,0.745783507823944,6.23629760742188,8.72427272796631,8.91672801971436,12.7888822555542,45.698657989502,13.2126588821411,,False,0,6.02114900793754,False,0.025000000372529,True,False,False,False,False
8.179999,0.698860168457031,6.13629341125488,8.58437156677246,8.77374172210693,12.7877912521362,45.7986602783203,13.2137432098389,,False,0,5.9211715346087,False,0,True,False,False,False,False
8.2,0.709951817989349,6.03644704818726,8.42650127410889,8.65006351470947,12.7869024276733,45.8998680114746,13.215313911438,,False,0,5.82119507000375,False,0.025000000372529,True,False,False,False,False
8.22,0.662782490253448,6.03644704818726,8.42650127410889,8.65006351470947,12.7869024276733,45.8998680114746,13.215313911438,,False,0,5.72121898604513,False,0.0500000007450581,True,False,False,False,False
8.24,0.556292057037354,5.83733749389648,8.07894611358643,8.43939113616943,12.7852630615234,46.1068916320801,13.2209177017212,,False,0,5.62123454707212,False,0.0500000007450581,True,False,False,False,False
8.26,0.448072254657745,5.73828029632568,7.891273021698,8.3520975112915,12.7847833633423,46.2144813537598,13.2256689071655,,False,0,5.52124164516367,False,0.0750000029802322,True,False,False,False,False
8.28,0.279326260089874,5.63827991485596,7.7537522315979,8.20654582977295,12.781943321228,46.3144798278809,13.2285041809082,,False,0,5.42123896366861,False,0,True,False,False,False,False
8.3,0.283597946166992,5.53863430023193,7.6005802154541,8.07966995239258,12.7797956466675,46.4174613952637,13.2323236465454,,False,0,5.32124023074159,False,0.025000000372529,True,False,False,False,False
8.32,0.229297831654549,5.53863430023193,7.6005802154541,8.07966995239258,12.7797956466675,46.4174613952637,13.2323236465454,,False,0,5.221236772779,False,0.025000000372529,True,False,False,False,False
8.34,0.174006909132004,5.33940601348877,7.29625701904297,7.82429265975952,12.7750215530396,46.6241111755371,13.2408132553101,,False,0,5.12123247304488,False,0.025000000372529,True,False,False,False,False
8.36,0.117685668170452,5.23940849304199,7.1596097946167,7.67775630950928,12.7715282440186,46.7241096496582,13.2443065643311,,False,0,5.02122742675452,False,0,True,False,False,False,False
8.38,0.119030937552452,5.13981437683105,7.00872087478638,7.54889965057373,12.76891040802,46.8277893066406,13.2489709854126,,False,0,4.9212223929889,False,0.025000000372529,True,False,False,False,False
8.4,0.0616273358464241,5.13981437683105,7.00872087478638,7.54889965057373,12.76891040802,46.8277893066406,13.2489709854126,,False,0,4.82121642142202,False,0.025000000372529,True,False,False,False,False
8.42,0.00301554962061346,4.94067192077637,6.70889711380005,7.28950023651123,12.7631969451904,47.0358428955078,13.2591457366943,,False,0,4.72120950719282,False,0.025000000372529,True,False,False,False,False
8.44,359.943115234375,4.84067153930664,6.57310724258423,7.14195871353149,12.7590503692627,47.1358413696289,13.2632923126221,,False,0,4.62120167574396,False,0,True,False,False,False,False
8.46,359.940765380859,4.74067115783691,6.43731737136841,6.99441719055176,12.754903793335,47.2358436584473,13.2674379348755,,False,0,4.52119402995957,False,0,True,False,False,False,False
8.48,359.938293457031,4.64067029953003,6.30152750015259,6.84687566757202,12.7507581710815,47.3358421325684,13.2715845108032,,False,0,4.42118642204357,False,0,True,False,False,False,False
8.5,359.935699462891,4.54153490066528,6.14113473892212,6.73131084442139,12.7487688064575,47.4448776245117,13.2785310745239,,False,0,4.32117885462793,False,0.0500000007450581,True,False,False,False,False
8.52,359.815002441406,4.44246912002563,5.98216104507446,6.6147985458374,12.7465906143188,47.5548400878906,13.2861652374268,,False,0,4.22116953361166,False,0.0500000007450581,True,False,False,False,False
8.54,359.691284179688,4.34246683120728,5.84749937057495,6.46589612960815,12.7415676116943,47.654842376709,13.2911882400513,,False,0,4.12116651618473,False,0,True,False,False,False,False
8.559999,359.682342529297,4.24294710159302,5.70161199569702,6.33229732513428,12.7378406524658,47.7601890563965,13.2978286743164,,False,0,4.02116394788991,False,0.025000000372529,True,False,False,False,False
8.58,359.613891601563,4.24294710159302,5.70161199569702,6.33229732513428,12.7378406524658,47.7601890563965,13.2978286743164,,False,0,3.92116904498366,False,0,True,False,False,False,False
8.599999,359.602478027344,4.04295063018799,5.43285942077637,6.03381633758545,12.7273588180542,47.9601821899414,13.3083114624023,,False,0,3.82117483597442,False,0,True,False,False,False,False
8.62,359.590484619141,3.94295239448547,5.29848384857178,5.88457632064819,12.7221183776855,48.0601806640625,13.313551902771,,False,0,3.721181376798,False,0,True,False,False,False,False
8.639999,359.577819824219,3.84295415878296,5.16410779953003,5.73533630371094,12.7168769836426,48.1601791381836,13.318793296814,,False,0,3.62118872957612,False,0,True,False,False,False,False
8.66,359.564422607422,3.74295592308044,5.02973127365112,5.58609580993652,12.7116365432739,48.2601776123047,13.3240337371826,,False,0,3.52119696347596,False,0,True,False,False,False,False
8.679999,359.550231933594,3.74295592308044,5.02973127365112,5.58609580993652,12.7116365432739,48.2601776123047,13.3240337371826,,False,0,3.42120615575744,False,0,True,False,False,False,False
8.7,359.535247802734,3.54295969009399,4.76098442077637,5.28761434555054,12.7011547088623,48.4601745605469,13.3345155715942,,False,0,3.32121652556165,False,0,True,False,False,False,False
8.72,359.519287109375,3.44296145439148,4.62660789489746,5.13837385177612,12.6959133148193,48.560173034668,13.3397569656372,,False,0,3.22122803301049,False,0,True,False,False,False,False
8.74,359.502349853516,3.34335350990295,4.48343515396118,5.00126314163208,12.6920194625854,48.6658515930176,13.3466882705688,,False,0,3.1212407874384,False,0.025000000372529,True,False,False,False,False
8.76,359.424743652344,3.34335350990295,4.48343515396118,5.00126314163208,12.6920194625854,48.6658515930176,13.3466882705688,,False,0,3.02125540796842,False,0,True,False,False,False,False
8.78,359.403381347656,3.14334869384766,4.21522855758667,4.70208024978638,12.6811008453369,48.8658561706543,13.3576078414917,,False,0,2.92127187492079,False,0,True,False,False,False,False
8.8,359.380554199219,3.0433464050293,4.08112573623657,4.55248832702637,12.6756420135498,48.9658584594727,13.3630666732788,,False,0,2.82129050317349,False,0,True,False,False,False,False
8.82,359.356048583984,2.9433445930481,3.94702339172363,4.40289688110352,12.6701822280884,49.0658569335938,13.3685264587402,,False,0,2.72131139222763,False,0,True,False,False,False,False
8.84,359.329681396484,2.9433445930481,3.94702339172363,4.40289688110352,12.6701822280884,49.0658569335938,13.3685264587402,,False,0,2.62133480077089,False,0,True,False,False,False,False
8.86,359.301208496094,2.74334025382996,3.67881751060486,4.10371351242065,12.6592636108398,49.2658615112305,13.3794450759888,,False,0,2.52136102850397,False,0,True,False,False,False,False
8.88,359.270416259766,2.64302945137024,3.55166959762573,3.94453263282776,12.6524620056152,49.3601036071777,13.3832082748413,,False,0,2.42139042461968,False,-0.025000000372529,True,False,False,False,False
8.9,359.297058105469,2.54273891448975,3.42401742935181,3.78611612319946,12.6459350585938,49.4545707702637,13.3868207931519,,False,0,2.32142135895894,False,-0.025000000372529,True,False,False,False,False
8.92,359.323547363281,2.54273891448975,3.42401742935181,3.78611612319946,12.6459350585938,49.4545707702637,13.3868207931519,,False,0,2.22144594519144,False,0,True,False,False,False,False
8.94,359.289459228516,2.34273409843445,3.15469360351563,3.48831486701965,12.6358890533447,49.6545753479004,13.3968658447266,,False,0,2.12147390997298,False,0,True,False,False,False,False
8.96,359.252014160156,2.24273204803467,3.02003192901611,3.33941197395325,12.6308670043945,49.7545776367188,13.4018888473511,,False,0,2.02150575455714,False,0,True,False,False,False,False
8.98,359.210632324219,2.14273023605347,2.88537096977234,3.19051003456116,12.62584400177,49.8545799255371,13.4069108963013,,False,0,1.92154208448238,False,0,True,False,False,False,False
9,359.164733886719,2.14273023605347,2.88537096977234,3.19051003456116,12.62584400177,49.8545799255371,13.4069108963013,,False,0,1.82158363817972,False,0,True,False,False,False,False
9.02,359.113494873047,1.9427250623703,2.61604690551758,2.89270401000977,12.6157989501953,50.0545845031738,13.4169569015503,,False,0,1.72163132552749,False,0,True,False,False,False,False
9.04,359.055999755859,1.84713053703308,2.4873206615448,2.75036430358887,12.6109981536865,50.1501770019531,13.4217576980591,,False,0,1.62168633575303,False,0,False,False,False,False,False
9.059999,358.993865966797,1.75652420520782,2.36531138420105,2.6154522895813,12.6064491271973,50.2407836914063,13.4263067245483,,False,0,1.52615453202757,False,0,False,False,False,False,False
9.08,358.927185058594,1.67079162597656,2.24986505508423,2.48779702186584,12.602144241333,50.3265190124512,13.4306116104126,,False,0,1.43561644799373,False,0,False,False,False,False,False
9.099999,358.855682373047,1.59538698196411,2.14832615852356,2.37551999092102,12.5983591079712,50.4019203186035,13.4343967437744,,False,0,1.34995782151109,False,0,False,False,False,False,False
9.12,358.784393310547,1.52462732791901,2.05304217338562,2.27015924453735,12.5948066711426,50.4726829528809,13.4379482269287,,False,0,1.27462733432457,False,0,False,False,False,False,False
9.139999,358.709136962891,1.45890891551971,1.96454668045044,2.1723051071167,12.5915069580078,50.538402557373,13.4412488937378,,False,0,1.20394622116243,False,0,False,False,False,False,False
9.16,358.630645751953,1.39817106723785,1.88275802135468,2.081866979599,12.5884552001953,50.5991401672363,13.4443006515503,,False,0,1.13831100748691,False,0,False,False,False,False,False
9.179999,358.549224853516,1.39817106723785,1.88275802135468,2.081866979599,12.5884552001953,50.5991401672363,13.4443006515503,,False,0,1.07766014212627,False,0,False,False,False,False,False
9.2,358.474853515625,1.29897093772888,1.74917638301849,1.93415856361389,12.5834703445435,50.6983375549316,13.4492845535278,,False,0,1.02813961033275,False,0,False,False,False,False,False
9.22,358.392944335938,1.2584000825882,1.69454431533813,1.87374889850616,12.5814352035522,50.7389106750488,13.4513206481934,,False,0,0.978628015325824,False,0,False,False,False,False,False
9.24,358.318634033203,1.2226254940033,1.64980602264404,1.81629860401154,12.5782918930054,50.7691116333008,13.4516735076904,,False,0,0.938137646584387,False,-0.025000000372529,False,False,False,False,False
9.26,358.307312011719,1.2226254940033,1.64980602264404,1.81629860401154,12.5782918930054,50.7691116333008,13.4516735076904,,False,0,0.902562733462713,False,-0.0500000007450581,False,False,False,False,False
9.28,358.373291015625,1.17262208461761,1.59564340114594,1.7261608839035,12.571102142334,50.7993125915527,13.4489469528198,,False,0,0.877822438662768,False,-0.0500000007450581,False,False,False,False,False
9.3,358.439788818359,1.15695405006409,1.57432305812836,1.70309662818909,12.5704879760742,50.8149795532227,13.4495620727539,,False,0,0.853083209690692,False,0,False,False,False,False,False
9.32,358.405426025391,1.14634656906128,1.56647491455078,1.67984223365784,12.5679168701172,50.8171730041504,13.4479179382324,,False,0,0.837446827354465,False,-0.0500000007450581,False,False,False,False,False
9.34,358.4970703125,1.14634656906128,1.56647491455078,1.67984223365784,12.5679168701172,50.8171730041504,13.4479179382324,,False,0,0.827031176522475,False,-0.025000000372529,False,False,False,False,False
9.36,358.549591064453,1.14619815349579,1.57291066646576,1.67205667495728,12.565954208374,50.8098983764648,13.4461650848389,,False,0,0.827034794196607,False,-0.025000000372529,False,False,False,False,False
9.38,358.602081298828,1.14613163471222,1.57615900039673,1.66820228099823,12.5650587081909,50.8066291809082,13.4453887939453,,False,0,0.827038444388475,False,-0.025000000372529,False,False,False,False,False
9.4,358.654571533203,1.14606392383575,1.57941901683807,1.66436386108398,12.564227104187,50.8036041259766,13.4446725845337,,False,0,0.827042127118311,False,-0.025000000372529,False,False,False,False,False
9.42,358.707153320313,1.14606392383575,1.57941901683807,1.66436386108398,12.564227104187,50.8036041259766,13.4446725845337,,False,0,0.827045755574264,False,0,False,False,False,False,False
9.44,358.702026367188,1.14606392383575,1.57941901683807,1.66436386108398,12.564227104187,50.8036041259766,13.4446725845337,,False,0,0.827049415047723,False,0,False,False,False,False,False
9.46,358.696899414063,1.14606392383575,1.57941901683807,1.66436386108398,12.564227104187,50.8036041259766,13.4446725845337,,False,0,0.827053105563121,False,0,False,False,False,False,False
9.48,358.691802978516,1.14600884914398,1.58271014690399,1.66056132316589,12.5634517669678,50.8008155822754,13.4440240859985,,False,0,0.827056827078547,False,-0.025000000372529,False,False,False,False,False
9.5,358.744384765625,1.14587616920471,1.59271132946014,1.64930427074432,12.5614919662476,50.7939033508301,13.442455291748,,False,0,0.827060579622665,False,-0.0750000029802322,False,False,False,False,False
9.52,358.912384033203,1.1457850933075,1.60289776325226,1.63825786113739,12.5600700378418,50.7891693115234,13.441463470459,,False,0,0.827064363195051,False,-0.0750000029802322,False,False,False,False,False
9.54,359.080291748047,1.1457850933075,1.60289776325226,1.63825786113739,12.5600700378418,50.7891693115234,13.441463470459,,False,0,0.827068177774482,False,0,False,False,False,False,False
9.559999,359.075286865234,1.1457850933075,1.60289776325226,1.63825786113739,12.5600700378418,50.7891693115234,13.441463470459,,False,0,0.827071931450579,False,0,False,False,False,False,False
9.58,359.070281982422,1.1457850933075,1.60289776325226,1.63825786113739,12.5600700378418,50.7891693115234,13.441463470459,,False,0,0.827075714698321,False,0,False,False,False,False,False
9.599999,359.065307617188,1.1457850933075,1.60289776325226,1.63825786113739,12.5600700378418,50.7891693115234,13.441463470459,,False,0,0.827079527492355,False,0,False,False,False,False,False
9.62,359.060302734375,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827083369844772,False,-0.025000000372529,False,False,False,False,False
9.639999,359.112976074219,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827087241767608,False,0,False,False,False,False,False
9.66,359.107971191406,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827091143235499,False,0,False,False,False,False,False
9.679999,359.103088378906,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.82709497803011,False,0,False,False,False,False,False
9.7,359.098205566406,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827098840969686,False,0,False,False,False,False,False
9.719999,359.093353271484,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827102732037238,False,0,False,False,False,False,False
9.74,359.088470458984,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827106651236517,False,0,False,False,False,False,False
9.76,359.083587646484,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827110598571358,False,0,False,False,False,False,False
9.78,359.078735351563,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827114574024417,False,0,False,False,False,False,False
9.8,359.073852539063,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827118577607996,False,0,False,False,False,False,False
9.82,359.069091796875,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827122508181722,False,0,False,False,False,False,False
9.84,359.064331054688,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827126465504621,False,0,False,False,False,False,False
9.86,359.059600830078,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827130449563759,False,0,False,False,False,False,False
9.88,359.054840087891,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827134460375431,False,0,False,False,False,False,False
9.9,359.050079345703,1.14576065540314,1.60633039474487,1.63461697101593,12.5597133636475,50.7880859375,13.4412641525269,,False,0,0.827138497914199,False,0,False,False,False,False,False
