timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.34,0.580492079257965,14.8846855163574,18.3844356536865,18.4430541992188,12.3292369842529,37.1245193481445,13.7094812393188,,False,0,6.49756657042282,False,0.0500000007450581,True,False,False,False,False
8.36,0.486546337604523,14.7829494476318,18.4133529663086,18.406270980835,12.3331232070923,37.2201805114746,13.7025547027588,,False,0,6.49752386019935,False,0.025000000372529,True,False,False,False,False
8.38,0.449349880218506,14.6829509735107,18.4063091278076,18.4140930175781,12.3383636474609,37.3201789855957,13.6973142623901,,False,0,6.49748162441032,False,0,True,False,False,False,False
8.4,0.469780892133713,14.582953453064,18.3992671966553,18.4219131469727,12.3436050415039,37.4201774597168,13.6920747756958,,False,0,6.49744327587643,False,0,True,False,False,False,False
8.42,0.490212351083755,14.4829540252686,18.3922233581543,18.4297351837158,12.3488454818726,37.5201759338379,13.6868343353271,,False,0,6.49740881466654,False,0,True,False,False,False,False
8.44,0.510644614696503,14.3829555511475,18.385181427002,18.437557220459,12.3540868759155,37.620174407959,13.6815919876099,,False,0,6.49737824084246,False,0,True,False,False,False,False
8.46,0.531077325344086,14.2829580307007,18.3781394958496,18.4453792572021,12.3593263626099,37.7201728820801,13.6763515472412,,False,0,6.49735155445912,False,0,True,False,False,False,False
8.48,0.551510870456696,14.1829595565796,18.3710956573486,18.4532012939453,12.3645677566528,37.8201713562012,13.6711101531982,,False,0,6.49732875556438,False,0,True,False,False,False,False
8.5,0.571945190429688,14.0829610824585,18.3640537261963,18.4610233306885,12.3698081970215,37.9201698303223,13.6658697128296,,False,0,6.4973098441992,False,0,True,False,False,False,False
8.52,0.592380046844482,13.9829635620117,18.3570098876953,18.468843460083,12.3750495910645,38.0201683044434,13.6606302261353,,False,0,6.49729482039749,False,0,True,False,False,False,False
8.54,0.612815499305725,13.8829650878906,18.349967956543,18.4766654968262,12.3802890777588,38.1201667785645,13.655387878418,,False,0,6.49728368418624,False,0,True,False,False,False,False
8.559999,0.633251547813416,13.7829675674438,18.342924118042,18.4844875335693,12.3855304718018,38.2201652526855,13.6501483917236,,False,0,6.49727643558542,False,0,True,False,False,False,False
8.58,0.653688251972198,13.6829690933228,18.3358821868896,18.3870391845703,12.3907718658447,38.3201637268066,13.6449060440063,,False,0,6.49727307460806,False,0,True,False,False,False,False
8.599999,0.674125909805298,13.582971572876,18.3288402557373,18.2526626586914,12.3960123062134,38.4201583862305,13.639666557312,,False,0,6.49727360126019,False,0,True,False,False,False,False
8.62,0.694563627243042,13.4829721450806,18.3217964172363,18.1182861328125,12.4012537002563,38.5201568603516,13.634425163269,,False,0,6.49727801554086,False,0,True,False,False,False,False
8.639999,0.715002357959747,13.3829736709595,18.314754486084,17.9839096069336,12.406494140625,38.6201553344727,13.6291837692261,,False,0,6.49728631744214,False,0,True,False,False,False,False
8.66,0.735441386699677,13.2829761505127,18.307710647583,17.8495330810547,12.411735534668,38.7201538085938,13.6239433288574,,False,0,6.49729850694915,False,0,True,False,False,False,False
8.679999,0.755881130695343,13.1829776763916,18.3006687164307,17.7151565551758,12.4169759750366,38.8201522827148,13.6187019348145,,False,0,6.49731458403998,False,0,True,False,False,False,False
8.7,0.776321589946747,13.0829792022705,18.2936248779297,17.5807781219482,12.4222173690796,38.9201507568359,13.6134614944458,,False,0,6.4973345486858,False,0,True,False,False,False,False
8.72,0.796762526035309,12.9829816818237,18.2865829467773,17.4464015960693,12.4274578094482,39.020149230957,13.6082210540771,,False,0,6.49735840085076,False,0,True,False,False,False,False
8.74,0.817204296588898,12.8829832077026,18.279541015625,17.3120250701904,12.4326992034912,39.1201477050781,13.6029787063599,,False,0,6.49738614049203,False,0,True,False,False,False,False
8.76,0.837646186351776,12.7829847335815,18.272497177124,17.1776485443115,12.4379396438599,39.2201461791992,13.5977392196655,,False,0,6.49741776755985,False,0,True,False,False,False,False
8.78,0.858088970184326,12.6829862594604,18.2654552459717,17.0432720184326,12.4431810379028,39.3201446533203,13.5924968719482,,False,0,6.49745328199743,False,0,True,False,False,False,False
8.8,0.878532469272614,12.5829887390137,18.2584114074707,16.9088954925537,12.4484214782715,39.4201431274414,13.5872564315796,,False,0,6.49749268374105,False,0,True,False,False,False,False
8.82,0.898976147174835,12.4829902648926,18.2513694763184,16.7745189666748,12.4536628723145,39.5201416015625,13.5820159912109,,False,0,6.49753597271997,False,0,True,False,False,False,False
8.84,0.919420838356018,12.3815908432007,18.2804527282715,16.6729125976563,12.4573793411255,39.6157188415527,13.5753860473633,,False,0,6.49758314885649,False,0.025000000372529,True,False,False,False,False
8.86,0.881313741207123,12.2802658081055,18.2431793212891,16.5709743499756,12.4609327316284,39.7114753723145,13.5690412521362,,False,0,6.49762642188043,False,0.025000000372529,True,False,False,False,False
8.88,0.842324435710907,12.1790113449097,18.0513000488281,16.4687004089355,12.4643316268921,39.8074035644531,13.5629777908325,,False,0,6.49766530866889,False,0.025000000372529,True,False,False,False,False
8.9,0.802452921867371,12.0778198242188,17.8603992462158,16.3660774230957,12.4675617218018,39.9035186767578,13.5572061538696,,False,0,6.49769934799165,False,0.025000000372529,True,False,False,False,False
8.92,0.761683762073517,11.9766979217529,17.6704769134521,16.2631092071533,12.4706373214722,12.8865232467651,13.5517110824585,,False,0,6.49773197122665,False,0.025000000372529,True,False,False,False,False
8.94,0.720032572746277,11.8766984939575,17.5229358673096,16.1273193359375,12.4747838973999,12.9865236282349,13.5475664138794,,False,0,6.49775888564409,False,0,True,False,False,False,False
8.96,0.736029386520386,11.7746639251709,17.293550491333,16.0561389923096,12.4765272140503,13.0842962265015,13.5413608551025,,False,0,6.49778818155495,False,0.0500000007450581,True,False,False,False,False
8.98,0.634969174861908,11.6737403869629,17.1065139770508,15.9521188735962,12.4791240692139,13.1832666397095,13.5367212295532,,False,0,6.497810260499,False,0.025000000372529,True,False,False,False,False
9,0.590672492980957,11.5737419128418,16.9599781036377,15.8154716491699,12.4826154708862,13.2832651138306,13.5332298278809,,False,0,6.4978293178556,False,0,True,False,False,False,False
9.02,0.604012727737427,11.473744392395,16.8134422302246,15.6788244247437,12.4861087799072,13.3832635879517,13.5297374725342,,False,0,6.49785003206177,False,0,True,False,False,False,False
9.04,0.617353081703186,11.3737459182739,16.6669063568115,15.5421772003174,12.4896011352539,13.4832611083984,13.5262460708618,,False,0,6.49787240310167,False,0,True,False,False,False,False
9.059999,0.63069349527359,11.2729082107544,16.4818382263184,15.4369611740112,12.4920425415039,13.5822658538818,13.5218849182129,,False,0,6.49789643095816,False,0.025000000372529,True,False,False,False,False
9.08,0.585512638092041,11.1729097366333,16.3356323242188,15.3000249862671,12.4953165054321,13.6822643280029,13.5186100006104,,False,0,6.4979167781503,False,0,True,False,False,False,False
9.099999,0.597967982292175,11.0729103088379,16.1894264221191,15.1630878448486,12.4985914230347,13.782262802124,13.5153350830078,,False,0,6.49793856974593,False,0,True,False,False,False,False
9.12,0.610423505306244,10.9729118347168,16.0432205200195,15.0261516571045,12.5018663406372,13.8822612762451,13.5120620727539,,False,0,6.49796180573053,False,0,True,False,False,False,False
9.139999,0.622879326343536,10.8721551895142,15.8600997924805,14.9197273254395,12.5041437149048,13.9813022613525,13.5079870223999,,False,0,6.49798648608858,False,0.025000000372529,True,False,False,False,False
9.16,0.5768141746521,10.8721551895142,15.8600997924805,14.9197273254395,12.5041437149048,13.9813022613525,13.5079870223999,,False,0,6.49800687044335,False,0.025000000372529,True,False,False,False,False
9.179999,0.529852032661438,10.6708126068115,15.4965810775757,14.7057399749756,12.5082206726074,14.1795682907104,13.5006904602051,,False,0,6.49802270465576,False,0.025000000372529,True,False,False,False,False
9.2,0.48200848698616,10.5702228546143,15.3161668777466,14.5981721878052,12.5100240707397,14.2787961959839,13.4974641799927,,False,0,6.4980375048681,False,0.025000000372529,True,False,False,False,False
9.22,0.43328320980072,10.4702224731445,15.1712675094604,14.4600648880005,12.5124244689941,14.3787965774536,13.4950637817383,,False,0,6.49804721480316,False,0,True,False,False,False,False
9.24,0.442184329032898,10.3702220916748,15.0263671875,14.3219575881958,12.5148248672485,14.4787979125977,13.4926624298096,,False,0,6.49805766267037,False,0,True,False,False,False,False
9.26,0.451085329055786,10.2702217102051,14.8814668655396,14.1838502883911,12.5172214508057,14.5787982940674,13.4902620315552,,False,0,6.49806884846622,False,0,True,False,False,False,False
9.28,0.459986627101898,10.170220375061,14.7365674972534,14.0457429885864,12.5196218490601,14.6787986755371,13.4878625869751,,False,0,6.49808077218686,False,0,True,False,False,False,False
9.3,0.468887746334076,10.0692491531372,14.5252923965454,13.9658327102661,12.5205659866333,14.7774038314819,13.4844408035278,,False,0,6.49809343382825,False,0.0500000007450581,True,False,False,False,False
9.32,0.360772669315338,9.96884441375732,14.3485107421875,13.8562288284302,12.5218896865845,14.8768043518066,13.4820652008057,,False,0,6.49810178743259,False,0.025000000372529,True,False,False,False,False
9.34,0.30940118432045,9.86884593963623,14.2045793533325,13.7172355651855,12.5236377716064,14.9768028259277,13.4803171157837,,False,0,6.49810804415459,False,0,True,False,False,False,False
9.36,0.315649598836899,9.76884746551514,14.0606489181519,13.5782423019409,12.5253849029541,15.0768013000488,13.478569984436,,False,0,6.49811466460606,False,0,True,False,False,False,False
9.38,0.321898072957993,9.66884899139404,13.9167175292969,13.4392499923706,12.5271320343018,15.1767997741699,13.4768218994141,,False,0,6.49812164878589,False,0,True,False,False,False,False
9.4,0.328146636486053,9.56885051727295,13.7727861404419,13.300256729126,12.5288791656494,15.276798248291,13.4750747680664,,False,0,6.49812899669289,False,0,True,False,False,False,False
9.42,0.334395229816437,9.46885204315186,13.6288547515869,13.1612634658813,12.5306272506714,15.3767957687378,13.4733266830444,,False,0,6.49813670832583,False,0,True,False,False,False,False
9.44,0.340643644332886,9.36885356903076,13.4849233627319,13.0222702026367,12.532374382019,15.4767942428589,13.4715795516968,,False,0,6.49814478368343,False,0,True,False,False,False,False
9.46,0.346892237663269,9.26885604858398,13.340991973877,12.8832769393921,12.5341215133667,15.57679271698,13.4698324203491,,False,0,6.49815322276431,False,0,True,False,False,False,False
9.48,0.35314080119133,9.16885757446289,13.197060585022,12.7442836761475,12.5358695983887,15.6767911911011,13.4680852890015,,False,0,6.49816202556708,False,0,True,False,False,False,False
9.5,0.359389364719391,9.0688591003418,13.053129196167,12.6052904129028,12.5376167297363,15.7767896652222,13.4663372039795,,False,0,6.49817119209024,False,0,True,False,False,False,False
9.52,0.365638017654419,8.9688606262207,12.909197807312,12.4662971496582,12.539363861084,15.8767881393433,13.4645900726318,,False,0,6.49818072233225,False,0,True,False,False,False,False
9.54,0.371886610984802,8.86886215209961,12.765266418457,12.3273038864136,12.5411109924316,15.9767866134644,13.4628429412842,,False,0,6.49819061629153,False,0,True,False,False,False,False
9.559999,0.378135293722153,8.76886367797852,12.6213350296021,12.1883106231689,12.5428590774536,16.0767860412598,13.4610948562622,,False,0,6.4982008739664,False,0,True,False,False,False,False
9.58,0.384383887052536,8.66886520385742,12.4774036407471,12.0493173599243,12.5446062088013,16.1767845153809,13.4593477249146,,False,0,6.49821149535514,False,0,True,False,False,False,False
9.599999,0.390632569789886,8.56886672973633,12.3334722518921,11.910325050354,12.5463523864746,16.276782989502,13.4576015472412,,False,0,6.49822248045598,False,0,True,False,False,False,False
9.62,0.396881222724915,8.46886825561523,12.1895408630371,11.7713317871094,12.5481004714966,16.376781463623,13.4558544158936,,False,0,6.49823382926706,False,0,True,False,False,False,False
9.639999,0.403129905462265,8.36886978149414,12.0456094741821,11.6323385238647,12.5498476028442,16.4767799377441,13.4541063308716,,False,0,6.49824554178648,False,0,True,False,False,False,False
9.66,0.409378618001938,8.26887130737305,11.9016780853271,11.4933452606201,12.5515947341919,16.5767784118652,13.4523591995239,,False,0,6.49825761801228,False,0,True,False,False,False,False
9.679999,0.415627270936966,8.16887283325195,11.7577466964722,11.3543519973755,12.5533399581909,16.6767768859863,13.4506120681763,,False,0,6.49827005794242,False,0,True,False,False,False,False
9.7,0.421875953674316,8.06887435913086,11.6138153076172,11.2153587341309,12.5550880432129,16.7767753601074,13.4488639831543,,False,0,6.49828286157482,False,0,True,False,False,False,False
9.719999,0.428124785423279,7.96887588500977,11.4698848724365,11.0763664245605,12.5568342208862,16.8767738342285,13.4471168518066,,False,0,6.49829602890733,False,0,True,False,False,False,False
9.74,0.434373468160629,7.86887741088867,11.3259534835815,10.9373731613159,12.5585813522339,16.976770401001,13.445369720459,,False,0,6.49830955993775,False,0,True,False,False,False,False
9.76,0.440622210502625,7.76887893676758,11.1820220947266,10.7983798980713,12.5603294372559,17.0767688751221,13.4436225891113,,False,0,6.49832345466377,False,0,True,False,False,False,False
9.78,0.446886539459229,7.66888046264648,11.0380907058716,10.6593866348267,12.5620765686035,17.1767673492432,13.441876411438,,False,0,6.49833771105313,False,0,True,False,False,False,False
9.8,0.453150779008865,7.56888198852539,10.8941593170166,10.520393371582,12.5638236999512,17.2767658233643,13.4401292800903,,False,0,6.49835233294054,False,0,True,False,False,False,False
9.82,0.459415137767792,7.46888256072998,10.7502279281616,10.3814001083374,12.5655708312988,17.3767642974854,13.4383821487427,,False,0,6.49836732032354,False,0,True,False,False,False,False
9.84,0.465663939714432,7.36888408660889,10.6062965393066,10.2424068450928,12.5673189163208,17.4767627716064,13.4366359710693,,False,0,6.49838267251546,False,0,True,False,False,False,False
9.86,0.471912711858749,7.26888561248779,10.4623651504517,10.1034135818481,12.5690660476685,17.5767612457275,13.4348878860474,,False,0,6.49839838839073,False,0,True,False,False,False,False
9.88,0.478176951408386,7.1688871383667,10.3184328079224,9.96442031860352,12.5708131790161,17.6767597198486,13.4331407546997,,False,0,6.49841447043564,False,0,True,False,False,False,False
9.9,0.484441310167313,7.06888914108276,10.1745014190674,9.8254280090332,12.5725603103638,17.7767581939697,13.4313936233521,,False,0,6.49843091796569,False,0,True,False,False,False,False
9.92,0.490690290927887,6.96889162063599,10.0305700302124,9.68643474578857,12.5743083953857,17.8767566680908,13.4296464920044,,False,0,6.49844772667973,False,0,True,False,False,False,False
9.94,0.496939063072205,6.86889314651489,9.88663864135742,9.54744148254395,12.5760555267334,17.9767551422119,13.4278984069824,,False,0,6.49846489906617,False,0,True,False,False,False,False
9.96,0.503203451633453,6.7688946723938,9.74270725250244,9.40843963623047,12.5778017044067,18.076753616333,13.4261512756348,,False,0,6.49848244122529,False,0,True,False,False,False,False
9.98,0.509917438030243,6.66889619827271,9.59877586364746,9.26944637298584,12.5795497894287,18.1767520904541,13.4244041442871,,False,0,6.4388538440244,False,0,True,False,False,False,False
10,0.51704078912735,6.56889772415161,9.45484447479248,9.13045310974121,12.5812969207764,18.2767505645752,13.4226570129395,,False,0,6.34694577474824,False,0,True,False,False,False,False
10.02,0.524439215660095,6.46889925003052,9.3109130859375,8.99145984649658,12.583044052124,18.3767490386963,13.4209098815918,,False,0,6.24857991676715,False,0,True,False,False,False,False
10.04,0.532089412212372,6.36890077590942,9.16698169708252,8.85246849060059,12.5847911834717,18.4767475128174,13.4191627502441,,False,0,6.14892138693587,False,0,True,False,False,False,False
10.06,0.539995074272156,6.26890230178833,9.02305030822754,8.71347332000732,12.5865392684937,18.5767459869385,13.4174156188965,,False,0,6.04900780622645,False,0,True,False,False,False,False
10.08,0.548166990280151,6.16890382766724,8.87911891937256,8.5744800567627,12.5882863998413,18.6767444610596,13.4156675338745,,False,0,5.94904519468325,False,0,True,False,False,False,False
10.1,0.556618571281433,6.06890535354614,8.73518753051758,8.43548679351807,12.590033531189,18.7767429351807,13.4139204025269,,False,0,5.84906791321635,False,0,True,False,False,False,False
10.12,0.565364181995392,5.96890687942505,8.5912561416626,8.29649448394775,12.5917806625366,18.8767414093018,13.4121732711792,,False,0,5.74909125126381,False,0,True,False,False,False,False
10.14,0.574437379837036,5.86890840530396,8.44732570648193,8.15750122070313,12.5935249328613,18.9767398834229,13.4104251861572,,False,0,5.64911525810591,False,0,True,False,False,False,False
10.16,0.583837509155273,5.76890993118286,8.30339431762695,8.0185079574585,12.595272064209,19.0767383575439,13.4086780548096,,False,0,5.54913995532965,False,0,True,False,False,False,False
10.18,0.59358274936676,5.66891145706177,8.15946292877197,7.87951469421387,12.5970191955566,19.176736831665,13.406928062439,,False,0,5.44916538093388,False,0,True,False,False,False,False
10.2,0.603692531585693,5.56891298294067,8.01553153991699,7.74052143096924,12.5987672805786,19.2767353057861,13.405179977417,,False,0,5.34919157575732,False,0,True,False,False,False,False
10.22,0.614187359809875,5.46891450881958,7.87159967422485,7.60152816772461,12.6005144119263,19.3767337799072,13.4034328460693,,False,0,5.24921858374936,False,0,True,False,False,False,False
10.24,0.625109434127808,5.36891508102417,7.72766876220703,7.46253490447998,12.6022615432739,19.4767322540283,13.4016857147217,,False,0,5.14924647598138,False,0,True,False,False,False,False
10.26,0.636464297771454,5.26891756057739,7.58373737335205,7.32354164123535,12.6040086746216,19.5767307281494,13.399938583374,,False,0,5.04927528313512,False,0,True,False,False,False,False
10.28,0.648277699947357,5.1689190864563,7.4398045539856,7.1845498085022,12.6057567596436,19.6767292022705,13.3981904983521,,False,0,4.94930887525427,False,0,True,False,False,False,False
10.3,0.660578668117523,5.06892108917236,7.29587316513062,7.04555654525757,12.6075038909912,19.7767276763916,13.3964433670044,,False,0,4.84933968313627,False,0,True,False,False,False,False
10.32,0.673397719860077,4.96892261505127,7.15194034576416,6.9065637588501,12.6092510223389,19.8767261505127,13.3946962356567,,False,0,4.74937158645978,False,0,True,False,False,False,False
10.34,0.68679016828537,4.86912059783936,7.0238938331604,6.75335788726807,12.6116428375244,19.9775333404541,13.3933572769165,,False,0,4.64940468849469,False,-0.025000000372529,True,False,False,False,False
10.36,0.759681403636932,4.76934909820557,6.89532136917114,6.60084867477417,12.6143074035645,20.0784282684326,13.3918676376343,,False,0,4.54944101672311,False,-0.025000000372529,True,False,False,False,False
10.38,0.834558069705963,4.66958332061768,6.76618242263794,6.44899559020996,12.6172542572021,20.1794357299805,13.3902215957642,,False,0,4.44948867710706,False,-0.025000000372529,True,False,False,False,False
10.4,0.911558330059052,4.56983709335327,6.6364951133728,6.29781198501587,12.6204748153687,20.2805442810059,13.3884239196777,,False,0,4.34954059388528,False,-0.025000000372529,True,False,False,False,False
10.42,0.990832805633545,4.47010850906372,6.50625228881836,6.14729499816895,12.6239776611328,20.3817501068115,13.3864698410034,,False,0,4.24960503473516,False,-0.025000000372529,True,False,False,False,False
10.44,1.07257115840912,4.37039613723755,6.37544822692871,5.9974365234375,12.627758026123,20.483060836792,13.3843612670898,,False,0,4.1496827805698,False,-0.025000000372529,True,False,False,False,False
10.46,1.15695714950562,4.2703971862793,6.2295708656311,5.86020851135254,12.6308155059814,20.5830593109131,13.3813037872314,,False,0,4.0497746845645,False,0,True,False,False,False,False
10.48,1.18500399589539,4.17039775848389,6.08369398117065,5.72298049926758,12.6338720321655,20.6830596923828,13.3782472610474,,False,0,3.94987092324493,False,0,True,False,False,False,False
10.5,1.21450841426849,4.07039833068848,5.93781805038452,5.58575248718262,12.6369295120239,20.7830581665039,13.375189781189,,False,0,3.84997183405523,False,0,True,False,False,False,False
10.52,1.24558746814728,3.97068810462952,5.80543994903564,5.43739891052246,12.6409931182861,20.884485244751,13.3729228973389,,False,0,3.75007779038204,False,-0.025000000372529,True,False,False,False,False
10.54,1.33766961097717,3.87068963050842,5.65923452377319,5.30046224594116,12.6442680358887,20.9844837188721,13.3696479797363,,False,0,3.65020071914112,False,0,True,False,False,False,False
10.56,1.37399864196777,3.77069091796875,5.51302909851074,5.16352558135986,12.6475419998169,21.0844821929932,13.3663730621338,,False,0,3.5503302243914,False,0,True,False,False,False,False
10.58,1.41243505477905,3.67069220542908,5.36682367324829,5.02658891677856,12.6508169174194,21.1844806671143,13.3630981445313,,False,0,3.45046680837749,False,0,True,False,False,False,False
10.6,1.45316779613495,3.57069373130798,5.22061729431152,4.88965177536011,12.654091835022,21.2844791412354,13.359824180603,,False,0,3.35061110403328,False,0,True,False,False,False,False
10.62,1.4964085817337,3.47069501876831,5.07441186904907,4.75271511077881,12.6573667526245,21.3844776153564,13.3565492630005,,False,0,3.25076382201559,False,0,True,False,False,False,False
10.64,1.5423971414566,3.37069654464722,4.92820644378662,4.61577844619751,12.6606416702271,21.4844760894775,13.3532743453979,,False,0,3.15092576298581,False,0,True,False,False,False,False
10.66,1.59140312671661,3.27069735527039,4.78200054168701,4.47884225845337,12.6639165878296,21.5844745635986,13.3499994277954,,False,0,3.05109783233068,False,0,True,False,False,False,False
10.68,1.64376747608185,3.17069864273071,4.63579511642456,4.34190559387207,12.6671905517578,21.6844730377197,13.3467245101929,,False,0,2.95128117019223,False,0,True,False,False,False,False
10.7,1.69980931282043,3.07070016860962,4.48959589004517,4.20496892929077,12.6704654693604,21.7844715118408,13.3434495925903,,False,0,2.85147685191212,False,0,True,False,False,False,False
10.72,1.75992977619171,2.97070169448853,4.34339046478271,4.06803226470947,12.6737403869629,21.8844699859619,13.3401756286621,,False,0,2.75168622063853,False,0,True,False,False,False,False
10.74,1.82459044456482,2.87070322036743,4.19718503952026,3.93109560012817,12.6770153045654,21.984468460083,13.3369007110596,,False,0,2.65191082148511,False,0,True,False,False,False,False
10.76,1.89432525634766,2.77070450782776,4.05097961425781,3.79416251182556,12.680290222168,22.0844688415527,13.333625793457,,False,0,2.55215244093482,False,0,True,False,False,False,False
10.78,1.96979737281799,2.67070603370667,3.90477418899536,3.65722608566284,12.6835651397705,22.1844673156738,13.3303508758545,,False,0,2.45241331506441,False,0,True,False,False,False,False
10.8,2.05169630050659,2.57070755958557,3.75856876373291,3.52028942108154,12.6868391036987,22.2844657897949,13.327075958252,,False,0,2.35269573672956,False,0,True,False,False,False,False
10.82,2.1408793926239,2.4707088470459,3.61236310005188,3.38335299491882,12.6901140213013,22.384464263916,13.3238010406494,,False,0,2.25300256700847,False,0,True,False,False,False,False
10.84,2.23836350440979,2.3707103729248,3.46615767478943,3.24641633033752,12.6933889389038,22.4844627380371,13.3205261230469,,False,0,2.15333719603834,False,0,True,False,False,False,False
10.86,2.34536242485046,2.27053952217102,3.31222248077393,3.11583304405212,12.6956539154053,22.5829162597656,13.3164653778076,,False,0,2.05370367100386,False,0.025000000372529,True,False,False,False,False
10.88,2.40239596366882,2.17558574676514,3.17370533943176,2.98552894592285,12.6985540390015,22.6778697967529,13.3135652542114,,False,0,1.95408614642942,False,0,False,False,False,False,False
10.9,2.52296185493469,2.08579158782959,3.04271531105042,2.86230564117432,12.7012977600098,22.7676639556885,13.3108215332031,,False,0,1.8595316708608,False,0,False,False,False,False,False
10.92,2.64878463745117,2.0023021697998,2.92092227935791,2.74773406982422,12.7038478851318,22.8511543273926,13.3082714080811,,False,0,1.77015361192667,False,0,False,False,False,False,False
10.94,2.77760243415833,1.92756021022797,2.81189012527466,2.64516663551331,12.706130027771,22.925895690918,13.3059892654419,,False,0,1.68708924606997,False,0,False,False,False,False,False
10.96,2.90397429466248,1.85781288146973,2.70405387878418,2.55486655235291,12.7073774337769,22.9940452575684,13.3030700683594,,False,0,1.6127630399094,False,0.025000000372529,False,False,False,False,False
10.98,2.97178149223328,1.85781288146973,2.70405387878418,2.55486655235291,12.7073774337769,22.9940452575684,13.3030700683594,,False,0,1.54354464466391,False,0,False,False,False,False,False
11,3.08878707885742,1.7383953332901,2.53024125099182,2.39064359664917,12.7107667922974,23.1134624481201,13.2996807098389,,False,0,1.48421069656907,False,0,False,False,False,False,False
11.02,3.21571278572083,1.68338823318481,2.45017790794373,2.31499767303467,12.712327003479,23.1684703826904,13.2981195449829,,False,0,1.42490802235827,False,0,False,False,False,False,False
11.04,3.34221506118774,1.63824212551117,2.3844678401947,2.25291275978088,12.7136096954346,23.2136154174805,13.2968378067017,,False,0,1.37030449463699,False,0,False,False,False,False,False
11.06,3.45332837104797,1.59822511672974,2.32622289657593,2.19788122177124,12.7147426605225,23.2536334991455,13.2957038879395,,False,0,1.32551140038286,False,0,False,False,False,False,False
11.08,3.55790638923645,1.5634673833847,2.27563285827637,2.15008234977722,12.7157278060913,23.2883911132813,13.2947196960449,,False,0,1.28582520866908,False,0,False,False,False,False,False
11.1,3.65372276306152,1.53338766098022,2.23185157775879,2.10871648788452,12.7165822982788,23.3184719085693,13.2938652038574,,False,0,1.25136872555552,False,0,False,False,False,False,False
11.12,3.74062323570251,1.50817942619324,2.19023942947388,2.07846283912659,12.7165660858154,23.3422012329102,13.2923336029053,,False,0,1.22156163585188,False,0.025000000372529,False,False,False,False,False
11.14,3.75618839263916,1.493039727211,2.16340327262878,2.06198525428772,12.7163200378418,23.3559799194336,13.2911558151245,,False,0,1.1966715621066,False,0.025000000372529,False,False,False,False,False
11.16,3.74136638641357,1.48296809196472,2.14401435852051,2.05245089530945,12.7159852981567,23.3648090362549,13.290189743042,,False,0,1.1817426838468,False,0.025000000372529,False,False,False,False,False
11.18,3.71066856384277,1.47784185409546,2.1318461894989,2.04973411560059,12.7155981063843,23.3688125610352,13.2894020080566,,False,0,1.17182285283542,False,0.025000000372529,False,False,False,False,False
11.2,3.66426682472229,1.47784185409546,2.1318461894989,2.04973411560059,12.7155981063843,23.3688125610352,13.2894020080566,,False,0,1.16679933869013,False,0,False,False,False,False,False
11.22,3.6604380607605,1.47784185409546,2.1318461894989,2.04973411560059,12.7155981063843,23.3688125610352,13.2894020080566,,False,0,1.16677951923213,False,0,False,False,False,False,False
11.24,3.65660786628723,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16675972357514,False,0.025000000372529,False,False,False,False,False
11.26,3.5943124294281,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16673995174,False,0,False,False,False,False,False
11.28,3.590571641922,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16672065225984,False,0,False,False,False,False,False
11.3,3.58683109283447,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16670137552537,False,0,False,False,False,False,False
11.32,3.58309030532837,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16668212153484,False,0,False,False,False,False,False
11.34,3.57934951782227,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16666289028351,False,0,False,False,False,False,False
11.36,3.57560896873474,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16664368177832,False,0,False,False,False,False,False
11.38,3.57186841964722,1.47778213024139,2.12702512741089,2.05404758453369,12.7151670455933,23.3678665161133,13.2887802124023,,False,0,1.16662449602335,False,0,False,False,False,False,False
11.4,3.56821465492249,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16660577840978,False,0.025000000372529,False,False,False,False,False
11.42,3.50613617897034,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16658708249402,False,0,False,False,False,False,False
11.44,3.50248432159424,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16656840828885,False,0,False,False,False,False,False
11.46,3.49883222579956,1.47772932052612,2.12223553657532,2.05838894844055,12.7148008346558,23.3670310974121,13.2882175445557,,False,0,1.16654975578357,False,0,False,False,False,False,False
