timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.33339881896973,7.01172637939453,9.78793334960938,10.0476245880127,12.9098434448242,17.8322658538818,13.0923767089844,,False,0,5.45283664278764,False,0,True,False,False,False,False
6.64,1.32604348659515,6.81172752380371,9.50874710083008,9.76103210449219,12.9072265625,18.0322647094727,13.0949935913086,,False,0,5.452748048715,False,0,True,False,False,False,False
6.66,1.31868839263916,6.7117280960083,9.36915397644043,9.61772537231445,12.9059181213379,18.1322631835938,13.0963020324707,,False,0,5.452659875958,False,0,True,False,False,False,False
6.68,1.31135177612305,6.61172866821289,9.2295618057251,9.4744291305542,12.9046096801758,18.2322635650635,13.0976104736328,,False,0,5.4525723636217,False,0,True,False,False,False,False
6.7,1.30401468276978,6.51172924041748,9.08996868133545,9.33113193511963,12.9033012390137,18.3322620391846,13.0989198684692,,False,0,5.45248527052774,False,0,True,False,False,False,False
6.72,1.29667806625366,6.51172924041748,9.08996868133545,9.33113193511963,12.9033012390137,18.3322620391846,13.0989198684692,,False,0,5.45239859669623,False,0,True,False,False,False,False
6.74,1.28932249546051,6.31173181533813,8.81078243255615,9.04453754425049,12.9006834030151,18.5322608947754,13.1015377044678,,False,0,5.45231210622984,False,0,True,False,False,False,False
6.76,1.28196704387665,6.21173238754272,8.6711893081665,8.90124130249023,12.899374961853,18.6322612762451,13.1028461456299,,False,0,5.4522260371802,False,0,True,False,False,False,False
6.78,1.27462983131409,6.11173295974731,8.53159618377686,8.75794506072998,12.8980665206909,18.7322597503662,13.1041479110718,,False,0,5.45214062336738,False,0,True,False,False,False,False
6.8,1.26729249954224,6.0117335319519,8.39200210571289,8.61464977264404,12.8967580795288,18.8322601318359,13.1054563522339,,False,0,5.45205562889654,False,0,True,False,False,False,False
6.82,1.25993692874908,5.91173410415649,8.25240898132324,8.47135257720947,12.8954496383667,18.932258605957,13.1067686080933,,False,0,5.45197082209909,False,0,True,False,False,False,False
6.84,1.25258111953735,5.81173467636108,8.11281776428223,8.32805633544922,12.8941373825073,19.0322589874268,13.1080770492554,,False,0,5.45188643679752,False,0,True,False,False,False,False
6.86,1.2452437877655,5.81173467636108,8.11281776428223,8.32805633544922,12.8941373825073,19.0322589874268,13.1080770492554,,False,0,5.451802702582,False,0,True,False,False,False,False
6.88,1.25543582439423,5.61173486709595,7.83363151550293,8.04146289825439,12.8915195465088,19.2322578430176,13.1106939315796,,False,0,5.39218108212018,False,0,True,False,False,False,False
6.9,1.27567780017853,5.51173543930054,7.69403839111328,7.89816665649414,12.8902111053467,19.3322563171387,13.1120023727417,,False,0,5.30034070821106,False,0,True,False,False,False,False
6.92,1.29867517948151,5.41173601150513,7.55444574356079,7.75486993789673,12.8889026641846,19.4322566986084,13.1133117675781,,False,0,5.20205775256929,False,0,True,False,False,False,False
6.94,1.32298338413239,5.31173658370972,7.41485261917114,7.61157369613647,12.8875942230225,19.5322551727295,13.1146202087402,,False,0,5.10248827395756,False,0,True,False,False,False,False
6.96,1.34834706783295,5.21173810958862,7.2752571105957,7.46827697753906,12.8862857818604,19.6322555541992,13.1159286499023,,False,0,5.0026682137337,False,0,True,False,False,False,False
6.98,1.37476348876953,5.11173868179321,7.13566541671753,7.32498025894165,12.8849773406982,19.7322540283203,13.1172370910645,,False,0,4.90280345118535,False,0,True,False,False,False,False
7,1.40228593349457,5.0117392539978,6.99607229232788,7.1816840171814,12.8836688995361,19.83225440979,13.1185455322266,,False,0,4.80292855187579,False,0,True,False,False,False,False
7.02,1.43097996711731,4.91173982620239,6.85647773742676,7.03838872909546,12.882360458374,19.9322528839111,13.1198539733887,,False,0,4.70305906756186,False,0,True,False,False,False,False
7.04,1.46094369888306,4.81174039840698,6.71688508987427,6.89509201049805,12.8810510635376,20.0322532653809,13.1211624145508,,False,0,4.60319561128956,False,0,True,False,False,False,False
7.06,1.49223983287811,4.81174039840698,6.71688508987427,6.89509201049805,12.8810510635376,20.0322532653809,13.1211624145508,,False,0,4.50333831514197,False,0.0500000007450581,True,False,False,False,False
7.08,1.40681946277618,4.61244440078735,6.38367509841919,6.66848993301392,12.8794279098511,20.2353343963623,13.1267490386963,,False,0,4.40346420287323,False,0.0500000007450581,True,False,False,False,False
7.1,1.32014727592468,4.51318597793579,6.20652103424072,6.56896829605103,12.8789625167847,20.3386726379395,13.1314840316772,,False,0,4.30357244164113,False,0.0750000029802322,True,False,False,False,False
7.12,1.17305779457092,4.41346883773804,6.05653095245361,6.43829822540283,12.8768177032471,20.4399871826172,13.1353015899658,,False,0,4.20365376564713,False,0.025000000372529,True,False,False,False,False
7.14,1.14127123355865,4.31408500671387,5.8951621055603,6.3218035697937,12.8753366470337,20.5429210662842,13.1404981613159,,False,0,4.10373094878052,False,0.0500000007450581,True,False,False,False,False
7.16,1.05022013187408,4.21441793441772,5.74683666229248,6.18976306915283,12.8727264404297,20.6445426940918,13.1451549530029,,False,0,4.00379502321273,False,0.025000000372529,True,False,False,False,False
7.18,1.01663613319397,4.1151294708252,5.58789873123169,6.07149124145508,12.8709592819214,20.7480926513672,13.1513833999634,,False,0,3.90385764968661,False,0.0500000007450581,True,False,False,False,False
7.2,0.923629641532898,4.01550579071045,5.44120168685913,5.93804454803467,12.8678741455078,20.850025177002,13.1568841934204,,False,0,3.80390187623956,False,0.025000000372529,True,False,False,False,False
7.22,0.887953758239746,4.01550579071045,5.44120168685913,5.93804454803467,12.8678741455078,20.850025177002,13.1568841934204,,False,0,3.70394358983162,False,0.0750000029802322,True,False,False,False,False
7.24,0.733407020568848,3.81806397438049,5.10941314697266,5.72462844848633,12.8661460876465,48.1974601745605,13.1757278442383,,False,0,3.60396758186443,False,0.0750000029802322,True,False,False,False,False
7.26,0.575027108192444,3.71853423118591,4.96593427658081,5.58836650848389,12.8619623184204,48.3035583496094,13.1831998825073,,False,0,3.50397643912013,False,0.025000000372529,True,False,False,False,False
7.28,0.531100034713745,3.61853742599487,4.8323917388916,5.43808698654175,12.8560667037964,48.4035530090332,13.1890954971313,,False,0,3.40398065886211,False,0,True,False,False,False,False
7.3,0.545634806156158,3.51899814605713,4.68977117538452,5.30082845687866,12.8517198562622,48.5099105834961,13.1968545913696,,False,0,3.30398585031156,False,0.025000000372529,True,False,False,False,False
7.32,0.501651763916016,3.41946482658386,4.54773712158203,5.16294193267822,12.8472204208374,48.616512298584,13.2048940658569,,False,0,3.20398611034354,False,0.025000000372529,True,False,False,False,False
7.34,0.456726968288422,3.31993889808655,4.40629386901855,5.02442216873169,12.8425550460815,49.0085372924805,13.2132225036621,,False,0,3.10398529118435,False,0.025000000372529,True,False,False,False,False
7.36,0.410700738430023,3.2199399471283,4.27357339859009,4.87308263778687,12.8359985351563,49.1085662841797,13.2197790145874,,False,0,3.00398253611942,False,0,True,False,False,False,False
7.38,0.423097789287567,3.12040209770203,4.13296461105347,4.73354196548462,12.8311767578125,48.9304618835449,13.2283878326416,,False,0,2.90398040019636,False,0.025000000372529,True,False,False,False,False
7.4,0.376702666282654,3.02040386199951,4.00051736831665,4.58184766769409,12.8244018554688,49.030460357666,13.2351627349854,,False,0,2.80397636145973,False,0,True,False,False,False,False
7.42,0.388761252164841,2.92040610313416,3.86807036399841,4.43015432357788,12.817626953125,49.1304550170898,13.2419376373291,,False,0,2.70397286693857,False,0,True,False,False,False,False
7.44,0.401746094226837,2.92040610313416,3.86807036399841,4.43015432357788,12.817626953125,49.1304550170898,13.2419376373291,,False,0,2.60396997933262,False,0,True,False,False,False,False
7.46,0.415808528661728,2.72040963172913,3.6031756401062,4.12676620483398,12.8040761947632,49.330451965332,13.2554883956909,,False,0,2.50396808904345,False,0,True,False,False,False,False
7.48,0.431041210889816,2.62041139602661,3.47072839736938,3.97507190704346,12.7973012924194,49.4304504394531,13.2622632980347,,False,0,2.40396696758097,False,0,True,False,False,False,False
7.5,0.447596311569214,2.52079200744629,3.33194231987,3.83296513557434,12.7923135757446,49.5378913879395,13.271164894104,,False,0,2.30396671505005,False,0.025000000372529,True,False,False,False,False
7.52,0.40542083978653,2.42079019546509,3.19976162910461,3.680908203125,12.7853193283081,49.6378898620605,13.2781591415405,,False,0,2.20396034591483,False,0,True,False,False,False,False
7.54,0.422338247299194,2.32078838348389,3.06758093833923,3.52885580062866,12.7783250808716,49.7378921508789,13.2851533889771,,False,0,2.10395480245005,False,0,True,False,False,False,False
7.56,0.440944731235504,2.32078838348389,3.06758093833923,3.52885580062866,12.7783250808716,49.7378921508789,13.2851533889771,,False,0,2.00395020827402,False,0,True,False,False,False,False
7.58,0.461558640003204,2.12078475952148,2.80321907997131,3.2247416973114,12.7643375396729,49.9378967285156,13.2991418838501,,False,0,1.90394704553019,False,0,True,False,False,False,False
7.6,0.484458595514297,2.02078294754028,2.67103838920593,3.07268476486206,12.7573432922363,50.037899017334,13.3061361312866,,False,0,1.80394517098498,False,0,True,False,False,False,False
7.62,0.510047614574432,1.92990911006927,2.55092287063599,2.93450736999512,12.7509870529175,50.1287727355957,13.3124914169312,,False,0,1.70394481145018,False,0,False,False,False,False,False
7.64,0.535783529281616,1.84477508068085,2.43839406967163,2.80505752563477,12.7450332641602,50.2139053344727,13.3184452056885,,False,0,1.61307230793455,False,0,False,False,False,False,False
7.66,0.562474489212036,1.76787793636322,2.33675265312195,2.68813228607178,12.7396564483643,50.2908020019531,13.3238220214844,,False,0,1.52794006814113,False,0,False,False,False,False,False
7.68,0.589048504829407,1.69701516628265,2.24308753013611,2.58038258552551,12.7347011566162,50.3616676330566,13.3287782669067,,False,0,1.45104491867288,False,0,False,False,False,False,False
7.7,0.615867733955383,1.63185024261475,2.15695333480835,2.48129653930664,12.7301425933838,50.426830291748,13.3333358764648,,False,0,1.38018392326446,False,0,False,False,False,False,False
7.72,0.642778277397156,1.57193219661713,2.07775473594666,2.39018869400024,12.7259511947632,50.4867515563965,13.3375272750854,,False,0,1.31502051940967,False,0,False,False,False,False,False
7.74,0.669689357280731,1.5169962644577,2.00514125823975,2.30665612220764,12.7221088409424,50.5416870117188,13.3413705825806,,False,0,1.2551034955545,False,0,False,False,False,False,False
7.76,0.69638603925705,1.5169962644577,2.00514125823975,2.30665612220764,12.7221088409424,50.5416870117188,13.3413705825806,,False,0,1.20016881142385,False,0,False,False,False,False,False
7.78,0.72001850605011,1.42512810230255,1.8837114572525,2.16696691513062,12.7156839370728,50.6335525512695,13.3477945327759,,False,0,1.15423396978424,False,0,False,False,False,False,False
7.8,0.745701730251312,1.39005041122437,1.83734631538391,2.11362981796265,12.7132329940796,50.6686325073242,13.350245475769,,False,0,1.10830050142688,False,0,False,False,False,False,False
7.82,0.765823245048523,1.36004340648651,1.79768359661102,2.06800293922424,12.7111301422119,50.6986389160156,13.352349281311,,False,0,1.0732201125876,False,0,False,False,False,False,False
7.84,0.783408164978027,1.33513379096985,1.76475846767426,2.03012681007385,12.7093858718872,50.7235488891602,13.3540925979614,,False,0,1.0432085132416,False,0,False,False,False,False,False
7.86,0.797998309135437,1.33513379096985,1.76475846767426,2.03012681007385,12.7093858718872,50.7235488891602,13.3540925979614,,False,0,1.01829239283645,False,0,False,False,False,False,False
7.88,0.806206047534943,1.30305027961731,1.72235095500946,1.98134243488312,12.7071447372437,50.7556304931641,13.356333732605,,False,0,1.00224063762917,False,0,False,False,False,False,False
7.9,0.814680874347687,1.29303526878357,1.709113240242,1.96611416339874,12.7064456939697,50.7656478881836,13.3570337295532,,False,0,0.986188982244172,False,0,False,False,False,False,False
7.92,0.818432569503784,1.29157888889313,1.71421122550964,1.95468747615814,12.7024459838867,51.1460914611816,13.3533315658569,,False,0,0.976161470321426,False,-0.0500000007450581,False,False,False,False,False
7.94,0.930149137973785,1.29140496253967,1.71751153469086,1.94985318183899,12.7005758285522,50.7445755004883,13.3515377044678,,False,0,0.975051446511612,False,-0.025000000372529,False,False,False,False,False
7.96,0.983190774917603,1.29124093055725,1.72083759307861,1.94505751132965,12.6987628936768,50.7376670837402,13.3498115539551,,False,0,0.975034210966728,False,-0.025000000372529,False,False,False,False,False
7.98,1.03623867034912,1.29108321666718,1.72418510913849,1.94029462337494,12.6970148086548,50.7310066223145,13.3481473922729,,False,0,0.975017005346002,False,-0.025000000372529,False,False,False,False,False
8,1.08929312229156,1.29092788696289,1.72754871845245,1.93555891513824,12.6953277587891,50.7245979309082,13.3465461730957,,False,0,0.974999829644866,False,-0.025000000372529,False,False,False,False,False
8.02,1.1423544883728,1.29092788696289,1.72754871845245,1.93555891513824,12.6953277587891,50.7245979309082,13.3465461730957,,False,0,0.974982683867969,False,0,False,False,False,False,False
8.04,1.13782429695129,1.29092788696289,1.72754871845245,1.93555891513824,12.6953277587891,50.7245979309082,13.3465461730957,,False,0,0.974965948056754,False,0,False,False,False,False,False
8.059999,1.13329374790192,1.29077863693237,1.73093342781067,1.93085527420044,12.693696975708,50.7184257507324,13.3450117111206,,False,0,0.974949240845479,False,-0.025000000372529,False,False,False,False,False
8.08,1.18646335601807,1.29077863693237,1.73093342781067,1.93085527420044,12.693696975708,50.7184257507324,13.3450117111206,,False,0,0.974932562244906,False,0,False,False,False,False,False
8.099999,1.18193197250366,1.29077863693237,1.73093342781067,1.93085527420044,12.693696975708,50.7184257507324,13.3450117111206,,False,0,0.974915912259806,False,0,False,False,False,False,False
8.12,1.17740082740784,1.29077863693237,1.73093342781067,1.93085527420044,12.693696975708,50.7184257507324,13.3450117111206,,False,0,0.974899290885084,False,0,False,False,False,False,False
8.139999,1.17286944389343,1.29063558578491,1.73433983325958,1.92618370056152,12.6921319961548,23.5853214263916,13.3435382843018,,False,0,0.974882698122073,False,-0.025000000372529,False,False,False,False,False
8.16,1.22604405879974,1.29063558578491,1.73433983325958,1.92618370056152,12.6921319961548,23.5853214263916,13.3435382843018,,False,0,0.974866133978969,False,0,False,False,False,False,False
8.179999,1.22161483764648,1.29036808013916,1.7412177324295,1.91693544387817,12.6891784667969,23.5801372528076,13.3407869338989,,False,0,0.974849973936776,False,-0.0500000007450581,False,False,False,False,False
8.2,1.33262205123901,1.29024744033813,1.74469482898712,1.91236364841461,12.6877956390381,23.5777111053467,13.3395042419434,,False,0,0.974833841231276,False,-0.025000000372529,False,False,False,False,False
8.22,1.38592410087585,1.2901291847229,1.74818849563599,1.9078174829483,12.686469078064,23.5754013061523,13.3382892608643,,False,0,0.974817735860409,False,-0.025000000372529,False,False,False,False,False
8.24,1.43923437595367,1.29001700878143,1.75170516967773,1.90330159664154,12.6852073669434,23.573205947876,13.3371353149414,,False,0,0.974801657818501,False,-0.025000000372529,False,False,False,False,False
8.26,1.49255418777466,1.29001700878143,1.75170516967773,1.90330159664154,12.6852073669434,23.573205947876,13.3371353149414,,False,0,0.974785607113875,False,0,False,False,False,False,False
8.28,1.48812019824982,1.29001700878143,1.75170516967773,1.90330159664154,12.6852073669434,23.573205947876,13.3371353149414,,False,0,0.974769583751387,False,0,False,False,False,False,False
8.3,1.48378944396973,1.28991091251373,1.75524413585663,1.89881646633148,12.6840019226074,23.5711212158203,13.3360481262207,,False,0,0.974753959418974,False,-0.025000000372529,False,False,False,False,False
8.32,1.53721964359283,1.28991091251373,1.75524413585663,1.89881646633148,12.6840019226074,23.5711212158203,13.3360481262207,,False,0,0.974738361167435,False,-0.025000000372529,False,False,False,False,False
8.34,1.59065926074982,1.28971350193024,1.76238477230072,1.88993048667908,12.6817789077759,23.5672931671143,13.3340559005737,,False,0,0.974722789005076,False,-0.025000000372529,False,False,False,False,False
8.36,1.64410936832428,1.28971350193024,1.76238477230072,1.88993048667908,12.6817789077759,23.5672931671143,13.3340559005737,,False,0,0.974707242922542,False,0,False,False,False,False,False
8.38,1.63977539539337,1.28971350193024,1.76238477230072,1.88993048667908,12.6817789077759,23.5672931671143,13.3340559005737,,False,0,0.974691722935224,False,0,False,False,False,False,False
8.4,1.63544225692749,1.28971350193024,1.76238477230072,1.88993048667908,12.6817789077759,23.5672931671143,13.3340559005737,,False,0,0.974676229033761,False,0,False,False,False,False,False
8.42,1.63110852241516,1.28971350193024,1.76238477230072,1.88993048667908,12.6817789077759,23.5672931671143,13.3340559005737,,False,0,0.974660761222932,False,0,False,False,False,False,False
8.44,1.62687790393829,1.28954458236694,1.7696225643158,1.88116860389709,12.6797924041748,23.5639114379883,13.3323268890381,,False,0,0.974645686860724,False,-0.0500000007450581,False,False,False,False,False
8.46,1.73824012279511,1.28933346271515,1.78065049648285,1.86823809146881,12.6772727966309,23.5596866607666,13.3302030563354,,False,0,0.974630637363867,False,-0.0750000029802322,False,False,False,False,False
8.48,1.9074934720993,1.28933346271515,1.78065049648285,1.86823809146881,12.6772727966309,23.5596866607666,13.3302030563354,,False,0,0.974615612733513,False,0,False,False,False,False,False
8.5,1.90325808525085,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974600612970814,False,-0.025000000372529,False,False,False,False,False
8.52,1.95687627792358,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974585638080466,False,0,False,False,False,False,False
8.54,1.95263993740082,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974570688056516,False,0,False,False,False,False,False
8.559999,1.94850635528564,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974556126635859,False,0,False,False,False,False,False
8.58,1.94437348842621,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974541588888928,False,0,False,False,False,False,False
8.599999,1.94023942947388,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974527074823927,False,0,False,False,False,False,False
8.62,1.93610548973084,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974512584434826,False,0,False,False,False,False,False
8.639999,1.93197214603424,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974498117715421,False,0,False,False,False,False,False
8.66,1.92783796787262,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974483674673968,False,0,False,False,False,False,False
8.679999,1.92370462417603,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974469255311521,False,0,False,False,False,False,False
8.7,1.91967403888702,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974455219218232,False,0,False,False,False,False,False
8.72,1.91564381122589,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974441205654686,False,0,False,False,False,False,False
8.74,1.91161286830902,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974427214600372,False,0,False,False,False,False,False
8.76,1.90758216381073,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974413246059825,False,0,False,False,False,False,False
8.78,1.90355217456818,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974399300034016,False,0,False,False,False,False,False
8.8,1.89952111244202,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974385376523909,False,0,False,False,False,False,False
8.82,1.89549016952515,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.97437147553047,False,0,False,False,False,False,False
8.84,1.8915628194809,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974357952631724,False,0,False,False,False,False,False
8.86,1.88763523101807,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974344451115134,False,0,False,False,False,False,False
8.88,1.88370788097382,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974330970970848,False,0,False,False,False,False,False
8.9,1.87978041172028,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974317512214076,False,0,False,False,False,False,False
8.92,1.87585258483887,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974304074831381,False,0,False,False,False,False,False
8.94,1.87192475795746,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.97429065883797,False,0,False,False,False,False,False
8.96,1.86799740791321,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974277264220404,False,0,False,False,False,False,False
8.98,1.86417269706726,1.28927290439606,1.7843701839447,1.86398160457611,12.6765556335449,23.5585060119629,13.3296203613281,,False,0,0.974264242647026,False,0,False,False,False,False,False
9,1.86034846305847,1.28922212123871,1.78811943531036,1.85975873470306,12.6758947372437,23.5574321746826,13.3291053771973,,False,0,0.974251241362232,False,-0.025000000372529,False,False,False,False,False
9.02,1.91436862945557,1.28917765617371,1.79189312458038,1.85556364059448,12.6752977371216,23.5564708709717,13.328649520874,,False,0,0.974238260319641,False,-0.025000000372529,False,False,False,False,False
9.04,1.96840059757233,1.28917765617371,1.79189312458038,1.85556364059448,12.6752977371216,23.5564708709717,13.328649520874,,False,0,0.974225299560065,False,0,False,False,False,False,False
9.059999,1.96457397937775,1.28917765617371,1.79189312458038,1.85556364059448,12.6752977371216,23.5564708709717,13.328649520874,,False,0,0.97421235908772,False,0,False,False,False,False,False
9.08,1.96074712276459,1.28917765617371,1.79189312458038,1.85556364059448,12.6752977371216,23.5564708709717,13.328649520874,,False,0,0.974199438885495,False,0,False,False,False,False,False
