timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,357.352172851563,19.5741176605225,22.8969135284424,15.8645181655884,13.3476247787476,33.2853469848633,13.1167774200439,,False,0,6.48738028863467,False,-0.0750000029802322,True,False,False,False,False
6.8,357.451293945313,19.3274974822998,22.5294666290283,15.9647655487061,13.2792434692383,33.4054374694824,13.1218118667603,,False,0,6.48743833148767,False,-0.0750000029802322,True,False,False,False,False
6.82,357.553039550781,19.2201290130615,22.4894924163818,15.9681577682495,13.2566757202148,33.4926567077637,13.1342916488647,,False,0,6.48748671332555,False,-0.025000000372529,True,False,False,False,False
6.84,357.539642333984,19.1128997802734,22.4494972229004,15.9719047546387,13.2344074249268,33.5799980163574,13.1466016769409,,False,0,6.48756196854477,False,-0.025000000372529,True,False,False,False,False
6.86,357.527160644531,18.9918937683105,22.2723731994629,16.0261249542236,13.2030591964722,33.6429405212402,13.1488800048828,,False,0,6.48766264760376,False,-0.0750000029802322,True,False,False,False,False
6.88,357.63330078125,18.8464641571045,21.8359699249268,16.1862316131592,13.1558475494385,33.6621170043945,13.1328792572021,,False,0,6.48775017649557,False,-0.174999997019768,True,False,False,False,False
6.9,357.977294921875,18.7403793334961,21.7963809967041,16.1941928863525,13.1367845535278,33.7512054443359,13.1434345245361,,False,0,6.48775205424913,False,-0.025000000372529,True,False,False,False,False
6.92,357.974578857422,18.6344242095947,21.7567653656006,16.2025260925293,13.1180152893066,33.8404312133789,13.153829574585,,False,0,6.48776962591059,False,-0.025000000372529,True,False,False,False,False
6.94,357.972808837891,18.5344257354736,21.780740737915,16.1846218109131,13.1035184860229,33.9404335021973,13.168327331543,,False,0,6.48780519503077,False,0,True,False,False,False,False
6.96,357.913116455078,18.5344257354736,21.780740737915,16.1846218109131,13.1035184860229,33.9404335021973,13.168327331543,,False,0,6.48787359014116,False,-0.100000001490116,True,False,False,False,False
6.98,358.088500976563,18.2906932830811,21.3302364349365,16.3669929504395,13.0454406738281,34.0596694946289,13.1640844345093,,False,0,6.48790717646279,False,-0.100000001490116,True,False,False,False,False
7,358.267303466797,18.1856784820557,21.2906799316406,16.3789119720459,13.0292730331421,34.1502838134766,13.1730422973633,,False,0,6.4879082914586,False,-0.025000000372529,True,False,False,False,False
7.02,358.273498535156,18.0856761932373,21.310884475708,16.3631973266602,13.0167713165283,34.2502861022949,13.1855449676514,,False,0,6.48792104190766,False,0,True,False,False,False,False
7.04,358.221893310547,18.0856761932373,21.310884475708,16.3631973266602,13.0167713165283,34.2502861022949,13.1855449676514,,False,0,6.48795839810221,False,-0.0500000007450581,True,False,False,False,False
7.06,358.287689208984,17.8667697906494,21.1136283874512,16.4452419281006,12.9790802001953,34.4141578674316,13.1956806182861,,False,0,6.48799080937141,False,-0.0500000007450581,True,False,False,False,False
7.08,358.355255126953,17.7579135894775,21.0161914825439,16.4879875183105,12.9612836837769,34.4970321655273,13.2004690170288,,False,0,6.48801984318395,False,-0.0500000007450581,True,False,False,False,False
7.1,358.424560546875,17.6494560241699,20.9195137023926,16.531909942627,12.9441919326782,34.5805244445801,13.2050619125366,,False,0,6.48804292552301,False,-0.0500000007450581,True,False,False,False,False
7.12,358.495635986328,17.6494560241699,20.9195137023926,16.531909942627,12.9441919326782,34.5805244445801,13.2050619125366,,False,0,6.48805797768792,False,-0.0500000007450581,True,False,False,False,False
7.14,358.568481445313,17.4337120056152,20.7283878326416,16.6233253479004,12.9121007919312,34.7493896484375,13.2136821746826,,False,0,6.48806660927385,False,-0.0500000007450581,True,False,False,False,False
7.16,358.64306640625,17.3228912353516,20.5795269012451,16.7012252807617,12.8946170806885,34.8277130126953,13.2148962020874,,False,0,6.48807051954389,False,-0.0750000029802322,True,False,False,False,False
7.18,358.778045654297,17.3228912353516,20.5795269012451,16.7012252807617,12.8946170806885,34.8277130126953,13.2148962020874,,False,0,6.48805849179568,False,-0.0750000029802322,True,False,False,False,False
7.2,358.915618896484,17.1036815643311,20.2883205413818,16.8643417358398,12.863320350647,34.9887351989746,13.2170610427856,,False,0,6.48802752375904,False,-0.0750000029802322,True,False,False,False,False
7.22,359.055816650391,16.9952754974365,20.1458377838135,16.9496612548828,12.8495054244995,35.0714378356934,13.2180051803589,,False,0,6.48798277914935,False,-0.0750000029802322,True,False,False,False,False
7.24,359.198638916016,16.8901100158691,20.0555000305176,17.0048789978027,12.8386421203613,35.1607246398926,13.2209167480469,,False,0,6.48792579025276,False,-0.0500000007450581,True,False,False,False,False
7.26,359.285552978516,16.7876663208008,20.015604019165,17.0285663604736,12.8301382064819,35.2555999755859,13.2256317138672,,False,0,6.48786819659008,False,-0.025000000372529,True,False,False,False,False
7.28,359.315704345703,16.6808567047119,19.8769989013672,17.119026184082,12.8187599182129,35.3412094116211,13.2263975143433,,False,0,6.4878114323604,False,-0.0750000029802322,True,False,False,False,False
7.3,359.463775634766,16.5787601470947,19.8370018005371,17.1446132659912,12.8113794326782,35.4367332458496,13.2304878234863,,False,0,6.48774489901282,False,-0.025000000372529,True,False,False,False,False
7.32,359.497467041016,16.4787616729736,19.8455142974854,17.1370162963867,12.805700302124,35.536735534668,13.2361650466919,,False,0,6.48768085024889,False,0,True,False,False,False,False
7.34,359.473541259766,16.3748531341553,19.7572326660156,17.196907043457,12.7972393035889,35.6282577514648,13.2384271621704,,False,0,6.48762213128647,False,-0.0500000007450581,True,False,False,False,False
7.36,359.566619873047,16.3748531341553,19.7572326660156,17.196907043457,12.7972393035889,35.6282577514648,13.2384271621704,,False,0,6.48756148079951,False,-0.0500000007450581,True,False,False,False,False
7.38,359.661499023438,16.1680469512939,19.5823841094971,17.3208866119385,12.7823696136475,35.8132705688477,13.2423887252808,,False,0,6.48749793671795,False,-0.0500000007450581,True,False,False,False,False
7.4,359.758117675781,16.0680503845215,19.5888366699219,17.3149738311768,12.7780046463013,35.9132690429688,13.246753692627,,False,0,6.48743416341482,False,0,True,False,False,False,False
7.42,359.739501953125,15.9665651321411,19.5485954284668,17.3439598083496,12.7725868225098,36.0099258422852,13.2497539520264,,False,0,6.48737361021297,False,-0.025000000372529,True,False,False,False,False
7.44,359.779418945313,15.9665651321411,19.5485954284668,17.3439598083496,12.7725868225098,36.0099258422852,13.2497539520264,,False,0,6.48731202930784,False,-0.0750000029802322,True,False,False,False,False
7.46,359.937194824219,15.759334564209,19.2860565185547,17.5475673675537,12.7599096298218,36.1934127807617,13.2505416870117,,False,0,6.48725166919073,False,-0.0750000029802322,True,False,False,False,False
7.48,0.0976436287164688,15.6593332290649,19.2901802062988,17.5436687469482,12.7570734024048,36.2934074401855,13.2533769607544,,False,0,6.48719153526124,False,0,True,False,False,False,False
7.5,0.0852551683783531,15.6593332290649,19.2901802062988,17.5436687469482,12.7570734024048,36.2934074401855,13.2533769607544,,False,0,6.48713282947547,False,0,True,False,False,False,False
7.52,0.0728665962815285,15.4593324661255,19.2984313964844,17.5358734130859,12.7514038085938,36.4934120178223,13.2590484619141,,False,0,6.48707555187217,False,0,True,False,False,False,False
7.54,0.0604777447879314,15.3593320846558,19.3025569915771,17.5319747924805,12.7485685348511,36.5934143066406,13.2618837356567,,False,0,6.48701970248919,False,0,True,False,False,False,False
7.56,0.0480887927114964,15.259331703186,19.3066806793213,17.528076171875,12.7457332611084,36.6934089660645,13.2647180557251,,False,0,6.4869652813634,False,0,True,False,False,False,False
7.58,0.0356995724141598,15.259331703186,19.3066806793213,17.528076171875,12.7457332611084,36.6934089660645,13.2647180557251,,False,0,6.48691228853077,False,0,True,False,False,False,False
7.6,0.0233102310448885,15.0593309402466,19.3149375915527,17.5202751159668,12.7400608062744,36.8934097290039,13.2703895568848,,False,0,6.48686072402629,False,0,True,False,False,False,False
7.62,0.0109206400811672,14.9593315124512,19.3190631866455,17.51637840271,12.7372255325317,36.9934120178223,13.2732238769531,,False,0,6.48681058788404,False,0,True,False,False,False,False
7.64,-0.00146907393354923,14.8593292236328,19.3231887817383,17.5124797821045,12.7343902587891,37.0934143066406,13.2760601043701,,False,0,6.4867618801371,False,0,True,False,False,False,False
7.66,359.986145019531,14.8593292236328,19.3231887817383,17.5124797821045,12.7343902587891,37.0934143066406,13.2760601043701,,False,0,6.48671460081769,False,0,True,False,False,False,False
7.68,359.973754882813,14.6593294143677,19.3314380645752,17.5046844482422,12.7287197113037,37.2934150695801,13.2817306518555,,False,0,6.48666874995702,False,0,True,False,False,False,False
7.7,359.961364746094,14.5593290328979,19.3355617523193,17.5007877349854,12.7258834838867,37.3934135437012,13.2845668792725,,False,0,6.48662432758538,False,0,True,False,False,False,False
7.72,359.948974609375,14.4593276977539,19.3396873474121,17.4968891143799,12.723048210144,37.4934158325195,13.2874031066895,,False,0,6.48658133373212,False,0,True,False,False,False,False
7.74,359.936584472656,14.4593276977539,19.3396873474121,17.4968891143799,12.723048210144,37.4934158325195,13.2874031066895,,False,0,6.48653976842565,False,0,True,False,False,False,False
7.76,359.924194335938,14.2593269348145,19.3479385375977,17.4890937805176,12.7173767089844,37.693416595459,13.2930736541748,,False,0,6.48649963169344,False,0,True,False,False,False,False
7.78,359.911804199219,14.1593265533447,19.3520641326904,17.4851951599121,12.7145414352417,37.7934150695801,13.2959079742432,,False,0,6.486460923562,False,0,True,False,False,False,False
7.8,359.8994140625,14.0593252182007,19.3345718383789,17.4812984466553,12.7117052078247,37.8934173583984,13.2987451553345,,False,0,6.48642364405691,False,0,True,False,False,False,False
7.82,359.887023925781,14.0593252182007,19.3345718383789,17.4812984466553,12.7117052078247,37.8934173583984,13.2987451553345,,False,0,6.4863877932028,False,0,True,False,False,False,False
7.84,359.874633789063,13.8593263626099,19.0595302581787,17.473503112793,12.706033706665,38.0934181213379,13.3044166564941,,False,0,6.48635337102336,False,0,True,False,False,False,False
7.86,359.862243652344,13.7593250274658,18.9220104217529,17.4696044921875,12.7031984329224,38.193416595459,13.3072509765625,,False,0,6.48632037754133,False,0,True,False,False,False,False
7.88,359.849853515625,13.7593250274658,18.9220104217529,17.4696044921875,12.7031984329224,38.193416595459,13.3072509765625,,False,0,6.48628881277852,False,0,True,False,False,False,False
7.9,359.837432861328,13.5593242645264,18.6469688415527,17.4618091583252,12.6975269317627,38.3934211730957,13.3129224777222,,False,0,6.48625867675578,False,0,True,False,False,False,False
7.92,359.825042724609,13.4593229293823,18.509449005127,17.4579105377197,12.69469165802,38.4934196472168,13.3157587051392,,False,0,6.48622996949304,False,0,True,False,False,False,False
7.94,359.812652587891,13.3593215942383,18.3719272613525,17.4540119171143,12.6918563842773,38.5934219360352,13.3185930252075,,False,0,6.48620269100925,False,0,True,False,False,False,False
7.96,359.800262451172,13.2593221664429,18.2344074249268,17.4501152038574,12.6890211105347,38.6934204101563,13.3214292526245,,False,0,6.48617684132244,False,0,True,False,False,False,False
7.98,359.787872314453,13.2593221664429,18.2344074249268,17.4501152038574,12.6890211105347,38.6934204101563,13.3214292526245,,False,0,6.48615242044971,False,0,True,False,False,False,False
8,359.775482177734,13.0593204498291,17.9593658447266,17.4423179626465,12.683349609375,38.8934211730957,13.3271007537842,,False,0,6.48612942840718,False,0,True,False,False,False,False
8.02,359.763092041016,12.9593200683594,17.8218460083008,17.4384212493896,12.6805143356323,38.9934234619141,13.3299350738525,,False,0,6.48610786521006,False,0,True,False,False,False,False
8.04,359.750701904297,12.8593196868896,17.6843242645264,17.4345226287842,12.6776790618896,39.0934219360352,13.3327713012695,,False,0,6.48608773087259,False,0,True,False,False,False,False
8.059999,359.738311767578,12.7593193054199,17.5468044281006,17.4306259155273,12.674843788147,39.1934242248535,13.3356065750122,,False,0,6.48606902540807,False,0,True,False,False,False,False
8.08,359.725921630859,12.6593179702759,17.4092826843262,17.4267272949219,12.6720085144043,39.2934226989746,13.3384418487549,,False,0,6.48605174882888,False,0,True,False,False,False,False
8.099999,359.713531494141,12.5593166351318,17.2717628479004,17.4228286743164,12.6691722869873,39.3934211730957,13.3412780761719,,False,0,6.48603590114644,False,0,True,False,False,False,False
8.12,359.701110839844,12.4593162536621,17.134241104126,17.4189319610596,12.6663360595703,39.4934234619141,13.3441123962402,,False,0,6.4860214823712,False,0,True,False,False,False,False
8.139999,359.688720703125,12.3593158721924,16.9967193603516,17.4150333404541,12.6635007858276,39.5934219360352,13.3469486236572,,False,0,6.48600849251272,False,0,True,False,False,False,False
8.16,359.676330566406,12.3593158721924,16.9967193603516,17.4150333404541,12.6635007858276,39.5934219360352,13.3469486236572,,False,0,6.48599693157957,False,0,True,False,False,False,False
8.179999,359.663940429688,12.1593151092529,16.7216777801514,17.4072360992432,12.6578302383423,39.7934265136719,13.3526191711426,,False,0,6.48598679957937,False,0,True,False,False,False,False
8.2,359.651550292969,12.0593147277832,16.584156036377,17.4033374786377,12.6549940109253,39.8934211730957,13.3554534912109,,False,0,6.48597809651884,False,0,True,False,False,False,False
8.22,359.63916015625,11.9593143463135,16.4466342926025,17.3994407653809,12.6521587371826,39.9934234619141,13.3582906723022,,False,0,6.48597082240375,False,0,True,False,False,False,False
8.24,359.626770019531,11.9593143463135,16.4466342926025,17.3994407653809,12.6521587371826,39.9934234619141,13.3582906723022,,False,0,6.48596497723887,False,0,True,False,False,False,False
8.26,359.614349365234,11.759313583374,16.1715927124023,17.1155338287354,12.6464872360229,40.1934280395508,13.3639612197876,,False,0,6.48596056102808,False,0,True,False,False,False,False
8.28,359.601959228516,11.6593132019043,16.0340728759766,16.9699821472168,12.6436519622803,40.2934226989746,13.366795539856,,False,0,6.4859575737743,False,0,True,False,False,False,False
8.3,359.589569091797,11.5593128204346,15.8965511322021,16.8244304656982,12.6408157348633,40.3934288024902,13.3696327209473,,False,0,6.4859560154795,False,0,True,False,False,False,False
8.32,359.577178955078,11.5593128204346,15.8965511322021,16.8244304656982,12.6408157348633,40.3934288024902,13.3696327209473,,False,0,6.48595588614472,False,0,True,False,False,False,False
8.34,359.564788818359,11.3593120574951,15.621509552002,16.5333290100098,12.6351442337036,40.5934257507324,13.3753051757813,,False,0,6.48595718577003,False,0,True,False,False,False,False
8.36,359.552398681641,11.2593107223511,15.4839878082275,16.3877792358398,12.6323089599609,40.6934280395508,13.3781404495239,,False,0,6.4859599143546,False,0,True,False,False,False,False
8.38,359.539978027344,11.1593103408813,15.3464670181274,16.2422275543213,12.6294736862183,40.7934303283691,13.3809757232666,,False,0,6.48596407189658,False,0,True,False,False,False,False
8.4,359.527587890625,11.1593103408813,15.3464670181274,16.2422275543213,12.6294736862183,40.7934303283691,13.3809757232666,,False,0,6.48596965839326,False,0,True,False,False,False,False
8.42,359.515197753906,10.9593095779419,15.0714244842529,15.9511260986328,12.6238031387329,40.9934310913086,13.3866472244263,,False,0,6.48597667384094,False,0,True,False,False,False,False
8.44,359.502807617188,10.8593091964722,14.9339036941528,15.8055753707886,12.6209669113159,41.0934295654297,13.3894815444946,,False,0,6.48598511823498,False,0,True,False,False,False,False
8.46,359.490417480469,10.7593088150024,14.7963819503784,15.6600246429443,12.6181316375732,41.193431854248,13.3923177719116,,False,0,6.48599499156978,False,0,True,False,False,False,False
8.48,359.477996826172,10.6593074798584,14.6588611602783,15.5144739151001,12.6152963638306,41.2934303283691,13.39515209198,,False,0,6.48600629383886,False,0,True,False,False,False,False
8.5,359.465606689453,10.6593074798584,14.6588611602783,15.5144739151001,12.6152963638306,41.2934303283691,13.39515209198,,False,0,6.48601902503471,False,0,True,False,False,False,False
8.52,359.453216552734,10.4593057632446,14.3838186264038,15.2233724594116,12.6096258163452,41.4934349060059,13.4008255004883,,False,0,6.48603318514892,False,0,True,False,False,False,False
8.54,359.440826416016,10.3593053817749,14.2462968826294,15.0778217315674,12.6067895889282,41.5934295654297,13.403657913208,,False,0,6.48604877417216,False,0,True,False,False,False,False
8.559999,359.428405761719,10.2593050003052,14.1087760925293,14.9322710037231,12.6039543151855,41.693431854248,13.4064931869507,,False,0,6.48606579209408,False,0,True,False,False,False,False
8.58,359.416015625,10.2593050003052,14.1087760925293,14.9322710037231,12.6039543151855,41.693431854248,13.4064931869507,,False,0,6.48608423890348,False,0,True,False,False,False,False
8.599999,359.403625488281,10.0593042373657,13.8337326049805,14.641170501709,12.5982828140259,41.8934326171875,13.4121646881104,,False,0,6.48610411458812,False,0,True,False,False,False,False
8.62,359.391235351563,9.95930290222168,13.6962118148804,14.4956197738647,12.5954475402832,41.9934310913086,13.4150009155273,,False,0,6.48612541913492,False,0,True,False,False,False,False
8.639999,359.378845214844,9.85930252075195,13.558690071106,14.3500690460205,12.5926122665405,42.093433380127,13.4178352355957,,False,0,6.48614815252975,False,0,True,False,False,False,False
8.66,359.366424560547,9.75930213928223,13.4211683273315,14.2045183181763,12.5897750854492,42.193431854248,13.4206714630127,,False,0,6.48617231475762,False,0,True,False,False,False,False
8.679999,359.354034423828,9.6593017578125,13.2836475372314,14.0589685440063,12.5869398117065,42.2934341430664,13.4235067367554,,False,0,6.48619790580255,False,0,True,False,False,False,False
8.7,359.341644287109,9.55930042266846,13.146125793457,13.9134178161621,12.5841026306152,42.3934364318848,13.4263429641724,,False,0,6.48622492564763,False,0,True,False,False,False,False
8.72,359.329223632813,9.45930099487305,13.0086040496826,13.7678670883179,12.5812664031982,42.4934349060059,13.429178237915,,False,0,6.486253374275,False,0,True,False,False,False,False
8.74,359.316833496094,9.35930061340332,12.8710832595825,13.6223173141479,12.5784311294556,42.5934371948242,13.4320135116577,,False,0,6.48628325166587,False,0,True,False,False,False,False
8.76,359.304443359375,9.25930023193359,12.7335615158081,13.4767665863037,12.5755958557129,42.6934356689453,13.4348487854004,,False,0,6.48631837249002,False,0,True,False,False,False,False
8.78,359.292053222656,9.15930080413818,12.5960397720337,13.3312168121338,12.5727605819702,42.7934379577637,13.4376840591431,,False,0,6.48635110735088,False,0,True,False,False,False,False
8.8,359.279632568359,9.05929946899414,12.4585180282593,13.1856660842896,12.5699253082275,42.8934364318848,13.4405193328857,,False,0,6.48638527091233,False,0,True,False,False,False,False
8.82,359.267242431641,8.95929908752441,12.3209962844849,13.0401153564453,12.5670890808105,42.9934387207031,13.4433555603027,,False,0,6.4864208631518,False,0,True,False,False,False,False
8.84,359.254852294922,8.85929870605469,12.1834745407104,12.8945655822754,12.5642528533936,43.0934371948242,13.4461917877197,,False,0,6.48645788404576,False,0,True,False,False,False,False
8.86,359.242462158203,8.85929870605469,12.1834745407104,12.8945655822754,12.5642528533936,43.0934371948242,13.4461917877197,,False,0,6.48649633356976,False,0,True,False,False,False,False
8.88,359.230041503906,8.65929698944092,11.9084300994873,12.6034641265869,12.5585823059082,43.2934379577637,13.4518623352051,,False,0,6.48653621169839,False,0,True,False,False,False,False
8.9,359.217651367188,8.55929660797119,11.7709083557129,12.4579133987427,12.5557460784912,43.393440246582,13.4546976089478,,False,0,6.4865775184053,False,0,True,False,False,False,False
8.92,359.205261230469,8.45929718017578,11.6333875656128,12.3123636245728,12.5529108047485,43.4934387207031,13.4575338363647,,False,0,6.4866202536632,False,0,True,False,False,False,False
8.94,359.192840576172,8.35929584503174,11.4958658218384,12.1668138504028,12.5500755310059,43.5934410095215,13.4603700637817,,False,0,6.48666441744387,False,0,True,False,False,False,False
8.96,359.180450439453,8.35929584503174,11.4958658218384,12.1668138504028,12.5500755310059,43.5934410095215,13.4603700637817,,False,0,6.4867100097181,False,0,True,False,False,False,False
8.98,359.168060302734,8.15929508209229,11.2208204269409,11.875714302063,12.5444049835205,43.7934417724609,13.4660415649414,,False,0,6.4867570304558,False,0,True,False,False,False,False
9,359.155639648438,8.05929374694824,11.0832986831665,11.7301645278931,12.5415697097778,43.8934440612793,13.4688768386841,,False,0,6.48680547962589,False,0,True,False,False,False,False
9.02,359.143249511719,7.95839262008667,10.9912071228027,11.5314836502075,12.5375652313232,43.9884147644043,13.4699106216431,,False,0,6.48685535719638,False,-0.0500000007450581,True,False,False,False,False
9.04,359.247924804688,7.95839262008667,10.9912071228027,11.5314836502075,12.5375652313232,43.9884147644043,13.4699106216431,,False,0,6.48689706645978,False,0,True,False,False,False,False
9.059999,359.2373046875,7.75839853286743,10.7150020599365,11.2416973114014,12.5327644348145,44.188404083252,13.4747104644775,,False,0,6.48693982512293,False,0,True,False,False,False,False
9.08,359.226684570313,7.65802001953125,10.5989646911621,11.0714893341064,12.5298690795898,44.286190032959,13.4763040542603,,False,0,6.48698361296799,False,-0.025000000372529,True,False,False,False,False
9.099999,359.274627685547,7.55767869949341,10.4824800491333,10.9020957946777,12.5272569656372,44.3841819763184,13.4777402877808,,False,0,6.48701956138404,False,-0.025000000372529,True,False,False,False,False
9.12,359.323455810547,7.55767869949341,10.4824800491333,10.9020957946777,12.5272569656372,44.3841819763184,13.4777402877808,,False,0,6.487055078598,False,0,True,False,False,False,False
9.139999,359.314636230469,7.35768938064575,10.2050971984863,10.6136054992676,12.5233345031738,44.584171295166,13.4816637039185,,False,0,6.48709134355907,False,0,True,False,False,False,False
9.16,359.305786132813,7.25769424438477,10.0664052963257,10.4693603515625,12.5213737487793,44.6841659545898,13.483624458313,,False,0,6.48712833465834,False,0,True,False,False,False,False
9.179999,359.296966552734,7.15716218948364,9.96964359283447,10.2785797119141,12.518723487854,44.7807464599609,13.4842958450317,,False,0,6.48716602518385,False,-0.0500000007450581,True,False,False,False,False
9.2,359.405181884766,7.15716218948364,9.96964359283447,10.2785797119141,12.518723487854,44.7807464599609,13.4842958450317,,False,0,6.4871936358061,False,-0.0750000029802322,True,False,False,False,False
9.22,359.573699951172,6.95637941360474,9.81654167175293,9.85916042327881,12.5156965255737,44.9756050109863,13.484356880188,,False,0,6.48720919863211,False,-0.0750000029802322,True,False,False,False,False
9.24,359.744812011719,6.85644578933716,9.7391242980957,9.65420150756836,12.5159683227539,45.0759162902832,13.4842758178711,,False,0,6.48721238806063,False,-0.0750000029802322,True,False,False,False,False
9.26,359.918609619141,6.75644636154175,9.59708309173584,9.51339626312256,12.5164070129395,45.1759185791016,13.4838371276855,,False,0,6.48721064747211,False,0,True,False,False,False,False
9.28,359.917724609375,6.6565260887146,9.47591876983643,9.35238933563232,12.5171270370483,45.2764587402344,13.4834251403809,,False,0,6.42756396881334,False,-0.025000000372529,True,False,False,False,False
9.3,359.974365234375,6.6565260887146,9.47591876983643,9.35238933563232,12.5171270370483,45.2764587402344,13.4834251403809,,False,0,6.33563660692416,False,-0.0750000029802322,True,False,False,False,False
9.32,0.148743838071823,6.45768642425537,9.31562995910645,8.95651245117188,12.5220375061035,45.4842109680176,13.4829778671265,,False,0,6.23725384769758,False,-0.0750000029802322,True,False,False,False,False
9.34,0.325957536697388,6.3586688041687,9.23447418212891,8.76290035247803,12.5262794494629,45.5910186767578,13.4826393127441,,False,0,6.13758841953206,False,-0.0750000029802322,True,False,False,False,False
9.36,0.506201565265656,6.25867414474487,9.08925628662109,8.62509632110596,12.5289011001587,45.6910171508789,13.4800176620483,,False,0,6.0376781961387,False,0,True,False,False,False,False
9.38,0.513820052146912,6.15867948532104,8.94403839111328,8.48729228973389,12.5315227508545,45.7910118103027,13.4773960113525,,False,0,5.93771886858647,False,0,True,False,False,False,False
9.4,0.521698892116547,6.05904531478882,8.81911659240723,8.33225917816162,12.5350198745728,45.8937377929688,13.4754467010498,,False,0,5.83774479308609,False,-0.025000000372529,True,False,False,False,False
9.42,0.588486611843109,5.95904445648193,8.67356491088867,8.19473934173584,12.5378589630127,45.9937400817871,13.4726076126099,,False,0,5.73776992484148,False,0,True,False,False,False,False
9.44,0.597984313964844,5.85904455184937,8.5280122756958,8.05722045898438,12.5406951904297,46.0937423706055,13.4697694778442,,False,0,5.63779574790869,False,0,True,False,False,False,False
9.46,0.607825040817261,5.85904455184937,8.5280122756958,8.05722045898438,12.5406951904297,46.0937423706055,13.4697694778442,,False,0,5.5378223256446,False,0,True,False,False,False,False
9.48,0.618027806282043,5.6590428352356,8.23690605163574,7.78218173980713,12.5463733673096,46.2937431335449,13.46409034729,,False,0,5.43784969967205,False,0,True,False,False,False,False
9.5,0.628612518310547,5.55904245376587,8.09135246276855,7.64466190338135,12.5492134094238,46.393741607666,13.4612483978271,,False,0,5.33787791472996,False,0,True,False,False,False,False
9.52,0.639601707458496,5.45940065383911,7.96421909332275,7.49172925949097,12.5529928207397,46.4967231750488,13.4591407775879,,False,0,5.23790701897545,False,-0.025000000372529,True,False,False,False,False
9.54,0.709799110889435,5.45940065383911,7.96421909332275,7.49172925949097,12.5529928207397,46.4967231750488,13.4591407775879,,False,0,5.13794387296089,False,-0.025000000372529,True,False,False,False,False
9.559999,0.781643271446228,5.26017665863037,7.70832109451294,7.18787670135498,12.5613832473755,46.7033767700195,13.4544687271118,,False,0,5.03798887235171,False,-0.025000000372529,True,False,False,False,False
9.58,0.855235457420349,5.16017818450928,7.56178331375122,7.05123138427734,12.5648756027222,46.8033714294434,13.4509763717651,,False,0,4.93804626937338,False,0,True,False,False,False,False
9.599999,0.871830821037292,5.06017971038818,7.41524362564087,6.91458559036255,12.5683679580688,46.9033737182617,13.4474840164185,,False,0,4.83810172086338,False,0,True,False,False,False,False
9.62,0.889126896858215,5.06017971038818,7.41524362564087,6.91458559036255,12.5683679580688,46.9033737182617,13.4474840164185,,False,0,4.73815915978112,False,0,True,False,False,False,False
9.639999,0.907190203666687,4.860182762146,7.12216567993164,6.64129543304443,12.5753536224365,47.1033744812012,13.4404983520508,,False,0,4.63821871237612,False,0,True,False,False,False,False
9.66,0.926050305366516,4.7601842880249,6.97562694549561,6.50465059280396,12.5788459777832,47.203369140625,13.4370059967041,,False,0,4.53828052609957,False,0,True,False,False,False,False
9.679999,0.945760071277618,4.66018581390381,6.82908868789673,6.36800479888916,12.5823383331299,47.3033676147461,13.4335136413574,,False,0,4.43834475369074,False,0,True,False,False,False,False
9.7,0.966378688812256,4.66018581390381,6.82908868789673,6.36800479888916,12.5823383331299,47.3033676147461,13.4335136413574,,False,0,4.33841156196148,False,0,True,False,False,False,False
9.719999,0.987970352172852,4.46018934249878,6.53601217269897,6.09471368789673,12.5893239974976,47.5033645629883,13.4265279769897,,False,0,4.23848113344956,False,0,True,False,False,False,False
9.74,1.01063048839569,4.36019086837769,6.38947343826294,5.95806884765625,12.5928163528442,47.6033630371094,13.4230356216431,,False,0,4.13855368102324,False,0,True,False,False,False,False
9.76,1.03441309928894,4.26019239425659,6.24293518066406,5.82142305374146,12.5963087081909,47.7033653259277,13.4195432662964,,False,0,4.03862941880362,False,0,True,False,False,False,False
9.78,1.05940341949463,4.26019239425659,6.24293518066406,5.82142305374146,12.5963087081909,47.7033653259277,13.4195432662964,,False,0,3.93870858959846,False,0,True,False,False,False,False
9.8,1.08569598197937,4.0601954460144,5.94985961914063,5.54813194274902,12.6032943725586,47.9033584594727,13.4125576019287,,False,0,3.83879146148304,False,0,True,False,False,False,False
9.82,1.11339581012726,3.96019673347473,5.80331993103027,5.4114875793457,12.6067867279053,48.003360748291,13.409065246582,,False,0,3.73887833117975,False,0,True,False,False,False,False
9.84,1.14261853694916,3.86019825935364,5.6567816734314,5.27484273910522,12.610279083252,48.1033554077148,13.4055728912354,,False,0,3.63896952798507,False,0,True,False,False,False,False
9.86,1.1735223531723,3.76020002365112,5.51024293899536,5.13819694519043,12.6137714385986,48.2033500671387,13.4020805358887,,False,0,3.53906545456364,False,0,True,False,False,False,False
9.88,1.20622384548187,3.66020178794861,5.36370372772217,5.00155162811279,12.6172647476196,48.303352355957,13.398588180542,,False,0,3.43916649317452,False,0,True,False,False,False,False
9.9,1.24088490009308,3.56020331382751,5.21716499328613,4.864905834198,12.6207580566406,48.4033508300781,13.3950958251953,,False,0,3.33927310261677,False,0,True,False,False,False,False
