timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,359.594848632813,24.1863479614258,24.737174987793,16.3993053436279,15.2030982971191,30.2284202575684,12.0185861587524,,False,0,7.10381932169057,False,0,True,False,False,False,False
7.12,359.482757568359,24.0863475799561,24.8015842437744,16.3655986785889,15.1718072891235,30.3284206390381,12.049877166748,,False,0,7.09971677888511,False,0,True,False,False,False,False
7.14,359.370513916016,24.0863475799561,24.8015842437744,16.3655986785889,15.1718072891235,30.3284206390381,12.049877166748,,False,0,7.09574225236083,False,0,True,False,False,False,False
7.16,359.258117675781,23.886344909668,24.9303932189941,16.2981872558594,15.109224319458,30.5284233093262,12.1124601364136,,False,0,7.09189595735106,False,0,True,False,False,False,False
7.18,359.145599365234,23.7863426208496,24.9947986602783,16.2644824981689,15.0779333114624,30.6284236907959,12.1437511444092,,False,0,7.0881781026046,False,0,True,False,False,False,False
7.2,359.032958984375,23.7863426208496,24.9947986602783,16.2644824981689,15.0779333114624,30.6284236907959,12.1437511444092,,False,0,7.08458939290764,False,-0.025000000372529,True,False,False,False,False
7.22,358.978637695313,23.5542659759521,24.915111541748,16.2348213195801,14.9955081939697,30.7868270874023,12.18932056427,,False,0,7.08112030854602,False,-0.025000000372529,True,False,False,False,False
7.24,358.925048828125,23.4385280609131,24.8752689361572,16.2204151153564,14.9548149108887,30.866189956665,12.2118167877197,,False,0,7.07777111238663,False,-0.025000000372529,True,False,False,False,False
7.26,358.872131347656,23.3385276794434,24.9375419616699,16.1873035430908,14.9242429733276,30.9661903381348,12.2423887252808,,False,0,7.07453737178448,False,0,True,False,False,False,False
7.28,358.761444091797,23.3385276794434,24.9375419616699,16.1873035430908,14.9242429733276,30.9661903381348,12.2423887252808,,False,0,7.07142746398915,False,-0.025000000372529,True,False,False,False,False
7.3,358.709136962891,23.1077861785889,24.8573608398438,16.1592445373535,14.8439226150513,31.1251010894775,12.2867765426636,,False,0,7.06843059606181,False,-0.025000000372529,True,False,False,False,False
7.32,358.657531738281,23.0077877044678,24.9182586669922,16.1265239715576,14.8138217926025,31.2250995635986,12.3168773651123,,False,0,7.06554515184748,False,0,True,False,False,False,False
7.34,358.548126220703,22.907787322998,24.901876449585,16.0938110351563,14.7837285995483,31.3250999450684,12.3469705581665,,False,0,7.06278039771555,False,0,True,False,False,False,False
7.36,358.438568115234,22.7928371429443,24.8222846984863,16.0801258087158,14.7441167831421,31.4045963287354,12.3688440322876,,False,0,7.06013647545294,False,-0.025000000372529,True,False,False,False,False
7.38,358.387512207031,22.6780834197998,24.7425594329834,16.0667266845703,14.7261428833008,31.4841957092285,12.3905258178711,,False,0,7.05759802273017,False,-0.025000000372529,True,False,False,False,False
7.4,358.337188720703,22.5635185241699,24.6626892089844,16.0536136627197,14.687201499939,31.5639095306396,12.4120178222656,,False,0,7.05516618551033,False,-0.025000000372529,True,False,False,False,False
7.42,358.28759765625,22.5635185241699,24.6626892089844,16.0536136627197,14.687201499939,31.5639095306396,12.4120178222656,,False,0,7.05283841391932,False,-0.0750000029802322,True,False,False,False,False
7.44,358.35595703125,22.2793407440186,24.3893489837646,16.1074199676514,14.5750770568848,31.6453018188477,12.4226150512695,,False,0,7.0505824980782,False,-0.0750000029802322,True,False,False,False,False
7.46,358.426696777344,22.1260547637939,24.0709552764893,16.1570816040039,14.5127754211426,31.6693439483643,12.4202108383179,,False,0,7.04839534484141,False,-0.100000001490116,True,False,False,False,False
7.48,358.558410644531,21.9500904083252,23.586353302002,16.2514724731445,14.4367074966431,31.6602268218994,12.4036149978638,,False,0,7.04626536458641,False,-0.150000005960464,True,False,False,False,False
7.5,358.810333251953,21.9500904083252,23.586353302002,16.2514724731445,14.4367074966431,31.6602268218994,12.4036149978638,,False,0,7.04416481361293,False,-0.0500000007450581,True,False,False,False,False
7.52,358.832916259766,21.7021522521973,23.3388233184814,16.2795867919922,14.3548650741577,31.790563583374,12.4265804290771,,False,0,7.0421344868781,False,-0.0500000007450581,True,False,False,False,False
7.54,358.857116699219,21.5790386199951,23.2171630859375,16.2949657440186,14.3151397705078,31.8565921783447,12.437726020813,,False,0,7.04017360616347,False,-0.0500000007450581,True,False,False,False,False
7.56,358.882873535156,21.4677143096924,23.1792945861816,16.2892322540283,14.2835121154785,31.9398040771484,12.4552793502808,,False,0,7.03827399366374,False,-0.025000000372529,True,False,False,False,False
7.58,358.851715087891,21.3454990386963,23.0595016479492,16.3059139251709,14.244987487793,32.0066375732422,12.4660778045654,,False,0,7.03644664716473,False,-0.0500000007450581,True,False,False,False,False
7.6,358.879852294922,21.2238388061523,22.9410247802734,16.3234977722168,14.2072467803955,32.074047088623,12.476655960083,,False,0,7.03467781850065,False,-0.0500000007450581,True,False,False,False,False
7.62,358.909576416016,21.0820636749268,22.6668071746826,16.3875675201416,14.1567096710205,32.1106796264648,12.4745531082153,,False,0,7.03296626504851,False,-0.100000001490116,True,False,False,False,False
7.64,359.057891845703,20.9719486236572,22.6294097900391,16.3848705291748,14.1278734207153,32.1952095031738,12.4905796051025,,False,0,7.031295313744,False,-0.025000000372529,True,False,False,False,False
7.66,359.033935546875,20.8619861602783,22.5919723510742,16.3825016021729,14.0993537902832,32.2798614501953,12.5064258575439,,False,0,7.02968578327032,False,-0.025000000372529,True,False,False,False,False
7.68,359.010772705078,20.7521781921387,22.5545024871826,16.3804531097412,14.0711421966553,32.364631652832,12.5221042633057,,False,0,7.02813194156257,False,-0.025000000372529,True,False,False,False,False
7.7,358.988403320313,20.632984161377,22.4414291381836,16.4021644592285,14.0369005203247,32.4345855712891,12.5316925048828,,False,0,7.02663558068626,False,-0.0500000007450581,True,False,False,False,False
7.72,359.025329589844,20.632984161377,22.4414291381836,16.4021644592285,14.0369005203247,32.4345855712891,12.5316925048828,,False,0,7.02518961861397,False,-0.0500000007450581,True,False,False,False,False
7.74,359.063842773438,20.3961505889893,22.2186965942383,16.4484462738037,13.9707136154175,32.5762329101563,12.5502243041992,,False,0,7.02378645174756,False,-0.0500000007450581,True,False,False,False,False
7.76,359.103973388672,20.269832611084,22.0372009277344,16.4973888397217,13.9329471588135,32.6340255737305,12.5536842346191,,False,0,7.02242983593408,False,-0.0750000029802322,True,False,False,False,False
7.78,359.204193115234,20.1698322296143,22.0713233947754,16.4743728637695,13.9135084152222,32.7340278625488,12.5731220245361,,False,0,7.02110533342895,False,0,True,False,False,False,False
7.8,359.131408691406,20.1698322296143,22.0713233947754,16.4743728637695,13.9135084152222,32.7340278625488,12.5731220245361,,False,0,7.01983407343693,False,-0.0500000007450581,True,False,False,False,False
7.82,359.175537109375,19.9366035461426,21.855936050415,16.527400970459,13.8526287078857,32.8796730041504,12.5901508331299,,False,0,7.01860349424784,False,-0.0500000007450581,True,False,False,False,False
7.84,359.221282958984,19.8286170959473,21.8186740875244,16.5302734375,13.8286695480347,32.9664421081543,12.6034851074219,,False,0,7.01741069600345,False,-0.025000000372529,True,False,False,False,False
7.86,359.210205078125,19.7286167144775,21.8503684997559,16.5083866119385,13.8103609085083,33.0664443969727,12.6217937469482,,False,0,7.01625720519291,False,0,True,False,False,False,False
7.88,359.141418457031,19.7286167144775,21.8503684997559,16.5083866119385,13.8103609085083,33.0664443969727,12.6217937469482,,False,0,7.01515122127173,False,-0.0500000007450581,True,False,False,False,False
7.9,359.189575195313,19.498046875,21.6394214630127,16.5662250518799,13.7532625198364,33.2148017883301,12.637731552124,,False,0,7.01407999693045,False,-0.0500000007450581,True,False,False,False,False
7.92,359.239349365234,19.3980464935303,21.6692314147949,16.5452556610107,13.7358541488647,33.3148040771484,12.65514087677,,False,0,7.01303967152896,False,0,True,False,False,False,False
7.94,359.173797607422,19.2980518341064,21.6990394592285,16.5242862701416,13.7184448242188,33.4147987365723,12.6725492477417,,False,0,7.01204248659897,False,0,True,False,False,False,False
7.96,359.108215332031,19.1980514526367,21.7288494110107,16.5033149719238,13.7010364532471,33.5147972106934,12.6899585723877,,False,0,7.01108846054807,False,0,True,False,False,False,False
7.98,359.042602539063,19.0908260345459,21.6912059783936,16.5078811645508,13.6786003112793,33.6021347045898,12.7024383544922,,False,0,7.01017761099692,False,-0.025000000372529,True,False,False,False,False
8,359.035491943359,18.9630393981934,21.4555282592773,16.5907382965088,13.6420125961304,33.6530265808105,12.7005290985107,,False,0,7.00930112054849,False,-0.100000001490116,True,False,False,False,False
8.02,359.204620361328,18.9630393981934,21.4555282592773,16.5907382965088,13.6420125961304,33.6530265808105,12.7005290985107,,False,0,7.00843538544788,False,-0.025000000372529,True,False,False,False,False
8.04,359.201599121094,18.7498207092285,21.380350112915,16.6040287017822,13.6003904342651,33.8293838500977,12.7236948013306,,False,0,7.00760155687816,False,-0.025000000372529,True,False,False,False,False
8.059999,359.199340820313,18.6370849609375,21.2789287567139,16.6379203796387,13.5755653381348,33.906307220459,12.7305908203125,,False,0,7.00679764954187,False,-0.0500000007450581,True,False,False,False,False
8.08,359.256378173828,18.5308895111084,21.2412796020508,16.6458892822266,13.5557889938354,33.994987487793,12.7416000366211,,False,0,7.00601893566451,False,-0.025000000372529,True,False,False,False,False
8.099999,359.256591796875,18.5308895111084,21.2412796020508,16.6458892822266,13.5557889938354,33.994987487793,12.7416000366211,,False,0,7.00526675024171,False,-0.100000001490116,True,False,False,False,False
8.12,359.433013916016,18.2850227355957,20.7989864349365,16.8299331665039,13.4937334060669,34.1101341247559,12.7382173538208,,False,0,7.00452614220176,False,-0.100000001490116,True,False,False,False,False
8.139999,359.612640380859,18.1745548248291,20.7023506164551,16.8699569702148,13.4728717803955,34.1905136108398,12.7440147399902,,False,0,7.00379600307511,False,-0.0500000007450581,True,False,False,False,False
8.16,359.678680419922,18.0596027374268,20.5486927032471,16.9400691986084,13.4492197036743,34.262264251709,12.7460384368896,,False,0,7.00308890530805,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.804748535156,18.0596027374268,20.5486927032471,16.9400691986084,13.4492197036743,34.262264251709,12.7460384368896,,False,0,7.00239701000149,False,-0.0750000029802322,True,False,False,False,False
8.2,359.933288574219,17.8323230743408,20.2484321594238,17.0871772766113,13.4057188034058,34.4100532531738,12.7497406005859,,False,0,7.00172486125304,False,-0.0750000029802322,True,False,False,False,False
8.22,0.0642919540405273,17.728120803833,20.2107200622559,17.1033763885498,13.39173412323,34.5018997192383,12.7575416564941,,False,0,7.00106873531017,False,-0.025000000372529,True,False,False,False,False
8.24,0.080880418419838,17.6240253448486,20.1729640960693,17.1199951171875,13.3780364990234,34.5938949584961,12.7651796340942,,False,0,7.00043129735837,False,-0.025000000372529,True,False,False,False,False
8.26,0.0982871204614639,17.5240230560303,20.1895732879639,17.1065464019775,13.3675260543823,34.6938972473145,12.775689125061,,False,0,6.99981153306425,False,0,True,False,False,False,False
8.28,0.0580726787447929,17.4200592041016,20.1517333984375,17.1235542297363,13.3541173934937,34.786018371582,12.7831678390503,,False,0,6.99920799825232,False,-0.025000000372529,True,False,False,False,False
8.3,0.0762891620397568,17.3200569152832,20.1679534912109,17.1103610992432,13.3438262939453,34.8860206604004,12.7934579849243,,False,0,6.99862081395151,False,0,True,False,False,False,False
8.32,0.0368863344192505,17.2200565338135,20.1841735839844,17.09716796875,13.3335380554199,34.9860191345215,12.8037462234497,,False,0,6.99804920813346,False,0,True,False,False,False,False
8.34,-0.00252226553857327,17.1162452697754,20.1461944580078,17.114559173584,13.320424079895,35.0782356262207,12.8110551834106,,False,0,6.99749318461581,False,-0.025000000372529,True,False,False,False,False
8.36,0.0165007170289755,17.0053730010986,20.0016078948975,17.1944427490234,13.3022680282593,35.1558494567871,12.8125581741333,,False,0,6.99695189193975,False,-0.0750000029802322,True,False,False,False,False
8.38,0.153203055262566,16.9053726196289,20.0162982940674,17.182279586792,13.2928581237793,35.2558479309082,12.8219680786133,,False,0,6.99642927201776,False,0,True,False,False,False,False
8.4,0.117059960961342,16.8019580841064,19.9781875610352,17.2014026641846,13.2808866500854,35.3486862182617,12.8286437988281,,False,0,6.99591975558937,False,-0.025000000372529,True,False,False,False,False
8.42,0.139349386096001,16.8019580841064,19.9781875610352,17.2014026641846,13.2808866500854,35.3486862182617,12.8286437988281,,False,0,6.99542539628348,False,-0.025000000372529,True,False,False,False,False
8.44,0.162459298968315,16.5954265594482,19.9018363952637,17.2409534454346,13.2578001022339,35.5348091125488,12.841513633728,,False,0,6.99494152361817,False,-0.025000000372529,True,False,False,False,False
8.46,0.186389103531837,16.4954242706299,19.915397644043,17.2295742034912,13.2490501403809,35.6348114013672,12.8502635955811,,False,0,6.9944710808496,False,0,True,False,False,False,False
8.48,0.152699425816536,16.4954242706299,19.915397644043,17.2295742034912,13.2490501403809,35.6348114013672,12.8502635955811,,False,0,6.99401201950823,False,-0.0750000029802322,True,False,False,False,False
8.5,0.294324606657028,16.2780818939209,19.6356430053711,17.4013214111328,13.2189950942993,8.63228034973145,12.8526945114136,,False,0,6.99357097207924,False,-0.0750000029802322,True,False,False,False,False
8.52,0.438429415225983,16.1729774475098,19.5477886199951,17.457691192627,13.2076730728149,8.72954654693604,12.8558111190796,,False,0,6.99314941814117,False,-0.0500000007450581,True,False,False,False,False
8.54,0.526566803455353,16.0754737854004,19.6078853607178,17.415283203125,13.2025918960571,8.83090972900391,12.8649349212646,,False,0,6.99274092734264,False,0.025000000372529,True,False,False,False,False
8.559999,0.440992325544357,15.9754753112793,19.6188793182373,17.4057693481445,13.1953783035278,8.93090724945068,12.8721475601196,,False,0,6.99233954299658,False,0,True,False,False,False,False
8.58,0.413044512271881,15.8730115890503,19.5803565979004,17.4293823242188,13.1862554550171,9.02951431274414,12.8772296905518,,False,0,6.99194598626727,False,-0.025000000372529,True,False,False,False,False
8.599999,0.443542778491974,15.77064037323,19.5417957305908,17.4534511566162,13.1774129867554,9.12814521789551,12.8821620941162,,False,0,6.99156006134107,False,-0.025000000372529,True,False,False,False,False
8.62,0.474861234426498,15.6706418991089,19.5520725250244,17.4444770812988,13.1706380844116,9.2281436920166,12.8889350891113,,False,0,6.99118869839324,False,0,True,False,False,False,False
8.639999,0.448550373315811,15.6706418991089,19.5520725250244,17.4444770812988,13.1706380844116,9.2281436920166,12.8889350891113,,False,0,6.99082427136002,False,-0.025000000372529,True,False,False,False,False
8.66,0.48068705201149,15.4661951065063,19.4747486114502,17.493989944458,13.1538133621216,9.42547035217285,12.8983068466187,,False,0,6.99046974010798,False,-0.025000000372529,True,False,False,False,False
8.679999,0.513660252094269,15.3661947250366,19.4843120574951,17.4855670928955,13.147479057312,9.52547073364258,12.9046401977539,,False,0,6.99012478983167,False,0,True,False,False,False,False
8.7,0.489002376794815,15.2661943435669,19.49387550354,17.477144241333,13.1411457061768,9.6254711151123,12.9109735488892,,False,0,6.98978593004587,False,0,True,False,False,False,False
8.72,0.464342504739761,15.2661943435669,19.49387550354,17.477144241333,13.1411457061768,9.6254711151123,12.9109735488892,,False,0,6.9894531616364,False,0,True,False,False,False,False
8.74,0.439680993556976,15.0661945343018,19.5130062103271,17.4602909088135,13.1284799575806,9.82547092437744,12.923641204834,,False,0,6.98912648547335,False,0,True,False,False,False,False
8.76,0.415017753839493,14.9661951065063,19.5225696563721,17.451868057251,13.122145652771,9.92547130584717,12.9299745559692,,False,0,6.988805902411,False,0,True,False,False,False,False
8.78,0.39035302400589,14.8661947250366,19.532133102417,17.4434452056885,13.1158123016357,10.0254716873169,12.9363098144531,,False,0,6.9884914132879,False,0,True,False,False,False,False
8.8,0.365686506032944,14.8661947250366,19.532133102417,17.4434452056885,13.1158123016357,10.0254716873169,12.9363098144531,,False,0,6.98818301892678,False,-0.025000000372529,True,False,False,False,False
8.82,0.399464040994644,14.6622543334961,19.454345703125,17.4946441650391,13.1001300811768,10.2227697372437,12.9450397491455,,False,0,6.98788205763509,False,-0.025000000372529,True,False,False,False,False
8.84,0.434063285589218,14.5622539520264,19.4472579956055,17.4867706298828,13.0942344665527,10.3227701187134,12.9509372711182,,False,0,6.98759174368108,False,0,True,False,False,False,False
8.86,0.411036372184753,14.460428237915,19.3512725830078,17.513069152832,13.0868186950684,10.4214544296265,12.9550638198853,,False,0,6.98730674007478,False,-0.025000000372529,True,False,False,False,False
8.88,0.446455210447311,14.3604288101196,19.2174510955811,17.5054702758789,13.0811405181885,10.5214538574219,12.9607410430908,,False,0,6.98703162605169,False,0,True,False,False,False,False
8.9,0.424247473478317,14.2604293823242,19.0836315155029,17.4978713989258,13.0754623413086,10.621452331543,12.9664192199707,,False,0,6.98676145081903,False,0,True,False,False,False,False
8.92,0.402038395404816,14.1587076187134,18.9868221282959,17.5246143341064,13.0683269500732,10.7201528549194,12.9703912734985,,False,0,6.98649621494977,False,-0.025000000372529,True,False,False,False,False
8.94,0.438274919986725,14.0587091445923,18.8527240753174,17.5172939300537,13.0628671646118,10.8201513290405,12.97585105896,,False,0,6.98623995523203,False,0,True,False,False,False,False
8.96,0.41688546538353,13.9587106704712,18.7186260223389,17.5099716186523,13.0574083328247,10.9201498031616,12.9813108444214,,False,0,6.98598827661524,False,0,True,False,False,False,False
8.98,0.395494967699051,13.8587131500244,18.5845279693604,17.5026512145996,13.051947593689,11.0201482772827,12.9867696762085,,False,0,6.98574117959454,False,0,True,False,False,False,False
9,0.374103277921677,13.7587146759033,18.4504299163818,17.4953308105469,13.0464887619019,11.1201467514038,12.9922294616699,,False,0,6.98549866465612,False,0,True,False,False,False,False
9.02,0.352710634469986,13.7587146759033,18.4504299163818,17.4953308105469,13.0464887619019,11.1201467514038,12.9922294616699,,False,0,6.98526073227722,False,0,True,False,False,False,False
9.04,0.331316739320755,13.5587177276611,18.1822338104248,17.4806880950928,13.0355701446533,11.320143699646,13.0031480789185,,False,0,6.98502738292614,False,0,True,False,False,False,False
9.059999,0.309921741485596,13.4587182998657,18.0481376647949,17.47336769104,13.0301103591919,11.4201421737671,13.0086078643799,,False,0,6.9847986170622,False,0,True,False,False,False,False
9.08,0.288525819778442,13.3587198257446,17.9140396118164,17.4660472869873,13.0246515274048,11.5201406478882,13.0140676498413,,False,0,6.98457443513577,False,0,True,False,False,False,False
9.099999,0.267128735780716,13.3587198257446,17.9140396118164,17.4660472869873,13.0246515274048,11.5201406478882,13.0140676498413,,False,0,6.98435483758826,False,0,True,False,False,False,False
9.12,0.245730817317963,13.1587228775024,17.6458435058594,17.4514045715332,13.0137329101563,11.7201375961304,13.0249853134155,,False,0,6.98413982485209,False,0,True,False,False,False,False
9.139999,0.224331617355347,13.0587244033813,17.5117454528809,17.4440841674805,13.0082731246948,11.8201360702515,13.0304441452026,,False,0,6.98392939735073,False,0,True,False,False,False,False
9.16,0.202931493520737,12.9587268829346,17.3776473999023,17.4367618560791,13.0028142929077,11.9201335906982,13.0359048843384,,False,0,6.98372355549865,False,0,True,False,False,False,False
9.179999,0.18153028190136,12.8587284088135,17.2435493469238,17.4294414520264,12.9973545074463,12.0201320648193,13.0413637161255,,False,0,6.98352229970133,False,0,True,False,False,False,False
9.2,0.160127982497215,12.7587299346924,17.1094512939453,17.4221210479736,12.9918956756592,12.1201305389404,13.0468235015869,,False,0,6.98332563035528,False,0,True,False,False,False,False
9.22,0.138724684715271,12.6587314605713,16.9753532409668,17.4148006439209,12.9864358901978,12.2201290130615,13.052282333374,,False,0,6.98313354784801,False,0,True,False,False,False,False
9.24,0.117320492863655,12.5587329864502,16.8412551879883,17.4074783325195,12.9809770584106,12.3201274871826,13.0577411651611,,False,0,6.98294605255804,False,0,True,False,False,False,False
9.26,0.0959151536226273,12.4587345123291,16.7071590423584,17.4001579284668,12.9755172729492,12.4201259613037,13.0632009506226,,False,0,6.98276314485489,False,0,True,False,False,False,False
9.28,0.0745089277625084,12.358736038208,16.5730609893799,17.3928375244141,12.9700584411621,12.5201244354248,13.068660736084,,False,0,6.98258482509906,False,0,True,False,False,False,False
9.3,0.0531015843153,12.2587375640869,16.4389629364014,17.3855152130127,12.9645986557007,12.6201229095459,13.0741205215454,,False,0,6.98241109364206,False,0,True,False,False,False,False
9.32,0.0316932462155819,12.2587375640869,16.4389629364014,17.3855152130127,12.9645986557007,12.6201229095459,13.0741205215454,,False,0,6.9822419508264,False,0,True,False,False,False,False
9.34,0.0102840242907405,12.0587406158447,16.1707668304443,17.3708744049072,12.9536790847778,12.8201198577881,13.0850381851196,,False,0,6.98207739698555,False,0,True,False,False,False,False
9.36,359.988861083984,11.9587421417236,16.0366687774658,17.3635540008545,12.9482202529907,12.9201183319092,13.0904970169067,,False,0,6.98191743244398,False,0,True,False,False,False,False
9.38,359.967468261719,11.8587436676025,15.9025707244873,17.3562316894531,12.9427604675293,13.0201168060303,13.0959568023682,,False,0,6.98176205751713,False,0,True,False,False,False,False
9.4,359.946044921875,11.8587436676025,15.9025707244873,17.3562316894531,12.9427604675293,13.0201168060303,13.0959568023682,,False,0,6.98161127251143,False,0,True,False,False,False,False
9.42,359.924652099609,11.6587467193604,15.6343755722046,17.3415908813477,12.9318408966064,13.2201128005981,13.106876373291,,False,0,6.98146507772429,False,0,True,False,False,False,False
9.44,359.903228759766,11.5587491989136,15.5002775192261,17.2905445098877,12.926381111145,13.3201112747192,13.1123352050781,,False,0,6.98132347344406,False,0,True,False,False,False,False
9.46,359.881805419922,11.4601469039917,15.3362264633179,17.1828212738037,12.9223623275757,13.4217367172241,13.1195192337036,,False,0,6.9811864599501,False,0.025000000372529,True,False,False,False,False
9.48,359.801940917969,11.3615818023682,15.1728963851929,17.0746631622314,12.9181814193726,13.5234432220459,13.126989364624,,False,0,6.98105476558429,False,0.025000000372529,True,False,False,False,False
9.5,359.721282958984,11.2615814208984,15.0393505096436,16.9243793487549,12.9122858047485,13.6234436035156,13.132884979248,,False,0,6.98092894073073,False,0,True,False,False,False,False
9.52,359.698211669922,11.1615810394287,14.9058046340942,16.7740936279297,12.9063892364502,13.7234439849854,13.1387805938721,,False,0,6.98080844097368,False,0,True,False,False,False,False
9.54,359.675140380859,11.0615816116333,14.7722587585449,16.6238098144531,12.9004926681519,13.8234443664551,13.1446771621704,,False,0,6.98069326658894,False,0,True,False,False,False,False
9.559999,359.652069091797,10.9615812301636,14.6387128829956,16.4735260009766,12.8945960998535,13.9234447479248,13.1505746841431,,False,0,6.98058341784009,False,0,True,False,False,False,False
9.58,359.628997802734,10.8615808486938,14.505166053772,16.3232402801514,12.8887004852295,14.0234441757202,13.1564702987671,,False,0,6.98047889497856,False,0,True,False,False,False,False
9.599999,359.605926513672,10.7615795135498,14.3716201782227,16.1729564666748,12.8828039169312,14.1234445571899,13.1623659133911,,False,0,6.98037969824359,False,0,True,False,False,False,False
9.62,359.582855224609,10.6615791320801,14.2380743026733,16.0226707458496,12.8769073486328,14.2234449386597,13.1682624816895,,False,0,6.98028582786224,False,0,True,False,False,False,False
9.639999,359.559783935547,10.560245513916,14.1319589614868,15.8335523605347,12.8695201873779,14.3216371536255,13.1723613739014,,False,0,6.98019728404943,False,-0.025000000372529,True,False,False,False,False
9.66,359.595153808594,10.4602460861206,13.9981384277344,15.6836185455322,12.863842010498,14.4216356277466,13.1780395507813,,False,0,6.98011162726649,False,0,True,False,False,False,False
9.679999,359.572906494141,10.3602476119995,13.8643169403076,15.5336847305298,12.8581638336182,14.521635055542,13.1837167739868,,False,0,6.98003092382857,False,0,True,False,False,False,False
9.7,359.550659179688,10.2602481842041,13.7304964065552,15.383749961853,12.8524866104126,14.6216335296631,13.1893949508667,,False,0,6.97995517390749,False,0,True,False,False,False,False
9.719999,359.528411865234,10.2602481842041,13.7304964065552,15.383749961853,12.8524866104126,14.6216335296631,13.1893949508667,,False,0,6.97988437766449,False,0,True,False,False,False,False
9.74,359.506134033203,10.0602502822876,13.4628534317017,15.0838823318481,12.8411312103271,14.8216323852539,13.2007503509521,,False,0,6.97981853525034,False,0,True,False,False,False,False
9.76,359.48388671875,9.96025085449219,13.3290328979492,14.9339485168457,12.8354530334473,14.921630859375,13.206428527832,,False,0,6.9797576468052,False,0,True,False,False,False,False
9.78,359.461639404297,9.86025142669678,13.1952114105225,14.7840137481689,12.8297758102417,15.0216302871704,13.2121067047119,,False,0,6.97970171245877,False,0,True,False,False,False,False
9.8,359.439392089844,9.86025142669678,13.1952114105225,14.7840137481689,12.8297758102417,15.0216302871704,13.2121067047119,,False,0,6.97965073233011,False,0,True,False,False,False,False
9.82,359.417114257813,9.66025352478027,12.9275693893433,14.4841461181641,12.8184185028076,15.2216281890869,13.2234621047974,,False,0,6.97960470652781,False,0,True,False,False,False,False
9.84,359.394866943359,9.56025409698486,12.7937488555908,14.3342113494873,12.8127412796021,15.3216276168823,13.2291402816772,,False,0,6.97956363514986,False,0,True,False,False,False,False
9.86,359.372619628906,9.45910263061523,12.6846523284912,14.1497182846069,12.8056373596191,15.4197568893433,13.2330799102783,,False,0,6.97952751828373,False,-0.025000000372529,True,False,False,False,False
9.88,359.408813476563,9.35800838470459,12.5751733779907,13.9661703109741,12.7988176345825,15.5179481506348,13.2368602752686,,False,0,6.97949190545585,False,-0.025000000372529,True,False,False,False,False
9.9,359.445831298828,9.25801086425781,12.4407968521118,13.816930770874,12.7935743331909,15.6179466247559,13.2421016693115,,False,0,6.97945626685333,False,0,True,False,False,False,False
9.92,359.425231933594,9.15801239013672,12.3064212799072,13.6676902770996,12.7883329391479,15.717945098877,13.2473421096802,,False,0,6.97942487646404,False,0,True,False,False,False,False
9.94,359.404602050781,9.05700016021729,12.1960296630859,13.4858064651489,12.7817916870117,15.8161716461182,13.2509717941284,,False,0,6.97939773434533,False,-0.025000000372529,True,False,False,False,False
9.96,359.442443847656,8.95603847503662,12.0852422714233,13.3048391342163,12.7755327224731,15.9144687652588,13.2544393539429,,False,0,6.979369717447,False,-0.025000000372529,True,False,False,False,False
9.98,359.481140136719,8.85512828826904,11.9740552902222,13.1247854232788,12.7695541381836,16.0128326416016,13.2577524185181,,False,0,6.97934033668667,False,-0.025000000372529,True,False,False,False,False
10,359.520629882813,8.75512790679932,11.8388328552246,12.9765682220459,12.764967918396,16.1128330230713,13.2623386383057,,False,0,6.97930912335194,False,0,True,False,False,False,False
10.02,359.502471923828,8.65512752532959,11.7036104202271,12.8283500671387,12.7603816986084,16.212833404541,13.2669248580933,,False,0,6.97928120058667,False,0,True,False,False,False,False
10.04,359.484344482422,8.55512714385986,11.5683889389038,12.6801328659058,12.7557954788208,16.3128337860107,13.2715129852295,,False,0,6.97925656843037,False,0,True,False,False,False,False
10.06,359.466217041016,8.45430088043213,11.4559955596924,12.5020484924316,12.7500972747803,16.4112300872803,13.2746686935425,,False,0,6.97923522691788,False,-0.025000000372529,True,False,False,False,False
10.08,359.506530761719,8.35352230072021,11.3431911468506,12.3248529434204,12.744683265686,16.5096988677979,13.2776660919189,,False,0,6.97921506488892,False,-0.025000000372529,True,False,False,False,False
10.1,359.547698974609,8.25352191925049,11.2074003219604,12.1773118972778,12.7405366897583,16.6096992492676,13.2818126678467,,False,0,6.97919174105774,False,0,True,False,False,False,False
10.12,359.531219482422,8.15352058410645,11.0716104507446,12.0297708511353,12.7363901138306,16.7096996307373,13.2859582901001,,False,0,6.97917122304886,False,0,True,False,False,False,False
10.14,359.514770507813,8.15352058410645,11.0716104507446,12.0297708511353,12.7363901138306,16.7096996307373,13.2859582901001,,False,0,6.97915341572618,False,-0.025000000372529,True,False,False,False,False
10.16,359.556762695313,7.95214891433716,10.8436689376831,11.6794176101685,12.7263965606689,16.9068088531494,13.2914915084839,,False,0,6.97913557720764,False,-0.025000000372529,True,False,False,False,False
10.18,359.599548339844,7.85153341293335,10.7290668487549,11.505539894104,12.7218170166016,17.0054721832275,13.2940282821655,,False,0,6.97911723745579,False,-0.025000000372529,True,False,False,False,False
