timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.504577636719,7.4968090057373,10.510347366333,10.6954460144043,12.4982357025146,17.3460006713867,13.5027484893799,,False,0,6.42752752710584,False,0,True,False,False,False,False
6.6,359.500152587891,7.39681053161621,10.3701524734497,10.5527811050415,12.4973621368408,17.4459991455078,13.503623008728,,False,0,6.42754226156508,False,0,True,False,False,False,False
6.62,359.495697021484,7.29681205749512,10.2299566268921,10.410117149353,12.496488571167,17.5459976196289,13.5044965744019,,False,0,6.42755721686185,False,0,True,False,False,False,False
6.64,359.491241455078,7.19681358337402,10.0897607803345,10.2674522399902,12.4956150054932,17.64599609375,13.5053701400757,,False,0,6.42757235472993,False,0,True,False,False,False,False
6.66,359.486785888672,7.09681510925293,9.94956588745117,10.1247882843018,12.4947414398193,17.7459945678711,13.5062437057495,,False,0,6.42758763433373,False,0,True,False,False,False,False
6.68,359.482360839844,6.99681758880615,9.80937004089355,9.98212337493896,12.4938678741455,17.8459930419922,13.5071172714233,,False,0,6.42760309522279,False,0,True,False,False,False,False
6.7,359.477905273438,6.89681911468506,9.66917419433594,9.83945941925049,12.4929943084717,17.9459915161133,13.5079908370972,,False,0,6.42761877951119,False,0,True,False,False,False,False
6.72,359.473449707031,6.79682064056396,9.52897930145264,9.6967945098877,12.4921197891235,18.0459899902344,13.5088653564453,,False,0,6.42763464636563,False,0,True,False,False,False,False
6.74,359.469024658203,6.69682216644287,9.38878345489502,9.55413055419922,12.4912462234497,18.1459884643555,13.5097389221191,,False,0,6.42765065238361,False,0,True,False,False,False,False
6.76,359.461730957031,6.59682369232178,9.24858856201172,9.41146564483643,12.4903726577759,18.2459869384766,13.510612487793,,False,0,6.3680242456491,False,0,True,False,False,False,False
6.78,359.452667236328,6.49682521820068,9.1083927154541,9.26880168914795,12.4894990921021,18.3459854125977,13.5114870071411,,False,0,6.27612067589704,False,0,True,False,False,False,False
6.8,359.443023681641,6.39682674407959,8.96819686889648,9.12613677978516,12.4886245727539,18.4459838867188,13.5123605728149,,False,0,6.17776007550007,False,0,True,False,False,False,False
6.82,359.432983398438,6.29695558547974,8.80912494659424,9.00346374511719,12.4878845214844,18.54638671875,13.5136566162109,,False,0,6.07810725093971,False,0.025000000372529,True,False,False,False,False
6.84,359.363983154297,6.19712114334106,8.65079021453857,8.8803071975708,12.4869918823242,18.6468734741211,13.5152320861816,,False,0,5.97820263222496,False,0.025000000372529,True,False,False,False,False
6.86,359.293609619141,6.09712171554565,8.51119709014893,8.73701095581055,12.4856834411621,18.7468719482422,13.5165338516235,,False,0,5.87825634864373,False,0,True,False,False,False,False
6.88,359.280426025391,5.99684047698975,8.40742588043213,8.55548000335693,12.4840431213379,18.8459701538086,13.5169353485107,,False,0,5.77829621854193,False,-0.0500000007450581,True,False,False,False,False
6.9,359.384124755859,5.8967432975769,8.28501224517822,8.39420127868652,12.4830865859985,18.9456539154053,13.5174570083618,,False,0,5.6783273977754,False,-0.025000000372529,True,False,False,False,False
6.92,359.430786132813,5.79668188095093,8.16211605072021,8.23367691040039,12.4824190139771,19.0454196929932,13.5178155899048,,False,0,5.57835257334771,False,-0.025000000372529,True,False,False,False,False
6.94,359.478088378906,5.69668245315552,8.0213098526001,8.09163665771484,12.4819841384888,19.1454200744629,13.5182504653931,,False,0,5.47837533572254,False,0,True,False,False,False,False
6.96,359.467407226563,5.59668302536011,7.88050365447998,7.94959592819214,12.4815492630005,19.245418548584,13.5186853408813,,False,0,5.37839896315536,False,0,True,False,False,False,False
6.98,359.456329345703,5.49664402008057,7.75648880004883,7.79043006896973,12.4811592102051,19.3452796936035,13.5188903808594,,False,0,5.27842350479875,False,-0.025000000372529,True,False,False,False,False
7,359.503540039063,5.39664554595947,7.61537742614746,7.64870119094849,12.4809417724609,19.4452781677246,13.5191078186035,,False,0,5.17844539628396,False,0,True,False,False,False,False
7.02,359.492736816406,5.29664182662964,7.49056529998779,7.49058866500854,12.48082447052,19.545223236084,13.5191631317139,,False,0,5.07846805944213,False,-0.025000000372529,True,False,False,False,False
7.04,359.540283203125,5.19665575027466,7.36523199081421,7.33318758010864,12.4809875488281,19.6452693939209,13.5190620422363,,False,0,4.97848781693968,False,-0.025000000372529,True,False,False,False,False
7.06,359.588562011719,5.09670114517212,7.2393946647644,7.17651462554932,12.4814233779907,19.7454013824463,13.5188112258911,,False,0,4.87850827770156,False,-0.025000000372529,True,False,False,False,False
7.08,359.6376953125,4.99670171737671,7.09735345840454,7.03570795059204,12.481858253479,19.8453998565674,13.5183763504028,,False,0,4.77852162085194,False,0,True,False,False,False,False
7.1,359.628814697266,4.89675998687744,6.97067022323608,6.88003730773926,12.4825792312622,19.9456367492676,13.5179643630981,,False,0,4.67853548109073,False,-0.025000000372529,True,False,False,False,False
7.12,359.678466796875,4.79684734344482,6.84347057342529,6.72508096694946,12.4835729598999,20.0459632873535,13.5174045562744,,False,0,4.57854567396945,False,-0.025000000372529,True,False,False,False,False
7.14,359.729064941406,4.696852684021,6.70081186294556,6.58489036560059,12.4844465255737,20.1459579467773,13.5165309906006,,False,0,4.47855598228201,False,0,True,False,False,False,False
7.16,359.721710205078,4.59722661972046,6.60227823257446,6.40366220474243,12.4866971969604,20.2475357055664,13.516321182251,,False,0,4.378566622788,False,-0.0750000029802322,True,False,False,False,False
7.18,359.890869140625,4.49739980697632,6.47325706481934,6.25117492675781,12.4887990951538,20.3482494354248,13.5151481628418,,False,0,4.27857254101489,False,-0.025000000372529,True,False,False,False,False
7.2,359.946014404297,4.3975830078125,6.34367799758911,6.0993504524231,12.4911851882935,20.4490718841553,13.5138139724731,,False,0,4.17857811521349,False,-0.025000000372529,True,False,False,False,False
7.22,0.00249726721085608,4.29800510406494,6.22776460647583,5.93582344055176,12.4946031570435,20.5510158538818,13.5128726959229,,False,0,4.07858313816934,False,-0.0500000007450581,True,False,False,False,False
7.24,0.119416028261185,4.19849920272827,6.11092090606689,5.77378082275391,12.4986944198608,47.7542572021484,13.5117530822754,,False,0,3.97858730433356,False,-0.0500000007450581,True,False,False,False,False
7.26,0.23938775062561,4.09877014160156,5.97920227050781,5.62468957901001,12.5024671554565,47.8573265075684,13.5096521377563,,False,0,3.87859451441291,False,-0.025000000372529,True,False,False,False,False
7.28,0.303545534610748,3.99905371665955,5.84690999984741,5.47624683380127,12.5065212249756,47.9606285095215,13.5073938369751,,False,0,3.77860526344269,False,-0.025000000372529,True,False,False,False,False
7.3,0.369623631238937,3.89935445785522,5.71404409408569,5.32845020294189,12.5108489990234,48.0641632080078,13.5049858093262,,False,0,3.67861980645772,False,-0.025000000372529,True,False,False,False,False
7.32,0.437783777713776,3.79935598373413,5.56750822067261,5.19180297851563,12.5143413543701,48.1641616821289,13.5014934539795,,False,0,3.57863838407409,False,0,True,False,False,False,False
7.34,0.448955446481705,3.69935774803162,5.42097234725952,5.0551552772522,12.5178337097168,48.26416015625,13.4980010986328,,False,0,3.47865749562671,False,0,True,False,False,False,False
7.36,0.460788458585739,3.59935927391052,5.27443552017212,4.91850805282593,12.5213270187378,48.3641586303711,13.4945077896118,,False,0,3.37867726629787,False,0,True,False,False,False,False
7.38,0.473343163728714,3.49936103820801,5.12789964675903,4.7818603515625,12.5248193740845,48.4641571044922,13.4910154342651,,False,0,3.27869775638257,False,0,True,False,False,False,False
7.4,0.486687958240509,3.39936256408691,4.98136377334595,4.64521312713623,12.5283117294312,48.5641555786133,13.4875230789185,,False,0,3.17871903376803,False,0,True,False,False,False,False
7.42,0.50089967250824,3.2993643283844,4.83482789993286,4.50856494903564,12.5318040847778,48.6641540527344,13.4840307235718,,False,0,3.0787411751496,False,0,True,False,False,False,False
7.44,0.516065537929535,3.19936585426331,4.68829917907715,4.37191772460938,12.5352973937988,48.7641525268555,13.4805383682251,,False,0,2.97876426752692,False,0,True,False,False,False,False
7.46,0.532320141792297,3.09936761856079,4.54176330566406,4.23527002334595,12.5387897491455,48.8641510009766,13.4770450592041,,False,0,2.87878835371348,False,0,True,False,False,False,False
7.48,0.549744725227356,2.9993691444397,4.39522743225098,4.09862327575684,12.5422821044922,48.9641494750977,13.4735527038574,,False,0,2.77881360833712,False,0,True,False,False,False,False
7.5,0.568470299243927,2.89937090873718,4.24869155883789,3.96197581291199,12.5457744598389,49.0641479492188,13.4700603485107,,False,0,2.67884016222053,False,0,True,False,False,False,False
7.52,0.58864814043045,2.79937243461609,4.1021556854248,3.82532835006714,12.5492668151855,49.1641464233398,13.4665679931641,,False,0,2.57886816646555,False,0,True,False,False,False,False
7.54,0.610454022884369,2.69937443733215,3.95561981201172,3.73184657096863,12.5527601242065,49.2641448974609,13.4630746841431,,False,0,2.4788977965491,False,0,True,False,False,False,False
7.56,0.634135901927948,2.59937572479248,3.80908346176147,3.55203771591187,12.5562524795532,49.364143371582,13.4595823287964,,False,0,2.37892921587223,False,0,True,False,False,False,False
7.58,0.6598961353302,2.49937748908997,3.66254758834839,3.4153904914856,12.5597448348999,49.4641418457031,13.4560899734497,,False,0,2.27896271436554,False,0,True,False,False,False,False
7.6,0.688021242618561,2.39937901496887,3.51601147651672,3.27874302864075,12.5632371902466,49.5641403198242,13.452597618103,,False,0,2.1789985781928,False,0,True,False,False,False,False
7.62,0.718852400779724,2.30271673202515,3.37436413764954,3.1466543674469,12.5666122436523,49.6608009338379,13.4492235183716,,False,0,2.07903714853575,False,0,False,False,False,False,False
7.64,0.751508057117462,2.21086025238037,3.23975896835327,3.02113246917725,12.5698184967041,49.7526588439941,13.4460163116455,,False,0,1.98241357233333,False,0,False,False,False,False,False
7.66,0.78550785779953,2.12738990783691,3.1174430847168,2.90707087516785,12.5727338790894,49.8361282348633,13.4431009292603,,False,0,1.89059683577844,False,0,False,False,False,False,False
7.68,0.819256544113159,2.04762196540833,3.0005521774292,2.79806804656982,12.5755205154419,49.9158973693848,13.4403142929077,,False,0,1.80716547013151,False,0,False,False,False,False,False
7.7,0.85443103313446,1.97488451004028,2.89396381378174,2.69867253303528,12.5780591964722,49.9886360168457,13.4377756118774,,False,0,1.72743790903821,False,0,False,False,False,False,False
7.72,0.889175295829773,1.91067433357239,2.79987144470215,2.61092948913574,12.5802993774414,50.0528450012207,13.4355354309082,,False,0,1.65474066223136,False,0,False,False,False,False,False
7.74,0.922143340110779,1.85003328323364,2.71100902557373,2.52806377410889,12.5824184417725,50.1134834289551,13.4334163665771,,False,0,1.59056854266373,False,0,False,False,False,False,False
7.76,0.955693304538727,1.79661023616791,2.63272356987,2.45506143569946,12.5842847824097,50.1669082641602,13.4315500259399,,False,0,1.52996568415579,False,0,False,False,False,False,False
7.78,0.987163960933685,1.74692022800446,2.55990886688232,2.3871603012085,12.5860214233398,50.2165985107422,13.4298133850098,,False,0,1.47657841957886,False,0,False,False,False,False,False
7.8,1.01840698719025,1.70669257640839,2.50095987319946,2.33218932151794,12.5874261856079,50.2568244934082,13.4284086227417,,False,0,1.42692368819489,False,0,False,False,False,False,False
7.82,1.04469192028046,1.67012929916382,2.44738078117371,2.28222584724426,12.5887050628662,50.2933883666992,13.4271297454834,,False,0,1.38672603561111,False,0,False,False,False,False,False
7.84,1.06967461109161,1.6382075548172,2.40060305595398,2.23860478401184,12.5898189544678,50.325309753418,13.4260158538818,,False,0,1.3501911770059,False,0,False,False,False,False,False
7.86,1.09214639663696,1.61350381374359,2.36440253257751,2.20484709739685,12.5906820297241,50.3500137329102,13.4251527786255,,False,0,1.31829509726356,False,0,False,False,False,False,False
7.88,1.10950672626495,1.59492254257202,2.33717393875122,2.17945599555969,12.5913305282593,50.368595123291,13.4245042800903,,False,0,1.29361160758374,False,0,False,False,False,False,False
7.9,1.12212669849396,1.58100569248199,2.31678032875061,2.16043853759766,12.5918159484863,50.382511138916,13.4240188598633,,False,0,1.27504565345709,False,0,False,False,False,False,False
7.92,1.13097274303436,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.26114013155541,False,0,False,False,False,False,False
7.94,1.13345682621002,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25443462098237,False,0,False,False,False,False,False
7.96,1.12991833686829,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25443329033302,False,0,False,False,False,False,False
7.98,1.12637996673584,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25443198214327,False,0,False,False,False,False,False
8,1.12284159660339,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25443069640816,False,0,False,False,False,False,False
8.02,1.11930310726166,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442943312764,False,0,False,False,False,False,False
8.04,1.11576497554779,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442819230698,False,0,False,False,False,False,False
8.059999,1.11230683326721,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2544270013792,False,0,False,False,False,False,False
8.08,1.10884916782379,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442583190221,False,0,False,False,False,False,False
8.099999,1.10539126396179,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442468387344,False,0,False,False,False,False,False
8.12,1.10193347930908,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442355728755,False,0,False,False,False,False,False
8.139999,1.09847581386566,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442245214994,False,0,False,False,False,False,False
8.16,1.09501791000366,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442136846339,False,0,False,False,False,False,False
8.179999,1.0916405916214,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25442033068494,False,0,False,False,False,False,False
8.2,1.08826339244843,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441931336351,False,0,False,False,False,False,False
8.22,1.08488607406616,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441831651002,False,0,False,False,False,False,False
8.24,1.0815087556839,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441734011366,False,0,False,False,False,False,False
8.26,1.07813155651093,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441638418533,False,0,False,False,False,False,False
8.28,1.07475435733795,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441544871693,False,0,False,False,False,False,False
8.3,1.07137703895569,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441453371123,False,0,False,False,False,False,False
8.32,1.06808018684387,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441366022911,False,0,False,False,False,False,False
8.34,1.06478345394135,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441280624696,False,0,False,False,False,False,False
8.36,1.06148660182953,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441197176481,False,0,False,False,False,False,False
8.38,1.05819010734558,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441115678271,False,0,False,False,False,False,False
8.4,1.05489361286163,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25441036130068,False,0,False,False,False,False,False
8.42,1.05159676074982,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440958531878,False,0,False,False,False,False,False
8.44,1.04838049411774,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2544088470558,False,0,False,False,False,False,False
8.46,1.04516434669495,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440812735338,False,0,False,False,False,False,False
8.48,1.04194819927216,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440742621702,False,0,False,False,False,False,False
8.5,1.03873181343079,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440674364133,False,0,False,False,False,False,False
8.52,1.03551590442657,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440607962078,False,0,False,False,False,False,False
8.54,1.03229987621307,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440543416092,False,0,False,False,False,False,False
8.559999,1.02908384799957,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440480726178,False,0,False,False,False,False,False
8.58,1.02594780921936,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440421389466,False,0,False,False,False,False,False
8.599999,1.02281224727631,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440363818556,False,0,False,False,False,False,False
8.62,1.01967656612396,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440308011809,False,0,False,False,False,False,False
8.639999,1.01654100418091,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440253969499,False,0,False,False,False,False,False
8.66,1.01340532302856,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2544020169163,False,0,False,False,False,False,False
8.679999,1.0102698802948,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440151178203,False,0,False,False,False,False,False
8.7,1.00713431835175,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2544010242922,False,0,False,False,False,False,False
8.72,1.00407910346985,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440056627374,False,0,False,False,False,False,False
8.74,1.00102388858795,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25440012500926,False,0,False,False,False,False,False
8.76,0.997968792915344,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439970049056,False,0,False,False,False,False,False
8.78,0.994913995265961,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439929272861,False,0,False,False,False,False,False
8.8,0.991858720779419,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439890171248,False,0,False,False,False,False,False
8.82,0.988803803920746,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439852745312,False,0,False,False,False,False,False
8.84,0.985748708248138,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439816993961,False,0,False,False,False,False,False
8.86,0.982773959636688,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439783793565,False,0,False,False,False,False,False
8.88,0.979799509048462,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2543975218241,False,0,False,False,False,False,False
8.9,0.976825058460236,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439722157444,False,0,False,False,False,False,False
8.92,0.973850309848785,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439693720615,False,0,False,False,False,False,False
8.94,0.97087574005127,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439666872747,False,0,False,False,False,False,False
8.96,0.967901289463043,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439641612462,False,0,False,False,False,False,False
8.98,0.964926779270172,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439617942261,False,0,False,False,False,False,False
9,0.961952328681946,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2543959585909,False,0,False,False,False,False,False
9.02,0.959058344364166,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439575897114,False,0,False,False,False,False,False
9.04,0.956164181232452,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2543955743802,False,0,False,False,False,False,False
9.059999,0.953270196914673,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2543954048238,False,0,False,False,False,False,False
9.08,0.950376033782959,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439525030193,False,0,False,False,False,False,False
9.099999,0.947482168674469,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2543951108146,False,0,False,False,False,False,False
9.12,0.9445880651474,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439498636183,False,0,False,False,False,False,False
9.139999,0.94169420003891,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.2543948769436,False,0,False,False,False,False,False
9.16,0.938800096511841,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439478255994,False,0,False,False,False,False,False
9.179999,0.935986638069153,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439470521196,False,0,False,False,False,False,False
9.2,0.933172881603241,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439464207489,False,0,False,False,False,False,False
9.22,0.930359601974487,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439459314874,False,0,False,False,False,False,False
9.24,0.927546083927155,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439455842779,False,0,False,False,False,False,False
9.26,0.924732387065887,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439453792347,False,0,False,False,False,False,False
9.28,0.921919107437134,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439453163007,False,0,False,False,False,False,False
9.3,0.919105708599091,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439453954758,False,0,False,False,False,False,False
9.32,0.916372537612915,1.57429540157318,2.30694699287415,2.15126895904541,12.5920486450195,50.3892250061035,13.4237861633301,,False,0,1.25439456084655,False,0,False,False,False,False,False
