timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.422485351563,24.3576507568359,23.2007465362549,16.3921298980713,14.4599723815918,29.1641082763672,12.3149700164795,,False,0,6.64377772654907,False,-0.125,True,False,False,False,False
6.76,359.613464355469,24.2576541900635,23.2477245330811,16.3639068603516,14.4350385665894,29.2641048431396,12.3399028778076,,False,0,6.64106988761431,False,0,True,False,False,False,False
6.78,359.516235351563,24.1445541381836,23.2102298736572,16.3573131561279,14.4024391174316,29.3482360839844,12.3580102920532,,False,0,6.63845197779825,False,-0.025000000372529,True,False,False,False,False
6.8,359.477416992188,24.1445541381836,23.2102298736572,16.3573131561279,14.4024391174316,29.3482360839844,12.3580102920532,,False,0,6.63591912475491,False,-0.100000001490116,True,False,False,False,False
6.82,359.614868164063,23.8449535369873,22.6482124328613,16.4796657562256,14.2955293655396,29.4262924194336,12.3540916442871,,False,0,6.63345752590278,False,-0.100000001490116,True,False,False,False,False
6.84,359.755737304688,23.7331504821777,22.6113700866699,16.4761142730713,14.2657222747803,29.5116729736328,12.3706798553467,,False,0,6.6310663332267,False,-0.025000000372529,True,False,False,False,False
6.86,359.724517822266,23.5986347198486,22.4199085235596,16.5190486907959,14.2227354049683,29.5685882568359,12.3748445510864,,False,0,6.62874723067368,False,-0.0750000029802322,True,False,False,False,False
6.88,359.811126708984,23.5986347198486,22.4199085235596,16.5190486907959,14.2227354049683,29.5685882568359,12.3748445510864,,False,0,6.62649791277328,False,-0.0500000007450581,True,False,False,False,False
6.9,359.841766357422,23.3546123504639,22.1959133148193,16.5624332427979,14.1741275787354,29.7130165100098,12.3944940567017,,False,0,6.62431694439355,False,-0.0500000007450581,True,False,False,False,False
6.92,359.874114990234,23.2230796813965,22.0125255584717,16.6096210479736,14.134352684021,29.7727470397949,12.3983211517334,,False,0,6.6222001945949,False,-0.0750000029802322,True,False,False,False,False
6.94,359.966613769531,23.1027488708496,21.9039878845215,16.6342239379883,14.1018886566162,29.8465785980225,12.4075040817261,,False,0,6.62014480448938,False,-0.0500000007450581,True,False,False,False,False
6.96,0.00319887301884592,23.1027488708496,21.9039878845215,16.6342239379883,14.1018886566162,29.8465785980225,12.4075040817261,,False,0,6.61815178838653,False,-0.100000001490116,True,False,False,False,False
6.98,0.15843890607357,22.8266448974609,21.4147167205811,16.7879047393799,14.0175151824951,29.947509765625,12.4041738510132,,False,0,6.61621715125381,False,-0.100000001490116,True,False,False,False,False
7,0.317132264375687,22.7266445159912,21.4459381103516,16.7662467956543,13.9994316101074,30.0475120544434,12.4222583770752,,False,0,6.61434171448722,False,0,True,False,False,False,False
7.02,0.245315954089165,22.6266441345215,21.4771595001221,16.7445869445801,13.9813480377197,30.1475124359131,12.4403429031372,,False,0,6.612515157743,False,0,True,False,False,False,False
7.04,0.173463746905327,22.6266441345215,21.4771595001221,16.7445869445801,13.9813480377197,30.1475124359131,12.4403429031372,,False,0,6.61073752153796,False,0,True,False,False,False,False
7.06,0.101576402783394,22.4266452789307,21.5396022796631,16.7012710571289,13.9451789855957,30.3475112915039,12.4765148162842,,False,0,6.6090088453468,False,0,True,False,False,False,False
7.08,0.0296522285789251,22.3266468048096,21.570821762085,16.6796131134033,13.927095413208,30.4475116729736,12.4945993423462,,False,0,6.60732916759785,False,0,True,False,False,False,False
7.1,359.957702636719,22.2266445159912,21.6020450592041,16.6579532623291,13.909010887146,30.5475120544434,12.5126838684082,,False,0,6.6056985256686,False,0,True,False,False,False,False
7.12,359.885711669922,22.2266445159912,21.6020450592041,16.6579532623291,13.909010887146,30.5475120544434,12.5126838684082,,False,0,6.60411695588181,False,0,True,False,False,False,False
7.14,359.813659667969,22.0266456604004,21.6644916534424,16.6146354675293,13.8728427886963,30.7475109100342,12.5488519668579,,False,0,6.6025844935014,False,0,True,False,False,False,False
7.16,359.741607666016,21.9266452789307,21.6957130432129,16.5929775238037,13.8547582626343,30.8475112915039,12.5669364929199,,False,0,6.6011011727286,False,0,True,False,False,False,False
7.18,359.669494628906,21.8266448974609,21.7269325256348,16.5713195800781,13.8366737365723,30.9475116729736,12.5850200653076,,False,0,6.59966702669813,False,0,True,False,False,False,False
7.2,359.597381591797,21.8266448974609,21.7269325256348,16.5713195800781,13.8366737365723,30.9475116729736,12.5850200653076,,False,0,6.59828208747459,False,0,True,False,False,False,False
7.22,359.525207519531,21.6266460418701,21.7893772125244,16.5280017852783,13.8005065917969,31.1475124359131,12.6211891174316,,False,0,6.59694638604892,False,0,True,False,False,False,False
7.24,359.453002929688,21.5266456604004,21.8206005096436,16.5063419342041,13.7824220657349,31.2475128173828,12.6392736434937,,False,0,6.59565995233486,False,0,True,False,False,False,False
7.26,359.380767822266,21.4266490936279,21.8518218994141,16.4846820831299,13.7643384933472,31.3475131988525,12.65735912323,,False,0,6.59442281516573,False,0,True,False,False,False,False
7.28,359.308471679688,21.4266490936279,21.8518218994141,16.4846820831299,13.7643384933472,31.3475131988525,12.65735912323,,False,0,6.59323500229109,False,0,True,False,False,False,False
7.3,359.236175537109,21.2266483306885,21.9142627716064,16.4413661956787,13.7281694412231,31.547513961792,12.6935253143311,,False,0,6.59209654037383,False,0,True,False,False,False,False
7.32,359.163848876953,21.1266479492188,21.9454860687256,16.4197063446045,13.7100858688354,31.6475124359131,12.7116107940674,,False,0,6.59100745498707,False,0,True,False,False,False,False
7.34,359.091461181641,21.0266494750977,21.9767074584961,16.3980464935303,13.6920013427734,31.7475128173828,12.7296953201294,,False,0,6.58996777061131,False,0,True,False,False,False,False
7.36,359.019073486328,21.0266494750977,21.9767074584961,16.3980464935303,13.6920013427734,31.7475128173828,12.7296953201294,,False,0,6.58897751063173,False,-0.100000001490116,True,False,False,False,False
7.38,359.180786132813,20.7639751434326,21.4982261657715,16.5600662231445,13.616870880127,31.852144241333,12.7257022857666,,False,0,6.58800458622642,False,-0.100000001490116,True,False,False,False,False
7.4,359.345977783203,20.6353645324707,21.2678394317627,16.6461124420166,13.582329750061,31.9080772399902,12.7238550186157,,False,0,6.58705405911397,False,-0.100000001490116,True,False,False,False,False
7.42,359.514587402344,20.528507232666,21.2302227020264,16.6540946960449,13.5625514984131,31.9974250793457,12.7348670959473,,False,0,6.58612324060258,False,-0.025000000372529,True,False,False,False,False
7.44,359.511169433594,20.421781539917,21.192569732666,16.662446975708,13.543065071106,32.0868988037109,12.745717048645,,False,0,6.58522320518227,False,-0.025000000372529,True,False,False,False,False
7.46,359.508605957031,20.421781539917,21.192569732666,16.662446975708,13.543065071106,32.0868988037109,12.745717048645,,False,0,6.58435573046201,False,-0.025000000372529,True,False,False,False,False
7.48,359.506896972656,20.2087306976318,21.1171455383301,16.6802806854248,13.5049800872803,32.2662239074707,12.7669191360474,,False,0,6.58351605602171,False,-0.025000000372529,True,False,False,False,False
7.5,359.506042480469,20.1087303161621,21.1411304473877,16.6623649597168,13.4904794692993,32.3662261962891,12.7814197540283,,False,0,6.58270601987379,False,0,True,False,False,False,False
7.52,359.447540283203,20.0087299346924,21.1651172637939,16.6444549560547,13.4759788513184,32.4662284851074,12.7959203720093,,False,0,6.58192825801236,False,0,True,False,False,False,False
7.54,359.389007568359,20.0087299346924,21.1651172637939,16.6444549560547,13.4759788513184,32.4662284851074,12.7959203720093,,False,0,6.58118278187993,False,-0.025000000372529,True,False,False,False,False
7.56,359.389007568359,19.7963333129883,21.0892715454102,16.6636791229248,13.4390802383423,32.6459465026855,12.8164539337158,,False,0,6.58046504107822,False,-0.025000000372529,True,False,False,False,False
7.58,359.389831542969,19.6903305053711,21.0512790679932,16.6738681793213,13.4210748672485,32.7360000610352,12.8264722824097,,False,0,6.5797731652182,False,-0.025000000372529,True,False,False,False,False
7.6,359.391540527344,19.5844573974609,21.0132503509521,16.6844425201416,13.4033641815186,32.8261795043945,12.8363275527954,,False,0,6.57910620806199,False,-0.025000000372529,True,False,False,False,False
7.62,359.394134521484,19.4844589233398,21.035530090332,16.667501449585,13.3897552490234,32.9261817932129,12.8499383926392,,False,0,6.57846278455708,False,0,True,False,False,False,False
7.64,359.339050292969,19.4844589233398,21.035530090332,16.667501449585,13.3897552490234,32.9261817932129,12.8499383926392,,False,0,6.5778479363818,False,0,True,False,False,False,False
7.66,359.283966064453,19.2844581604004,21.0800876617432,16.6336193084717,13.3625364303589,33.1261863708496,12.8771562576294,,False,0,6.57726167154989,False,0,True,False,False,False,False
7.68,359.228881835938,19.1787929534912,21.0418338775635,16.6444931030273,13.3451271057129,33.2164154052734,12.8868389129639,,False,0,6.57670399770535,False,-0.025000000372529,True,False,False,False,False
7.7,359.232299804688,19.0732536315918,21.0035381317139,16.6557579040527,13.3280115127563,33.3067817687988,12.8963584899902,,False,0,6.57616674771622,False,-0.025000000372529,True,False,False,False,False
7.72,359.236572265625,19.0732536315918,21.0035381317139,16.6557579040527,13.3280115127563,33.3067817687988,12.8963584899902,,False,0,6.57565278374173,False,-0.0500000007450581,True,False,False,False,False
7.74,359.300262451172,18.852201461792,20.8089790344238,16.7367687225342,13.2878904342651,33.4697113037109,12.9073801040649,,False,0,6.57515213479295,False,-0.0500000007450581,True,False,False,False,False
7.76,359.365661621094,18.7522010803223,20.8287811279297,16.7212982177734,13.2756080627441,33.5697135925293,12.9196634292603,,False,0,6.57466565991106,False,0,True,False,False,False,False
7.78,359.315795898438,18.6522006988525,20.8485717773438,16.7058353424072,13.2633323669434,33.6697120666504,12.931939125061,,False,0,6.57420261320241,False,0,True,False,False,False,False
7.8,359.265899658203,18.6522006988525,20.8485717773438,16.7058353424072,13.2633323669434,33.6697120666504,12.931939125061,,False,0,6.57376299961776,False,0,True,False,False,False,False
7.82,359.216003417969,18.4521999359131,20.8881683349609,16.6749019622803,13.2387819290161,33.8697128295898,12.9565010070801,,False,0,6.5733468238586,False,0,True,False,False,False,False
7.84,359.166076660156,18.352201461792,20.9079723358154,16.6594257354736,13.2264976501465,33.9697113037109,12.9687824249268,,False,0,6.57295409037692,False,0,True,False,False,False,False
7.86,359.116149902344,18.2522010803223,20.9277629852295,16.6439628601074,13.2142219543457,34.0697135925293,12.9810590744019,,False,0,6.57258480337499,False,0,True,False,False,False,False
7.88,359.066223144531,18.2522010803223,20.9277629852295,16.6439628601074,13.2142219543457,34.0697135925293,12.9810590744019,,False,0,6.5722389668051,False,0,True,False,False,False,False
7.9,359.016296386719,18.0522003173828,20.9673614501953,16.6130313873291,13.1896629333496,34.2697143554688,13.0056171417236,,False,0,6.57191658436938,False,0,True,False,False,False,False
7.92,358.966339111328,17.9522018432617,20.9871654510498,16.5975589752197,13.1773796081543,34.3697128295898,13.0179014205933,,False,0,6.57161765951956,False,0,True,False,False,False,False
7.94,358.916381835938,17.852201461792,21.0069561004639,16.5820960998535,13.1651039123535,34.4697113037109,13.030177116394,,False,0,6.57134219545687,False,0,True,False,False,False,False
7.96,358.866394042969,17.852201461792,21.0069561004639,16.5820960998535,13.1651039123535,34.4697113037109,13.030177116394,,False,0,6.57109019513178,False,0,True,False,False,False,False
7.98,358.81640625,17.6522006988525,21.0465507507324,16.5511627197266,13.1405448913574,34.6697120666504,13.0547370910645,,False,0,6.57086166124384,False,0,True,False,False,False,False
8,358.766418457031,17.5522003173828,21.0663547515869,16.5356903076172,13.1282615661621,34.7697143554688,13.0670204162598,,False,0,6.57065659624163,False,0,True,False,False,False,False
8.02,358.716430664063,17.4521999359131,21.0861473083496,16.520227432251,13.1159858703613,34.8697128295898,13.0792961120605,,False,0,6.57047500232257,False,0,True,False,False,False,False
8.04,358.666412353516,17.352201461792,21.1059494018555,16.5047550201416,13.1037034988403,34.9697151184082,13.0915794372559,,False,0,6.57031688143276,False,0,True,False,False,False,False
8.059999,358.616394042969,17.2522010803223,21.1257419586182,16.4892921447754,13.0914278030396,35.0697135925293,13.1038551330566,,False,0,6.57018223526689,False,0,True,False,False,False,False
8.08,358.566345214844,17.1476364135742,21.0864963531494,16.5021572113037,13.0758056640625,35.1603927612305,13.1125230789185,,False,0,6.57007106526829,False,-0.025000000372529,True,False,False,False,False
8.099999,358.574951171875,17.0431804656982,21.0472106933594,16.5154209136963,13.0604782104492,35.2512130737305,13.1210260391235,,False,0,6.56997108153566,False,-0.025000000372529,True,False,False,False,False
8.12,358.584411621094,16.9303913116455,20.8925514221191,16.5868911743164,13.0392160415649,35.3246383666992,13.122579574585,,False,0,6.56988106646945,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.711975097656,16.9303913116455,20.8925514221191,16.5868911743164,13.0392160415649,35.3246383666992,13.122579574585,,False,0,6.56978105905663,False,0,True,False,False,False,False
8.16,358.666351318359,16.7303981781006,20.9281330108643,16.5584621429443,13.0168685913086,35.5246353149414,13.1449270248413,,False,0,6.56970059401965,False,0,True,False,False,False,False
8.179999,358.620697021484,16.6303997039795,20.9459171295166,16.5442543029785,13.0056972503662,35.6246299743652,13.1560974121094,,False,0,6.56963967207659,False,0,True,False,False,False,False
8.2,358.575042724609,16.5304012298584,20.9637145996094,16.5300350189209,12.9945192337036,35.7246322631836,13.1672744750977,,False,0,6.56959829377115,False,0,True,False,False,False,False
8.22,358.529388427734,16.5304012298584,20.9637145996094,16.5300350189209,12.9945192337036,35.7246322631836,13.1672744750977,,False,0,6.56957645947262,False,0,True,False,False,False,False
8.24,358.483734130859,16.3304023742676,20.7735366821289,16.5016059875488,12.9721727371216,35.924633026123,13.189621925354,,False,0,6.56957416937585,False,0,True,False,False,False,False
8.26,358.438049316406,16.2304019927979,20.6463298797607,16.4873962402344,12.9610023498535,36.0246315002441,13.2007923126221,,False,0,6.56959142350128,False,0,True,False,False,False,False
8.28,358.392364501953,16.1264953613281,20.5549831390381,16.5021533966064,12.9468355178833,36.1159248352051,13.2086477279663,,False,0,6.56962822169492,False,-0.025000000372529,True,False,False,False,False
8.3,358.405364990234,16.1264953613281,20.5549831390381,16.5021533966064,12.9468355178833,36.1159248352051,13.2086477279663,,False,0,6.56966848765729,False,0,True,False,False,False,False
8.32,358.360565185547,15.92649269104,20.3000564575195,16.4742317199707,12.9249305725098,36.3159294128418,13.2305526733398,,False,0,6.56972755052711,False,0,True,False,False,False,False
8.34,358.315734863281,15.8227405548096,20.2080154418945,16.4893550872803,12.911057472229,36.4073257446289,13.2382383346558,,False,0,6.56980540979743,False,-0.025000000372529,True,False,False,False,False
8.36,358.329620361328,15.8227405548096,20.2080154418945,16.4893550872803,12.911057472229,36.4073257446289,13.2382383346558,,False,0,6.56988869870951,False,-0.0500000007450581,True,False,False,False,False
8.38,358.403015136719,15.6086311340332,20.0946025848389,16.580451965332,12.8789920806885,36.5745582580566,13.2468328475952,,False,0,6.56996261748885,False,-0.0500000007450581,True,False,False,False,False
8.4,358.478149414063,15.4989433288574,20.0740795135498,16.6581134796143,12.8615217208862,36.6517333984375,13.2480278015137,,False,0,6.57002873820914,False,-0.0750000029802322,True,False,False,False,False
8.42,358.613647460938,15.3958883285522,19.9808559417725,16.6766834259033,12.8499212265015,36.7444648742676,13.2544565200806,,False,0,6.57007468445004,False,-0.025000000372529,True,False,False,False,False
8.44,358.634521484375,15.2929239273071,19.8873538970947,16.6956787109375,12.8386001586914,37.0641479492188,13.2607326507568,,False,0,6.57011933386972,False,-0.025000000372529,True,False,False,False,False
8.46,358.656280517578,15.1929216384888,19.7573089599609,16.68430519104,12.82985496521,37.1640663146973,13.2694787979126,,False,0,6.57016558667754,False,0,True,False,False,False,False
8.48,358.620300292969,15.092921257019,19.6272640228271,16.6729145050049,12.8211011886597,37.2641220092773,13.2782325744629,,False,0,6.57022398839003,False,0,True,False,False,False,False
8.5,358.584289550781,14.990086555481,19.5330104827881,16.6923065185547,12.8100700378418,37.1303634643555,13.2843437194824,,False,0,6.57029453868319,False,-0.025000000372529,True,False,False,False,False
8.52,358.60693359375,14.8873424530029,19.4384803771973,16.7121353149414,12.7993240356445,37.2235336303711,13.2903003692627,,False,0,6.57036520934294,False,-0.025000000372529,True,False,False,False,False
8.54,358.630432128906,14.8873424530029,19.4384803771973,16.7121353149414,12.7993240356445,37.2235336303711,13.2903003692627,,False,0,6.57043894547138,False,-0.025000000372529,True,False,False,False,False
8.559999,358.654815673828,14.6821260452271,19.2485790252686,16.753101348877,12.7786741256714,37.4103584289551,13.3017416000366,,False,0,6.57051108854476,False,-0.025000000372529,True,False,False,False,False
8.58,358.680084228516,14.5796518325806,19.1532039642334,16.7742538452148,12.7687749862671,37.5040130615234,13.3072261810303,,False,0,6.57058081435901,False,-0.025000000372529,True,False,False,False,False
8.599999,358.706207275391,14.4772644042969,19.0575389862061,16.7958488464355,12.7591571807861,37.5978317260742,13.3125524520874,,False,0,6.57065113376041,False,-0.025000000372529,True,False,False,False,False
8.62,358.733215332031,14.4772644042969,19.0575389862061,16.7958488464355,12.7591571807861,37.5978317260742,13.3125524520874,,False,0,6.57072126646749,False,-0.025000000372529,True,False,False,False,False
8.639999,358.761108398438,14.272744178772,18.8653316497803,16.840389251709,12.740761756897,37.7859649658203,13.3227415084839,,False,0,6.57079045392441,False,-0.025000000372529,True,False,False,False,False
8.66,358.789886474609,14.1665496826172,18.8407306671143,16.9283428192139,12.728611946106,37.8694534301758,13.323525428772,,False,0,6.5708541457025,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.936645507813,14.0610094070435,18.8166007995605,17.0189266204834,12.7176742553711,37.9545402526855,13.3242216110229,,False,0,6.57089874311757,False,-0.0750000029802322,True,False,False,False,False
8.7,359.086029052734,14.0610094070435,18.8166007995605,17.0189266204834,12.7176742553711,37.9545402526855,13.3242216110229,,False,0,6.57092619482758,False,-0.100000001490116,True,False,False,False,False
8.72,359.296478271484,13.8493280410767,18.845287322998,17.278076171875,12.6975955963135,38.1226272583008,13.3224725723267,,False,0,6.57093167100326,False,-0.100000001490116,True,False,False,False,False
8.74,359.510406494141,13.7481822967529,18.7470645904541,17.3078556060791,12.6927423477173,38.2194404602051,13.3251571655273,,False,0,6.57092088726422,False,-0.025000000372529,True,False,False,False,False
8.76,359.552276611328,13.6461009979248,18.6865768432617,17.3737010955811,12.6873617172241,38.3136024475098,13.3265724182129,,False,0,6.5709094550924,False,-0.0500000007450581,True,False,False,False,False
8.78,359.653533935547,13.6461009979248,18.6865768432617,17.3737010955811,12.6873617172241,38.3136024475098,13.3265724182129,,False,0,6.57089361842829,False,-0.025000000372529,True,False,False,False,False
8.8,359.698028564453,13.4443016052246,18.4884262084961,17.4368152618408,12.6796026229858,38.508472442627,13.3308620452881,,False,0,6.57087615317543,False,-0.025000000372529,True,False,False,False,False
8.82,359.743377685547,13.3443021774292,18.3509063720703,17.4329090118408,12.6767635345459,38.608470916748,13.3337020874023,,False,0,6.57085673499496,False,0,True,False,False,False,False
8.84,359.731140136719,13.2443008422852,18.2133865356445,17.4290046691895,12.6739234924316,38.7084732055664,13.3365421295166,,False,0,6.57083873079476,False,0,True,False,False,False,False
8.86,359.718872070313,13.1443004608154,18.0758647918701,17.4250984191895,12.6710844039917,38.8084716796875,13.3393802642822,,False,0,6.57082214058647,False,0,True,False,False,False,False
8.88,359.706634521484,13.0428085327148,18.0127754211426,17.4938449859619,12.667064666748,38.9040222167969,13.3404293060303,,False,0,6.57080696438078,False,-0.0500000007450581,True,False,False,False,False
8.9,359.811370849609,12.9428081512451,17.8746662139893,17.4905300140381,12.6646642684937,39.0040283203125,13.3428297042847,,False,0,6.57078914311057,False,0,True,False,False,False,False
8.92,359.800872802734,12.8428077697754,17.7365608215332,17.4872150421143,12.6622638702393,39.1040267944336,13.3452291488647,,False,0,6.57077235803466,False,0,True,False,False,False,False
8.94,359.790405273438,12.7421741485596,17.6351718902588,17.5205554962158,12.6593647003174,39.2020645141602,13.3468284606934,,False,0,6.57075660916098,False,-0.025000000372529,True,False,False,False,False
8.96,359.838409423828,12.6416015625,17.5334320068359,17.5544185638428,12.6567392349243,39.3002853393555,13.3482761383057,,False,0,6.57074149371355,False,-0.025000000372529,True,False,False,False,False
8.98,359.887268066406,12.5411005020142,17.4313468933105,17.5888137817383,12.6543951034546,39.3986854553223,13.3495674133301,,False,0,6.57072677420786,False,-0.025000000372529,True,False,False,False,False
9,359.93701171875,12.4411010742188,17.2923526763916,17.5863838195801,12.6526479721069,39.4986839294434,13.3513154983521,,False,0,6.57071223475011,False,0,True,False,False,False,False
9.02,359.929138183594,12.3411026000977,17.1533622741699,17.5839538574219,12.6509008407593,39.5986824035645,13.3530626296997,,False,0,6.57069827812761,False,0,True,False,False,False,False
9.04,359.921295166016,12.3411026000977,17.1533622741699,17.5839538574219,12.6509008407593,39.5986824035645,13.3530626296997,,False,0,6.57068490434409,False,0,True,False,False,False,False
9.059999,359.913421630859,12.1411056518555,16.8753776550293,17.4753322601318,12.6474056243896,39.7986793518066,13.3565578460693,,False,0,6.57067211340308,False,0,True,False,False,False,False
9.08,359.905548095703,12.0411081314087,16.736385345459,17.3313999176025,12.6456575393677,39.8986778259277,13.3583040237427,,False,0,6.570659905308,False,0,True,False,False,False,False
9.099999,359.897674560547,11.9411106109619,16.5973930358887,17.1874675750732,12.6439094543457,39.9986763000488,13.360053062439,,False,0,6.57064828006208,False,0,True,False,False,False,False
9.12,359.889831542969,11.9411106109619,16.5973930358887,17.1874675750732,12.6439094543457,39.9986763000488,13.360053062439,,False,0,6.57063723766847,False,0,True,False,False,False,False
9.139999,359.881958007813,11.7411127090454,16.319408416748,16.8996028900146,12.6404151916504,40.198673248291,13.36354637146,,False,0,6.57062677813002,False,0,True,False,False,False,False
9.16,359.874084472656,11.6411142349243,16.1804161071777,16.7556705474854,12.6386671066284,40.2986717224121,13.3652944564819,,False,0,6.57061690144959,False,0,True,False,False,False,False
9.179999,359.8662109375,11.5403461456299,16.1094570159912,16.5371742248535,12.6363430023193,40.3959732055664,13.3658838272095,,False,0,6.57060760762978,False,-0.0500000007450581,True,False,False,False,False
9.2,359.975341796875,11.5403461456299,16.1094570159912,16.5371742248535,12.6363430023193,40.3959732055664,13.3658838272095,,False,0,6.57059659023934,False,0,True,False,False,False,False
9.22,359.96923828125,11.3403472900391,15.8302717208862,16.2505798339844,12.6337261199951,40.5959739685059,13.3685035705566,,False,0,6.57058592365754,False,0,True,False,False,False,False
9.24,359.963134765625,11.240348815918,15.6906795501709,16.1072826385498,12.6324186325073,40.6959762573242,13.3698110580444,,False,0,6.57057560788613,False,0,True,False,False,False,False
9.26,359.95703125,11.1403484344482,15.5510864257813,15.9639854431152,12.6311101913452,40.7959747314453,13.3711194992065,,False,0,6.57056564292674,False,0,True,False,False,False,False
9.28,359.950927734375,11.0403490066528,15.4114952087402,15.8206872940063,12.6298017501831,40.8959732055664,13.3724279403687,,False,0,6.57055602878097,False,0,True,False,False,False,False
9.3,359.94482421875,11.0403490066528,15.4114952087402,15.8206872940063,12.6298017501831,40.8959732055664,13.3724279403687,,False,0,6.57054676545036,False,0,True,False,False,False,False
9.32,359.938720703125,10.8403511047363,15.1323099136353,15.5340929031372,12.6271839141846,41.0959739685059,13.3750448226929,,False,0,6.57053785293639,False,0,True,False,False,False,False
9.34,359.9326171875,10.7403497695923,14.9927186965942,15.3907947540283,12.6258754730225,41.195972442627,13.3763551712036,,False,0,6.5705292912405,False,0,True,False,False,False,False
9.36,359.926513671875,10.6403503417969,14.8531265258789,15.2474966049194,12.6245670318604,41.295970916748,13.3776626586914,,False,0,6.57052108036405,False,0,True,False,False,False,False
9.38,359.92041015625,10.6403503417969,14.8531265258789,15.2474966049194,12.6245670318604,41.295970916748,13.3776626586914,,False,0,6.57051322030836,False,0,True,False,False,False,False
9.4,359.914306640625,10.4403514862061,14.5739421844482,14.9609022140503,12.6219501495361,41.4959716796875,13.3802795410156,,False,0,6.57050571107469,False,0,True,False,False,False,False
9.42,359.908203125,10.3403520584106,14.4343490600586,14.8176050186157,12.620641708374,41.5959701538086,13.3815879821777,,False,0,6.57049855266423,False,0,True,False,False,False,False
9.44,359.902099609375,10.2403526306152,14.2947578430176,14.6743078231812,12.6193332672119,41.6959686279297,13.3828964233398,,False,0,6.57049174507814,False,0,True,False,False,False,False
9.46,359.89599609375,10.2403526306152,14.2947578430176,14.6743078231812,12.6193332672119,41.6959686279297,13.3828964233398,,False,0,6.57048528831751,False,0,True,False,False,False,False
9.48,359.889892578125,10.0403537750244,14.0155735015869,14.3877124786377,12.6167163848877,41.8959693908691,13.3855133056641,,False,0,6.57047918238342,False,0,True,False,False,False,False
9.5,359.8837890625,9.940354347229,13.8759813308716,14.2444143295288,12.6154069900513,41.9959678649902,13.3868227005005,,False,0,6.57047342727669,False,0,True,False,False,False,False
9.52,359.877685546875,9.84010124206543,13.765682220459,14.0696458816528,12.6138982772827,42.0948600769043,13.3876466751099,,False,0,6.57046802299841,False,-0.025000000372529,True,False,False,False,False
9.54,359.930084228516,9.74009990692139,13.6257877349854,13.9266624450684,12.6128072738647,42.1948585510254,13.3887376785278,,False,0,6.57046094980805,False,0,True,False,False,False,False
9.559999,359.924865722656,9.74009990692139,13.6257877349854,13.9266624450684,12.6128072738647,42.1948585510254,13.3887376785278,,False,0,6.57045413414567,False,0,True,False,False,False,False
9.58,359.919616699219,9.54009914398193,13.3459968566895,13.6406965255737,12.6106252670288,42.3948593139648,13.3909206390381,,False,0,6.57044757601208,False,0,True,False,False,False,False
9.599999,359.914398193359,9.44009780883789,13.2061023712158,13.4977130889893,12.6095342636108,42.4948616027832,13.3920116424561,,False,0,6.57044127540804,False,0,True,False,False,False,False
9.62,359.9091796875,9.34009742736816,13.0662069320679,13.3547306060791,12.6084432601929,42.5948638916016,13.393102645874,,False,0,6.57043523233431,False,0,True,False,False,False,False
9.639999,359.903930664063,9.24009799957275,12.9263124465942,13.2117462158203,12.6073513031006,42.6948623657227,13.3941926956177,,False,0,6.57042944679158,False,0,True,False,False,False,False
9.66,359.898712158203,9.14009761810303,12.7864170074463,13.0687627792358,12.6062602996826,42.794864654541,13.39528465271,,False,0,6.57042391878054,False,0,True,False,False,False,False
9.679999,359.893493652344,9.04009628295898,12.6465215682983,12.9257802963257,12.6051692962646,42.8948631286621,13.3963756561279,,False,0,6.57041864830184,False,0,True,False,False,False,False
9.7,359.888244628906,8.94009590148926,12.5066270828247,12.7827968597412,12.6040782928467,42.9948654174805,13.3974666595459,,False,0,6.5704136353561,False,0,True,False,False,False,False
9.719999,359.883026123047,8.84009552001953,12.3667316436768,12.6398143768311,12.6029853820801,43.0948638916016,13.3985576629639,,False,0,6.5704088799439,False,0,True,False,False,False,False
9.74,359.877807617188,8.7400951385498,12.2268371582031,12.4968309402466,12.6018953323364,43.1948661804199,13.3996496200562,,False,0,6.57040438206582,False,0,True,False,False,False,False
9.76,359.87255859375,8.64009475708008,12.0869426727295,12.3538465499878,12.6008043289185,43.294864654541,13.4007406234741,,False,0,6.57040014172237,False,0,True,False,False,False,False
9.78,359.867340087891,8.54009342193604,11.9470472335815,12.2108640670776,12.5997133255005,43.3948669433594,13.4018316268921,,False,0,6.57039615891405,False,0,True,False,False,False,False
9.8,359.862121582031,8.44009399414063,11.8071527481079,12.0678806304932,12.5986223220825,43.4948692321777,13.4029226303101,,False,0,6.57039243364134,False,0,True,False,False,False,False
9.82,359.856872558594,8.34009170532227,11.6672563552856,11.924898147583,12.5975313186646,43.5948677062988,13.404013633728,,False,0,6.57038896590466,False,0,True,False,False,False,False
9.84,359.851654052734,8.34009170532227,11.6672563552856,11.924898147583,12.5975313186646,43.5948677062988,13.404013633728,,False,0,6.57038575570444,False,0,True,False,False,False,False
9.86,359.846405029297,8.14009094238281,11.3874673843384,11.6389303207397,12.5953483581543,43.7948684692383,13.4061975479126,,False,0,6.57038280304104,False,0,True,False,False,False,False
