timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.0324494205415249,15.2761325836182,18.972110748291,17.7926292419434,12.5264081954956,36.6562271118164,13.4738368988037,,False,0,6.70679716978465,False,0,True,False,False,False,False
7.26,0.0333356149494648,15.1761331558228,18.9714984893799,17.7932472229004,12.5268430709839,36.7562255859375,13.4734029769897,,False,0,6.70679646807664,False,0,True,False,False,False,False
7.28,0.0342217981815338,15.1761331558228,18.9714984893799,17.7932472229004,12.5268430709839,36.7562255859375,13.4734029769897,,False,0,6.70679577392137,False,0,True,False,False,False,False
7.3,0.035107996314764,14.9761362075806,18.9702796936035,17.7944774627686,12.5277128219604,36.9562225341797,13.4725332260132,,False,0,6.70679508731886,False,0,True,False,False,False,False
7.32,0.035994179546833,14.9761362075806,18.9702796936035,17.7944774627686,12.5277128219604,36.9562225341797,13.4725332260132,,False,0,6.70679440826909,False,0,True,False,False,False,False
7.34,0.0368803814053535,14.7761373519897,18.9690532684326,17.7957134246826,12.528582572937,37.1562232971191,13.4716625213623,,False,0,6.70679373677208,False,0,True,False,False,False,False
7.36,0.0377665683627129,14.6761379241943,18.9684410095215,17.7963314056396,12.5290174484253,37.2562217712402,13.471227645874,,False,0,6.70679307282781,False,0,True,False,False,False,False
7.38,0.0386527664959431,14.6761379241943,18.9684410095215,17.7963314056396,12.5290174484253,37.2562217712402,13.471227645874,,False,0,6.7067924164363,False,0,True,False,False,False,False
7.4,0.0395389534533024,14.4761381149292,18.9672164916992,17.7975654602051,12.5298871994019,37.4562225341797,13.4703588485718,,False,0,6.70679176759755,False,0,True,False,False,False,False
7.42,0.0404251329600811,14.4761381149292,18.9672164916992,17.7975654602051,12.5298871994019,37.4562225341797,13.4703588485718,,False,0,6.70679112631157,False,0,True,False,False,False,False
7.44,0.0413113310933113,14.2761392593384,18.965991973877,17.7988014221191,12.5307559967041,37.6562194824219,13.4694900512695,,False,0,6.70679049257835,False,0,True,False,False,False,False
7.46,0.0421975217759609,14.176139831543,18.9653797149658,17.7994194030762,12.5311908721924,37.756217956543,13.4690542221069,,False,0,6.7067898663979,False,0,True,False,False,False,False
7.48,0.0430837273597717,14.176139831543,18.9653797149658,17.7994194030762,12.5311908721924,37.756217956543,13.4690542221069,,False,0,6.70678924777022,False,0,True,False,False,False,False
7.5,0.0439699031412601,13.9761409759521,18.9641551971436,17.8006553649902,12.5320606231689,37.9562187194824,13.4681844711304,,False,0,6.7067886366953,False,0,True,False,False,False,False
7.52,0.0448561049997807,13.9761409759521,18.9641551971436,17.8006553649902,12.5320606231689,37.9562187194824,13.4681844711304,,False,0,6.70678803317316,False,0,True,False,False,False,False
7.54,0.0457422994077206,13.7761430740356,18.9629306793213,17.8018894195557,12.5329294204712,38.1562156677246,13.4673156738281,,False,0,6.70678743720379,False,0,True,False,False,False,False
7.56,0.0466284863650799,13.6761436462402,18.9623184204102,17.8025074005127,12.5333642959595,38.256217956543,13.4668817520142,,False,0,6.7067868487872,False,0,True,False,False,False,False
7.58,0.0475146844983101,13.6761436462402,18.9623184204102,17.8025074005127,12.5333642959595,38.256217956543,13.4668817520142,,False,0,6.70678626792339,False,0,True,False,False,False,False
7.6,0.0484008714556694,13.4761438369751,18.9610939025879,17.8037433624268,12.534234046936,38.4562149047852,13.4660120010376,,False,0,6.70678569461236,False,0,True,False,False,False,False
7.62,0.0492870770394802,13.4761438369751,18.9610939025879,17.8037433624268,12.534234046936,38.4562149047852,13.4660120010376,,False,0,6.70678512885411,False,0,True,False,False,False,False
7.64,0.0501732677221298,13.2761449813843,18.8575687408447,17.8049793243408,12.5351037979126,38.6562156677246,13.4651412963867,,False,0,6.70678457064865,False,0,True,False,False,False,False
7.66,0.0510594695806503,13.1761455535889,18.7155284881592,17.8055973052979,12.5355386734009,38.7562141418457,13.4647073745728,,False,0,6.70678401999597,False,0,True,False,False,False,False
7.68,0.0519456453621387,13.1761455535889,18.7155284881592,17.8055973052979,12.5355386734009,38.7562141418457,13.4647073745728,,False,0,6.70678347689608,False,0,True,False,False,False,False
7.7,0.0528318583965302,12.976146697998,18.4314479827881,17.8068313598633,12.5364084243774,38.9562110900879,13.4638376235962,,False,0,6.70678294134898,False,0,True,False,False,False,False
7.72,0.0537180490791798,12.976146697998,18.4314479827881,17.8068313598633,12.5364084243774,38.9562110900879,13.4638376235962,,False,0,6.70678241335467,False,0,True,False,False,False,False
7.74,0.0546042434871197,12.7761478424072,18.147367477417,17.8080673217773,12.537278175354,39.1562118530273,13.4629678726196,,False,0,6.70678189291315,False,0,True,False,False,False,False
7.76,0.055490430444479,12.6761484146118,18.0053272247314,17.8086853027344,12.5377130508423,39.2562103271484,13.4625329971313,,False,0,6.70678138002443,False,0,True,False,False,False,False
7.78,0.0563766285777092,12.6761484146118,18.0053272247314,17.8086853027344,12.5377130508423,39.2562103271484,13.4625329971313,,False,0,6.70678087468851,False,0,True,False,False,False,False
7.8,0.0572628192603588,12.476149559021,17.7212467193604,17.5673065185547,12.5385828018188,39.4562110900879,13.4616632461548,,False,0,6.70678037690538,False,0,True,False,False,False,False
7.82,0.0581490099430084,12.476149559021,17.7212467193604,17.5673065185547,12.5385828018188,39.4562110900879,13.4616632461548,,False,0,6.70677988667506,False,0,True,False,False,False,False
7.84,0.0590352080762386,12.2761507034302,17.4371662139893,17.2856941223145,12.5394525527954,39.6562080383301,13.4607934951782,,False,0,6.70677940399754,False,0,True,False,False,False,False
7.86,0.0599214099347591,12.1761512756348,17.2951259613037,17.1448879241943,12.5398874282837,39.7562065124512,13.4603576660156,,False,0,6.70677892887282,False,0,True,False,False,False,False
7.88,0.0608076192438602,12.1761512756348,17.2951259613037,17.1448879241943,12.5398874282837,39.7562065124512,13.4603576660156,,False,0,6.70677846130091,False,0,True,False,False,False,False
7.9,0.0616938099265099,11.9761533737183,17.0110454559326,16.8632755279541,12.5407562255859,39.9562072753906,13.4594879150391,,False,0,6.7067780012818,False,0,True,False,False,False,False
7.92,0.0625800117850304,11.9761533737183,17.0110454559326,16.8632755279541,12.5407562255859,39.9562072753906,13.4594879150391,,False,0,6.70677754881552,False,0,True,False,False,False,False
7.94,0.0634662061929703,11.7761545181274,16.7269668579102,16.5816631317139,12.5416259765625,40.1562042236328,13.4586191177368,,False,0,6.70677710390203,False,0,True,False,False,False,False
7.96,0.0643524080514908,11.676155090332,16.5849266052246,16.4408569335938,12.5420608520508,40.2562065124512,13.4581832885742,,False,0,6.70677666654134,False,0,True,False,False,False,False
7.98,0.0652386024594307,11.676155090332,16.5849266052246,16.4408569335938,12.5420608520508,40.2562065124512,13.4581832885742,,False,0,6.70677623673349,False,0,True,False,False,False,False
8,0.0661248043179512,11.4761562347412,16.3008460998535,16.1592445373535,12.542929649353,40.4562034606934,13.457314491272,,False,0,6.70677581447841,False,0,True,False,False,False,False
8.02,0.0670110061764717,11.4761562347412,16.3008460998535,16.1592445373535,12.542929649353,40.4562034606934,13.457314491272,,False,0,6.70677539977618,False,0,True,False,False,False,False
8.04,0.0678972005844116,11.2761573791504,16.0167655944824,15.877631187439,12.5437994003296,40.6562042236328,13.4564456939697,,False,0,6.70677499262677,False,0,True,False,False,False,False
8.059999,0.0687833949923515,11.1760740280151,15.8398971557617,15.7709636688232,12.5440149307251,40.7559127807617,13.4560441970825,,False,0,6.70677459303018,False,0.025000000372529,True,False,False,False,False
8.08,0.0112005649134517,11.1760740280151,15.8398971557617,15.7709636688232,12.5440149307251,40.7559127807617,13.4560441970825,,False,0,6.70677457961688,False,0.025000000372529,True,False,False,False,False
8.099999,359.952758789063,10.9760704040527,15.4886989593506,15.5564594268799,12.5439691543579,40.9559211730957,13.4560899734497,,False,0,6.70677495164485,False,0.025000000372529,True,False,False,False,False
8.12,359.893463134766,10.9760704040527,15.4886989593506,15.5564594268799,12.5439691543579,40.9559211730957,13.4560899734497,,False,0,6.70677572952035,False,0,True,False,False,False,False
8.139999,359.891784667969,10.7760725021362,15.2064762115479,15.2730016708374,12.5435342788696,41.1559181213379,13.4565238952637,,False,0,6.70677653461288,False,0,True,False,False,False,False
8.16,359.890106201172,10.6760730743408,15.0653648376465,15.131272315979,12.5433168411255,41.255916595459,13.4567422866821,,False,0,6.70677736692247,False,0,True,False,False,False,False
8.179999,359.888427734375,10.6760730743408,15.0653648376465,15.131272315979,12.5433168411255,41.255916595459,13.4567422866821,,False,0,6.70677822644906,False,0,True,False,False,False,False
8.2,359.886749267578,10.4760751724243,14.7831411361694,14.8478145599365,12.5428819656372,41.4559135437012,13.4571771621704,,False,0,6.70677911319268,False,0,True,False,False,False,False
8.22,359.885040283203,10.4760751724243,14.7831411361694,14.8478145599365,12.5428819656372,41.4559135437012,13.4571771621704,,False,0,6.70678002715331,False,0,True,False,False,False,False
8.24,359.883361816406,10.2760782241821,14.5009183883667,14.564356803894,12.5424470901489,41.6559104919434,13.457612991333,,False,0,6.70678096833089,False,0,True,False,False,False,False
8.26,359.881683349609,10.176079750061,14.3598070144653,14.42262840271,12.5422296524048,41.7559089660645,13.4578294754028,,False,0,6.70678193672546,False,0,True,False,False,False,False
8.28,359.880004882813,10.176079750061,14.3598070144653,14.42262840271,12.5422296524048,41.7559089660645,13.4578294754028,,False,0,6.70678293233701,False,0,True,False,False,False,False
8.3,359.878326416016,9.97608184814453,14.0775833129883,14.1391706466675,12.5417947769165,41.9559059143066,13.4582653045654,,False,0,6.70678395516552,False,0,True,False,False,False,False
8.32,359.876647949219,9.97608184814453,14.0775833129883,14.1391706466675,12.5417947769165,41.9559059143066,13.4582653045654,,False,0,6.70678500521094,False,0,True,False,False,False,False
8.34,359.874969482422,9.77608489990234,13.7953605651855,13.855712890625,12.5413570404053,42.1559028625488,13.4587001800537,,False,0,6.70678608247331,False,0,True,False,False,False,False
8.36,359.873291015625,9.67608547210693,13.6542482376099,13.7139835357666,12.5411396026611,42.2559013366699,13.4589176177979,,False,0,6.7067871869526,False,0,True,False,False,False,False
8.38,359.87158203125,9.67608547210693,13.6542482376099,13.7139835357666,12.5411396026611,42.2559013366699,13.4589176177979,,False,0,6.70678831864879,False,0,True,False,False,False,False
8.4,359.869903564453,9.47608852386475,13.3720254898071,13.4305257797241,12.5407047271729,42.4559020996094,13.4593524932861,,False,0,6.70678947756187,False,0,True,False,False,False,False
8.42,359.868225097656,9.47608852386475,13.3720254898071,13.4305257797241,12.5407047271729,42.4559020996094,13.4593524932861,,False,0,6.70679066369183,False,0,True,False,False,False,False
8.44,359.866546630859,9.27609157562256,13.0898017883301,13.1470680236816,12.5402698516846,42.6558990478516,13.4597873687744,,False,0,6.70679187703864,False,0,True,False,False,False,False
8.46,359.864868164063,9.17609310150146,12.9486904144287,13.0053396224976,12.5400524139404,42.7558975219727,13.4600048065186,,False,0,6.7067931176023,False,0,True,False,False,False,False
8.48,359.863189697266,9.17609310150146,12.9486904144287,13.0053396224976,12.5400524139404,42.7558975219727,13.4600048065186,,False,0,6.70679438538279,False,0,True,False,False,False,False
8.5,359.861511230469,8.97609615325928,12.666467666626,12.7218818664551,12.5396175384521,42.9558944702148,13.4604396820068,,False,0,6.7067956803801,False,0,True,False,False,False,False
8.52,359.859832763672,8.97609615325928,12.666467666626,12.7218818664551,12.5396175384521,42.9558944702148,13.4604396820068,,False,0,6.7067970025942,False,0,True,False,False,False,False
8.54,359.858123779297,8.77609825134277,12.3842439651489,12.4384241104126,12.5391817092896,43.155891418457,13.4608755111694,,False,0,6.7067983520251,False,0,True,False,False,False,False
8.559999,359.8564453125,8.67609977722168,12.2431325912476,12.2966947555542,12.5389642715454,43.2558898925781,13.4610929489136,,False,0,6.70679972867275,False,0,True,False,False,False,False
8.58,359.854766845703,8.67609977722168,12.2431325912476,12.2966947555542,12.5389642715454,43.2558898925781,13.4610929489136,,False,0,6.70680113253715,False,0,True,False,False,False,False
8.599999,359.853088378906,8.47610187530518,11.9609098434448,12.0132369995117,12.5385293960571,43.4558868408203,13.4615278244019,,False,0,6.70680256361829,False,0,True,False,False,False,False
8.62,359.851409912109,8.47610187530518,11.9609098434448,12.0132369995117,12.5385293960571,43.4558868408203,13.4615278244019,,False,0,6.70680402191615,False,0,True,False,False,False,False
8.639999,359.849731445313,8.27610492706299,11.6786861419678,11.7297792434692,12.5380945205688,43.6558837890625,13.4619626998901,,False,0,6.7068055074307,False,0,True,False,False,False,False
8.66,359.848052978516,8.17610549926758,11.5375747680664,11.5880508422852,12.5378770828247,43.7558822631836,13.4621801376343,,False,0,6.70680702016193,False,0,True,False,False,False,False
8.679999,359.846374511719,8.17610549926758,11.5375747680664,11.5880508422852,12.5378770828247,43.7558822631836,13.4621801376343,,False,0,6.70680856010983,False,0,True,False,False,False,False
8.7,359.844665527344,7.97610855102539,11.2553520202637,11.304594039917,12.5374422073364,43.9558792114258,13.4626169204712,,False,0,6.70681012727436,False,0,True,False,False,False,False
8.72,359.843017578125,7.97610855102539,11.2553520202637,11.304594039917,12.5374422073364,43.9558792114258,13.4626169204712,,False,0,6.70681170729955,False,0,True,False,False,False,False
8.74,359.841339111328,7.77611112594604,10.9731292724609,11.0211362838745,12.5370044708252,44.1558799743652,13.4630517959595,,False,0,6.70681331405751,False,0,True,False,False,False,False
8.76,359.839691162109,7.67611217498779,10.8320178985596,10.8794069290161,12.5367870330811,44.2558784484863,13.4632692337036,,False,0,6.70681494754823,False,0,True,False,False,False,False
8.78,359.837982177734,7.67611217498779,10.8320178985596,10.8794069290161,12.5367870330811,44.2558784484863,13.4632692337036,,False,0,6.70681662285012,False,0,True,False,False,False,False
8.8,359.836303710938,7.47611379623413,10.5497941970825,10.5959491729736,12.5363521575928,44.4558753967285,13.4637041091919,,False,0,6.70681832536858,False,0,True,False,False,False,False
8.82,359.834655761719,7.47611379623413,10.5497941970825,10.5959491729736,12.5363521575928,44.4558753967285,13.4637041091919,,False,0,6.70682003953904,False,0,True,False,False,False,False
8.84,359.832977294922,7.2761173248291,10.2675704956055,10.3124914169312,12.5359163284302,44.6558723449707,13.4641399383545,,False,0,6.7068217804422,False,0,True,False,False,False,False
8.86,359.831298828125,7.17611885070801,10.1264591217041,10.1707630157471,12.535698890686,44.7558708190918,13.4643573760986,,False,0,6.70682356412413,False,0,True,False,False,False,False
8.88,359.829620361328,7.17611885070801,10.1264591217041,10.1707630157471,12.535698890686,44.7558708190918,13.4643573760986,,False,0,6.70682537502253,False,0,True,False,False,False,False
8.9,359.827941894531,6.97612142562866,9.84423637390137,9.88730525970459,12.5352640151978,44.955867767334,13.4647922515869,,False,0,6.70682719660521,False,0,True,False,False,False,False
8.92,359.825225830078,6.97612142562866,9.84423637390137,9.88730525970459,12.5352640151978,44.955867767334,13.4647922515869,,False,0,6.64718302015255,False,0,True,False,False,False,False
8.94,359.821899414063,6.77612400054932,9.56201267242432,9.60384750366211,12.5348291397095,45.1558647155762,13.4652271270752,,False,0,6.55525928105073,False,0,True,False,False,False,False
8.96,359.818328857422,6.67612504959106,9.42090129852295,9.46211814880371,12.5346117019653,45.2558631896973,13.4654445648193,,False,0,6.45687743907821,False,0,True,False,False,False,False
8.98,359.814605712891,6.67612504959106,9.42090129852295,9.46211814880371,12.5346117019653,45.2558631896973,13.4654445648193,,False,0,6.35720255137009,False,0,True,False,False,False,False
9,359.810791015625,6.47612762451172,9.13867855072021,9.17865180969238,12.5341768264771,45.4558601379395,13.4658803939819,,False,0,6.25727221118278,False,0,True,False,False,False,False
9.02,359.806823730469,6.47612762451172,9.13867855072021,9.17865180969238,12.5341768264771,45.4558601379395,13.4658803939819,,False,0,6.15729241630265,False,0,True,False,False,False,False
9.04,359.802764892578,6.27613019943237,8.85645484924316,8.8951940536499,12.5337419509888,45.6558609008789,13.4663152694702,,False,0,6.05729750536222,False,0,True,False,False,False,False
9.059999,359.798522949219,6.17613124847412,8.7153434753418,8.7534646987915,12.5335245132446,45.755859375,13.4665327072144,,False,0,5.95730274413838,False,0,True,False,False,False,False
9.08,359.794189453125,6.17613124847412,8.7153434753418,8.7534646987915,12.5335245132446,45.755859375,13.4665327072144,,False,0,5.85730811888904,False,0,True,False,False,False,False
9.099999,359.789672851563,5.97613382339478,8.43312072753906,8.47000789642334,12.5330896377563,45.9558563232422,13.4669609069824,,False,0,5.75731365792276,False,0,True,False,False,False,False
9.12,359.785034179688,5.97613382339478,8.43312072753906,8.47000789642334,12.5330896377563,45.9558563232422,13.4669609069824,,False,0,5.65731936994996,False,0,True,False,False,False,False
9.139999,359.780212402344,5.77613639831543,8.15089702606201,8.18655014038086,12.5326499938965,46.1558532714844,13.467399597168,,False,0,5.55732526430972,False,0,True,False,False,False,False
9.16,359.775207519531,5.67613792419434,8.00978565216064,8.04482078552246,12.5324325561523,46.2558517456055,13.4676170349121,,False,0,5.4573313510234,False,0,True,False,False,False,False
9.179999,359.77001953125,5.67613792419434,8.00978565216064,8.04482078552246,12.5324325561523,46.2558517456055,13.4676170349121,,False,0,5.35733761596454,False,0,True,False,False,False,False
9.2,359.7646484375,5.47614049911499,7.72756099700928,7.76136302947998,12.5319976806641,46.4558486938477,13.4680519104004,,False,0,5.25734409406664,False,0,True,False,False,False,False
9.22,359.759094238281,5.47614049911499,7.72756099700928,7.76136302947998,12.5319976806641,46.4558486938477,13.4680519104004,,False,0,5.15735461233498,False,0,True,False,False,False,False
9.24,359.753295898438,5.27614307403564,7.44533824920654,7.47790670394897,12.5315628051758,46.6558456420898,13.4684867858887,,False,0,5.05736155493216,False,0,True,False,False,False,False
9.26,359.747253417969,5.17614412307739,7.30422639846802,7.33617782592773,12.5313453674316,46.7558441162109,13.4687042236328,,False,0,4.95736875092835,False,0,True,False,False,False,False
9.28,359.740997314453,5.17614412307739,7.30422639846802,7.33617782592773,12.5313453674316,46.7558441162109,13.4687042236328,,False,0,4.85737618688077,False,0,True,False,False,False,False
9.3,359.734497070313,4.97614669799805,7.02200222015381,7.05272006988525,12.5309104919434,46.9558410644531,13.4691390991211,,False,0,4.75738390695971,False,0,True,False,False,False,False
9.32,359.727691650391,4.97614669799805,7.02200222015381,7.05272006988525,12.5309104919434,46.9558410644531,13.4691390991211,,False,0,4.65739192946398,False,0,True,False,False,False,False
9.34,359.720581054688,4.7761492729187,6.73977899551392,6.76926231384277,12.5304756164551,47.1558380126953,13.4695739746094,,False,0,4.55740027430126,False,0,True,False,False,False,False
9.36,359.713165283203,4.67615079879761,6.59866714477539,6.62753343582153,12.5302581787109,47.2558403015137,13.4697914123535,,False,0,4.45740896316188,False,0,True,False,False,False,False
9.38,359.705444335938,4.57615184783936,6.45755577087402,6.48580455780029,12.5300407409668,47.3558387756348,13.4700088500977,,False,0,4.35741798550276,False,0,True,False,False,False,False
9.4,359.697326660156,4.4761528968811,6.3164439201355,6.34407711029053,12.5298233032227,47.4558372497559,13.4702262878418,,False,0,4.25742739911577,False,0,True,False,False,False,False
9.42,359.688842773438,4.37615442276001,6.17533254623413,6.20234823226929,12.5296058654785,47.555835723877,13.4704437255859,,False,0,4.15743723223426,False,0,True,False,False,False,False
9.44,359.679931640625,4.27615547180176,6.03422117233276,6.06061935424805,12.5293884277344,47.655834197998,13.4706611633301,,False,0,4.05744751587213,False,0,True,False,False,False,False
9.46,359.670593261719,4.17615699768066,5.89311075210571,5.91889047622681,12.5291709899902,47.7558326721191,13.4708786010742,,False,0,3.95745828417861,False,0,True,False,False,False,False
9.48,359.660736083984,4.17615699768066,5.89311075210571,5.91889047622681,12.5291709899902,47.7558326721191,13.4708786010742,,False,0,3.85746957484236,False,0,True,False,False,False,False
9.5,359.650421142578,3.97615933418274,5.61088705062866,5.63543319702148,12.528736114502,47.9558296203613,13.4713134765625,,False,0,3.75748138738747,False,0,True,False,False,False,False
9.52,359.639495849609,3.97615933418274,5.61088705062866,5.63543319702148,12.528736114502,47.9558296203613,13.4713134765625,,False,0,3.6574938070975,False,0,True,False,False,False,False
9.54,359.627990722656,3.77616190910339,5.32866430282593,5.351975440979,12.5283012390137,48.1558265686035,13.4717483520508,,False,0,3.55750688516544,False,0,True,False,False,False,False
9.559999,359.615814208984,3.67616319656372,5.1875524520874,5.21024656295776,12.5280838012695,48.2558250427246,13.4719657897949,,False,0,3.45752067871202,False,0,True,False,False,False,False
9.58,359.602905273438,3.67616319656372,5.1875524520874,5.21024656295776,12.5280838012695,48.2558250427246,13.4719657897949,,False,0,3.35753525165292,False,0,True,False,False,False,False
9.599999,359.589202880859,3.4761655330658,4.90533590316772,4.92678880691528,12.5276489257813,48.4558219909668,13.4724006652832,,False,0,3.25755067575727,False,0,True,False,False,False,False
9.62,359.574645996094,3.4761655330658,4.90533590316772,4.92678880691528,12.5276489257813,48.4558219909668,13.4724006652832,,False,0,3.15756697876778,False,0,True,False,False,False,False
9.639999,359.559173583984,3.27616810798645,4.62311267852783,4.6433310508728,12.527214050293,48.655818939209,13.4728355407715,,False,0,3.05758430074867,False,0,True,False,False,False,False
9.66,359.542633056641,3.17616939544678,4.48200130462646,4.50160217285156,12.5269966125488,48.7558174133301,13.4730529785156,,False,0,2.9576027450433,False,0,True,False,False,False,False
9.679999,359.524932861328,3.17616939544678,4.48200130462646,4.50160217285156,12.5269966125488,48.7558174133301,13.4730529785156,,False,0,2.85762242945217,False,0,True,False,False,False,False
9.7,359.505981445313,2.97617197036743,4.19977807998657,4.21814441680908,12.5265617370605,48.9558181762695,13.4734878540039,,False,0,2.75764348885989,False,0,True,False,False,False,False
9.719999,359.485595703125,2.97617197036743,4.19977807998657,4.21814441680908,12.5265617370605,48.9558181762695,13.4734878540039,,False,0,2.65766601246861,False,0,True,False,False,False,False
9.74,359.463653564453,2.77617454528809,3.9175546169281,3.93468642234802,12.5261268615723,49.1558151245117,13.4739227294922,,False,0,2.55769023934795,False,0,True,False,False,False,False
9.76,359.439910888672,2.67617607116699,3.77644348144531,3.79295825958252,12.5259094238281,49.2558135986328,13.4741401672363,,False,0,2.45771637736207,False,0,True,False,False,False,False
9.78,359.414123535156,2.67617607116699,3.77644348144531,3.79295825958252,12.5259094238281,49.2558135986328,13.4741401672363,,False,0,2.35774466960917,False,0,True,False,False,False,False
9.8,359.386108398438,2.47617840766907,3.49421977996826,3.50950407981873,12.5254745483398,49.455810546875,13.4745750427246,,False,0,2.25777540225116,False,0,True,False,False,False,False
9.82,359.355438232422,2.47617840766907,3.49421977996826,3.50950407981873,12.5254745483398,49.455810546875,13.4745750427246,,False,0,2.15780891447563,False,0,True,False,False,False,False
9.84,359.321868896484,2.27618098258972,3.21199655532837,3.22604632377625,12.5250396728516,49.6558074951172,13.4750099182129,,False,0,2.05784552175142,False,0,True,False,False,False,False
9.86,359.284881591797,2.17618227005005,3.07088494300842,3.084317445755,12.5248222351074,49.7558059692383,13.475227355957,,False,0,1.95788579079687,False,0,True,False,False,False,False
9.88,359.243896484375,2.17618227005005,3.07088494300842,3.084317445755,12.5248222351074,49.7558059692383,13.475227355957,,False,0,1.85793031264445,False,0,False,False,False,False,False
9.9,359.202728271484,1.99605965614319,2.81670784950256,2.82902860641479,12.5244255065918,49.9359283447266,13.4756240844727,,False,0,1.76791264405541,False,0,False,False,False,False,False
9.92,359.157104492188,1.99605965614319,2.81670784950256,2.82902860641479,12.5244255065918,49.9359283447266,13.4756240844727,,False,0,1.67789972941931,False,0,False,False,False,False,False
9.94,359.111999511719,1.83619272708893,2.59111404418945,2.60244798660278,12.5240745544434,50.0957946777344,13.4759750366211,,False,0,1.59801463898073,False,0,False,False,False,False,False
9.96,359.062225341797,1.76625001430511,2.4924156665802,2.50331783294678,12.5239219665527,50.1657371520996,13.4761276245117,,False,0,1.51813456370039,False,0,False,False,False,False,False
9.98,359.013793945313,1.76625001430511,2.4924156665802,2.50331783294678,12.5239219665527,50.1657371520996,13.4761276245117,,False,0,1.44824413931707,False,0,False,False,False,False,False
10,358.968292236328,1.64741432666779,2.32472252845764,2.33489108085632,12.5236625671387,50.2845726013184,13.4763870239258,,False,0,1.38887576337273,False,0,False,False,False,False,False
10.02,358.918762207031,1.64741432666779,2.32472252845764,2.33489108085632,12.5236625671387,50.2845726013184,13.4763870239258,,False,0,1.3295118648341,False,0,False,False,False,False,False
10.04,358.872772216797,1.54709553718567,2.18315935134888,2.19270873069763,12.5234413146973,50.3848915100098,13.4766082763672,,False,0,1.27940292301089,False,0,False,False,False,False,False
10.06,358.823028564453,1.50720524787903,2.126868724823,2.13617181777954,12.5233535766602,50.4247856140137,13.4766960144043,,False,0,1.22929816609726,False,0,False,False,False,False,False
10.08,358.77978515625,1.50720524787903,2.126868724823,2.13617181777954,12.5233535766602,50.4247856140137,13.4766960144043,,False,0,1.1894560823262,False,0,False,False,False,False,False
10.1,358.744232177734,1.44696307182312,2.04185914993286,2.05079030990601,12.5232238769531,50.4850273132324,13.4768257141113,,False,0,1.15937566552177,False,0,False,False,False,False,False
10.12,358.706817626953,1.44696307182312,2.04185914993286,2.05079030990601,12.5232238769531,50.4850273132324,13.4768257141113,,False,0,1.12929745208403,False,0,False,False,False,False,False
10.14,358.6796875,1.40728282928467,1.98586475849152,1.99455118179321,12.5231399536133,50.5247077941895,13.4769096374512,,False,0,1.10948928480482,False,0,False,False,False,False,False
10.16,358.651611328125,1.39732253551483,1.97180962562561,1.9804345369339,12.5231170654297,50.53466796875,13.4769325256348,,False,0,1.08968232491273,False,0,False,False,False,False,False
10.18,358.635009765625,1.39732253551483,1.97180962562561,1.9804345369339,12.5231170654297,50.53466796875,13.4769325256348,,False,0,1.07974355402955,False,0,False,False,False,False,False
10.2,358.630737304688,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07961089722034,False,0,False,False,False,False,False
10.22,358.626556396484,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07947807878977,False,0,False,False,False,False,False
10.24,358.622528076172,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07948625518968,False,0,False,False,False,False,False
10.26,358.618499755859,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0794944564465,False,0,False,False,False,False,False
10.28,358.614501953125,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07950268256592,False,0,False,False,False,False,False
10.3,358.610473632813,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.079510933541,False,0,False,False,False,False,False
10.32,358.606475830078,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07951920938708,False,0,False,False,False,False,False
10.34,358.6025390625,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07952731676577,False,0,False,False,False,False,False
10.36,358.598602294922,1.39704024791718,1.97141122817993,1.98003435134888,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07953544786192,False,0,False,False,False,False,False
10.38,358.594696044922,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07954360267501,False,0,False,False,False,False,False
10.4,358.590759277344,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.0795517812045,False,0,False,False,False,False,False
10.42,358.586853027344,1.3970400094986,1.97141087055206,1.9800341129303,12.5231170654297,50.5349502563477,13.4769325256348,,False,0,1.07955998344984,False,0,False,False,False,False,False
