timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.352969199419022,24.1433410644531,24.6283149719238,16.8225479125977,16.469388961792,29.5154666900635,11.3818550109863,,False,0,7.70378313558033,False,0,True,False,False,False,False
7.26,0.228955686092377,24.0433406829834,24.5263080596924,16.7831363677979,16.4307518005371,29.6154747009277,11.4204902648926,,False,0,7.69658813360393,False,0,True,False,False,False,False
7.28,0.104723319411278,23.943338394165,24.4243030548096,16.743724822998,16.3921146392822,29.715482711792,11.4591255187988,,False,0,7.68956315441165,False,0,True,False,False,False,False
7.3,359.980255126953,23.8433399200439,24.3222961425781,16.7043132781982,16.353479385376,29.8154907226563,11.4977617263794,,False,0,7.68270866440406,False,0,True,False,False,False,False
7.32,359.855590820313,23.7433395385742,24.2202892303467,16.6649036407471,16.3148422241211,29.9154987335205,11.5363969802856,,False,0,7.67602512030834,False,0,True,False,False,False,False
7.34,359.730712890625,23.6433391571045,24.1182842254639,16.6254920959473,16.2762050628662,30.0155067443848,11.5750322341919,,False,0,7.6695129690334,False,0,True,False,False,False,False
7.36,359.605590820313,23.5433406829834,24.0162734985352,16.5860805511475,16.23756980896,30.1155109405518,11.6136693954468,,False,0,7.66317264752726,False,0,True,False,False,False,False
7.38,359.480255126953,23.4433326721191,23.9142646789551,16.546667098999,16.1989326477051,30.215518951416,11.6523027420044,,False,0,7.65700279028307,False,0,True,False,False,False,False
7.4,359.354705810547,23.3433303833008,23.8122577667236,16.5072555541992,16.1602954864502,30.3155250549316,11.6909370422363,,False,0,7.65100560010303,False,0,True,False,False,False,False
7.42,359.228942871094,23.2433300018311,23.7102470397949,16.4678440093994,16.1216583251953,30.4155330657959,11.7295732498169,,False,0,7.64518148332826,False,0,True,False,False,False,False
7.44,359.102966308594,23.1238479614258,23.6310691833496,16.4444885253906,16.0696487426758,30.6885604858398,11.7581930160522,,False,0,7.63953083579451,False,-0.025000000372529,True,False,False,False,False
7.46,359.035186767578,23.0045871734619,23.5517616271973,16.4213905334473,16.0180206298828,30.9642810821533,11.786602973938,,False,0,7.63404737522246,False,-0.025000000372529,True,False,False,False,False
7.48,358.967987060547,22.9045867919922,23.4493846893311,16.3823490142822,15.9798831939697,31.0642929077148,11.8247394561768,,False,0,7.62872539172866,False,0,True,False,False,False,False
7.5,358.842926025391,22.8045825958252,23.3470039367676,16.3433055877686,15.941746711731,31.1643047332764,11.8628740310669,,False,0,7.6235738603859,False,0,True,False,False,False,False
7.52,358.717620849609,22.7045803070068,23.2446250915527,16.3042640686035,15.9036092758179,31.2643165588379,11.9010105133057,,False,0,7.61859312696258,False,0,True,False,False,False,False
7.54,358.592132568359,22.6045780181885,23.1422481536865,16.2652206420898,15.8654727935791,31.3643245697021,11.9391460418701,,False,0,7.61378352665299,False,0,True,False,False,False,False
7.56,358.466430664063,22.485876083374,23.0624103546143,16.2422218322754,15.8143501281738,31.6450901031494,11.9672193527222,,False,0,7.60914538396742,False,-0.025000000372529,True,False,False,False,False
7.58,358.399078369141,22.330846786499,23.0280990600586,16.2520427703857,15.7381782531738,32.3027763366699,11.9752645492554,,False,0,7.60466677957223,False,-0.0750000029802322,True,False,False,False,False
7.6,358.449401855469,22.2308483123779,22.9249782562256,16.2137451171875,15.7010383605957,32.4027824401855,12.0124025344849,,False,0,7.60031899432799,False,0,True,False,False,False,False
7.62,358.326263427734,22.1308498382568,22.8218593597412,16.1754474639893,15.6638994216919,32.5027923583984,12.04953956604,,False,0,7.59613536817541,False,0,True,False,False,False,False
7.64,358.202911376953,22.0130214691162,22.7414875030518,16.1534805297852,15.6142807006836,32.7951622009277,12.0767860412598,,False,0,7.59211617249349,False,-0.025000000372529,True,False,False,False,False
7.66,358.137969970703,21.8954029083252,22.6609745025635,16.1317691802979,15.5867748260498,33.090576171875,12.103835105896,,False,0,7.58824539573598,False,-0.025000000372529,True,False,False,False,False
7.68,358.073669433594,21.7607288360596,22.6033344268799,16.1269016265869,15.5257215499878,33.4601554870605,12.120943069458,,False,0,7.5845202677674,False,-0.0500000007450581,True,False,False,False,False
7.7,358.068603515625,21.6267318725586,22.5457210540771,16.1227760314941,15.4655923843384,33.5077095031738,12.1377954483032,,False,0,7.58092394896477,False,-0.0500000007450581,True,False,False,False,False
7.72,358.06494140625,21.4769401550293,22.5117034912109,16.1364631652832,15.3947401046753,33.5303077697754,12.1449680328369,,False,0,7.57745071839998,False,-0.0750000029802322,True,False,False,False,False
7.74,358.121337890625,21.3285236358643,22.4781970977783,16.1516170501709,15.3255214691162,33.5544586181641,12.1519727706909,,False,0,7.57408307723962,False,-0.0750000029802322,True,False,False,False,False
7.76,358.179870605469,21.3285236358643,22.4781970977783,16.1516170501709,15.3255214691162,33.5544586181641,12.1519727706909,,False,0,7.57081624606703,False,-0.100000001490116,True,False,False,False,False
7.78,358.299163818359,21.0057735443115,22.462459564209,16.2229404449463,15.1708822250366,33.559944152832,12.1477708816528,,False,0,7.56763238919762,False,-0.100000001490116,True,False,False,False,False
7.8,358.421356201172,20.8620719909668,22.4310894012451,16.2436943054199,15.1074705123901,33.5898780822754,12.1542234420776,,False,0,7.56452849502583,False,-0.0750000029802322,True,False,False,False,False
7.82,358.487945556641,20.7478141784668,22.3489665985107,16.2284049987793,15.0657444000244,33.6668319702148,12.1772737503052,,False,0,7.56151314947767,False,-0.025000000372529,True,False,False,False,False
7.84,358.439666748047,20.6478157043457,22.2412528991699,16.1947021484375,15.0344552993774,33.7668304443359,12.2085638046265,,False,0,7.55860854662392,False,0,True,False,False,False,False
7.86,358.333526611328,20.5199203491211,22.1843242645264,16.1984310150146,14.9831161499023,33.8210525512695,12.2230129241943,,False,0,7.55582526295006,False,-0.0500000007450581,True,False,False,False,False
7.88,358.344390869141,20.3926277160645,22.1274147033691,16.2029628753662,14.9326429367065,33.875904083252,12.2372188568115,,False,0,7.55313464532938,False,-0.0500000007450581,True,False,False,False,False
7.9,358.356719970703,20.2659244537354,22.0705146789551,16.2082939147949,14.8830165863037,33.9313888549805,12.2511901855469,,False,0,7.55053254349054,False,-0.0500000007450581,True,False,False,False,False
7.92,358.370513916016,20.126916885376,22.0398845672607,16.2339534759521,14.8249063491821,33.9658432006836,12.2569541931152,,False,0,7.54801680264257,False,-0.0750000029802322,True,False,False,False,False
7.94,358.444305419922,19.989107131958,22.009765625,16.2612152099609,14.7683067321777,34.0018157958984,12.2625694274902,,False,0,7.54557435988374,False,-0.0750000029802322,True,False,False,False,False
7.96,358.520294189453,19.8767871856689,21.926326751709,16.2498455047607,14.7309007644653,34.0807838439941,12.283278465271,,False,0,7.54319793865955,False,-0.025000000372529,True,False,False,False,False
7.98,358.481475830078,19.7646446228027,21.8427219390869,16.2387657165527,14.693829536438,34.1598777770996,12.3038034439087,,False,0,7.54091281134753,False,-0.025000000372529,True,False,False,False,False
8,358.443359375,19.6290378570557,21.8129348754883,16.268590927124,14.6397800445557,34.1981086730957,12.3091011047363,,False,0,7.53871296402566,False,-0.0750000029802322,True,False,False,False,False
8.02,358.523010253906,19.4832992553711,21.8112850189209,16.3209114074707,14.5789232254028,34.2181358337402,12.3070182800293,,False,0,7.53657549703293,False,-0.100000001490116,True,False,False,False,False
8.04,358.663391113281,19.3394832611084,21.81103515625,16.3759994506836,14.520320892334,34.2408905029297,12.3050117492676,,False,0,7.53448144738993,False,-0.100000001490116,True,False,False,False,False
8.059999,358.806701660156,19.2078762054443,21.7834434509277,16.4120693206787,14.4715795516968,34.2847290039063,12.3098077774048,,False,0,7.53243314021338,False,-0.0750000029802322,True,False,False,False,False
8.08,358.89453125,19.0773582458496,21.7563915252686,16.4498748779297,14.4242715835571,34.3300514221191,12.3144636154175,,False,0,7.53043709380104,False,-0.0750000029802322,True,False,False,False,False
8.099999,358.984588623047,18.9674415588379,21.6713428497314,16.4446773529053,14.392894744873,34.4121322631836,12.3319063186646,,False,0,7.52849450466092,False,-0.025000000372529,True,False,False,False,False
8.12,358.960021972656,18.848014831543,21.6153144836426,16.4622058868408,14.3546285629272,34.476749420166,12.3427305221558,,False,0,7.52661792322941,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.994598388672,18.7384986877441,21.5298614501953,16.4579887390137,14.3241949081421,34.5592765808105,12.3596515655518,,False,0,7.52479423527135,False,-0.025000000372529,True,False,False,False,False
8.16,358.972229003906,18.6198673248291,21.4736595153809,16.4768524169922,14.2871179580688,34.6247787475586,12.3701305389404,,False,0,7.52303129583632,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.009033203125,18.4927997589111,21.4472713470459,16.5197925567627,14.2441024780273,34.6742515563965,12.3742971420288,,False,0,7.52132219740594,False,-0.0750000029802322,True,False,False,False,False
8.2,359.105773925781,18.3840160369873,21.3611507415771,16.5176124572754,14.2155227661133,34.7577209472656,12.3902044296265,,False,0,7.51965606349964,False,-0.025000000372529,True,False,False,False,False
8.22,359.087921142578,18.2753810882568,21.2748355865479,16.5157585144043,14.1872615814209,34.8413276672363,12.4059314727783,,False,0,7.51804186267351,False,-0.025000000372529,True,False,False,False,False
8.24,359.070770263672,18.158483505249,21.2184085845947,16.5378589630127,14.1529121398926,34.9089813232422,12.4156312942505,,False,0,7.51648151194205,False,-0.0500000007450581,True,False,False,False,False
8.26,359.112823486328,18.0584850311279,21.1015586853027,16.5132865905762,14.1318855285645,35.0089797973633,12.43665599823,,False,0,7.51496877367069,False,0,True,False,False,False,False
8.28,359.039489746094,17.9421501159668,21.0447750091553,16.5362720489502,14.0983276367188,35.0771789550781,12.4461135864258,,False,0,7.51351384626614,False,-0.0500000007450581,True,False,False,False,False
8.3,359.0830078125,17.8107624053955,21.0491886138916,16.6088809967041,14.0535917282104,35.1155662536621,12.4442892074585,,False,0,7.512098002092,False,-0.100000001490116,True,False,False,False,False
8.32,359.244873046875,17.7031879425049,20.9617290496826,16.610164642334,14.0280752182007,35.2005729675293,12.4585046768188,,False,0,7.51070910459116,False,-0.025000000372529,True,False,False,False,False
8.34,359.234527587891,17.6031837463379,20.8433227539063,16.5871505737305,14.0086441040039,35.3005714416504,12.4779424667358,,False,0,7.5093643368443,False,0,True,False,False,False,False
8.36,359.166473388672,17.4957828521729,20.7554817199707,16.5887451171875,13.9834442138672,35.3856735229492,12.4919776916504,,False,0,7.50806934212412,False,-0.025000000372529,True,False,False,False,False
8.38,359.156829833984,17.3885154724121,20.6674346923828,16.5906829833984,13.958550453186,35.4709129333496,12.5058431625366,,False,0,7.5068162888074,False,-0.025000000372529,True,False,False,False,False
8.4,359.147918701172,17.2743339538574,20.6099605560303,16.6179656982422,13.9284248352051,35.5418472290039,12.5143146514893,,False,0,7.50560789791463,False,-0.0500000007450581,True,False,False,False,False
8.42,359.198211669922,17.1538333892822,20.5836143493652,16.6716804504395,13.8937358856201,35.5994911193848,12.5175323486328,,False,0,7.50443300339674,False,-0.0750000029802322,True,False,False,False,False
8.44,359.308410644531,17.047212600708,20.4948101043701,16.6758079528809,13.8706398010254,35.6856918334961,12.5304040908813,,False,0,7.50328330498474,False,-0.025000000372529,True,False,False,False,False
8.46,359.304046630859,16.9472141265869,20.3745899200439,16.6546115875244,13.8530082702637,35.7856864929199,12.5480356216431,,False,0,7.50216973468873,False,0,True,False,False,False,False
8.48,359.242034912109,16.8407573699951,20.2853813171387,16.6590671539307,13.8302240371704,35.8719940185547,12.5607309341431,,False,0,7.5010974813173,False,-0.025000000372529,True,False,False,False,False
8.5,359.238433837891,16.7407569885254,20.1649303436279,16.6381034851074,13.812819480896,35.9719924926758,12.5781373977661,,False,0,7.50005990156926,False,0,True,False,False,False,False
8.52,359.177154541016,16.6344604492188,20.0753135681152,16.6428813934326,13.790340423584,36.0584030151367,12.5906572341919,,False,0,7.49906264365664,False,-0.025000000372529,True,False,False,False,False
8.54,359.174255371094,16.5161838531494,20.0477256774902,16.7002334594727,13.7583799362183,36.1186141967773,12.5935478210449,,False,0,7.49809751752377,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.288970947266,16.4044857025146,19.9889888763428,16.7329978942871,13.7323760986328,36.1929206848145,12.6008338928223,,False,0,7.49715375160216,False,-0.0500000007450581,True,False,False,False,False
8.58,359.347564697266,16.2987957000732,19.8985633850098,16.7400417327881,13.7116746902466,36.2803115844727,12.6123723983765,,False,0,7.49623240318009,False,-0.025000000372529,True,False,False,False,False
8.599999,359.349243164063,16.1932201385498,19.8078994750977,16.7474575042725,13.69127368927,36.3678550720215,12.6237440109253,,False,0,7.49533977029711,False,-0.025000000372529,True,False,False,False,False
8.62,359.351684570313,16.0877647399902,19.7170085906982,16.755241394043,13.6711645126343,36.4555397033691,12.6349544525146,,False,0,7.49447498643492,False,-0.025000000372529,True,False,False,False,False
8.639999,359.354888916016,15.9771575927734,19.6574935913086,16.7905902862549,13.6470079421997,36.531379699707,12.6417074203491,,False,0,7.49363997903257,False,-0.0500000007450581,True,False,False,False,False
8.66,359.417266845703,15.8669290542603,19.5978832244873,16.8270244598389,13.6235771179199,36.6078910827637,12.6482543945313,,False,0,7.49282722739692,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.481140136719,15.7475481033325,19.6027889251709,16.9206809997559,13.5929288864136,36.662956237793,12.64670753479,,False,0,7.49203362724448,False,-0.100000001490116,True,False,False,False,False
8.7,359.663330078125,15.6429252624512,19.5107040405273,16.9320392608643,13.5754556655884,36.7521476745605,12.6564521789551,,False,0,7.49125251502866,False,-0.025000000372529,True,False,False,False,False
8.72,359.673400878906,15.5384111404419,19.4183692932129,16.943790435791,13.5582761764526,36.8414916992188,12.6660346984863,,False,0,7.49049235327025,False,-0.025000000372529,True,False,False,False,False
8.74,359.684265136719,15.4340000152588,19.3257827758789,16.9559307098389,13.5413866043091,36.9309883117676,12.6754570007324,,False,0,7.48975575153131,False,-0.025000000372529,True,False,False,False,False
8.76,359.695861816406,15.3254661560059,19.2655162811279,16.997386932373,13.5212001800537,37.0104637145996,12.681095123291,,False,0,7.48903731810394,False,-0.0500000007450581,True,False,False,False,False
8.78,359.7666015625,15.2213363647461,19.1723670959473,17.0107517242432,13.5051860809326,37.1004486083984,12.6900281906128,,False,0,7.48833869148341,False,-0.025000000372529,True,False,False,False,False
8.8,359.780487060547,15.1133613586426,19.1117191314697,17.0539207458496,13.4860801696777,37.180908203125,12.6953573226929,,False,0,7.48765948859324,False,-0.0500000007450581,True,False,False,False,False
8.82,359.853515625,15.0133619308472,18.9852638244629,17.0389556884766,13.4742460250854,37.2809104919434,12.7071924209595,,False,0,7.48699601803163,False,0,True,False,False,False,False
8.84,359.811309814453,14.9133605957031,18.8588085174561,17.0239906311035,13.4624099731445,37.3809089660645,12.7190284729004,,False,0,7.48635166859648,False,0,True,False,False,False,False
8.86,359.769104003906,14.8133592605591,18.7323513031006,17.0090255737305,13.4505748748779,37.4809112548828,12.7308626174927,,False,0,7.48572644522548,False,0,True,False,False,False,False
8.88,359.726898193359,14.7058801651001,18.6702690124512,17.0532207489014,13.4321956634521,37.5618934631348,12.7359781265259,,False,0,7.48512035271134,False,-0.0500000007450581,True,False,False,False,False
8.9,359.801422119141,14.6133069992065,18.479377746582,16.9796504974365,13.427342414856,37.6809616088867,12.7540950775146,,False,0,7.48453004338684,False,0.0500000007450581,True,False,False,False,False
8.92,359.643951416016,14.5133056640625,18.3529224395752,16.9646873474121,13.4155101776123,37.7809638977051,12.7659311294556,,False,0,7.4839615264189,False,0,True,False,False,False,False
8.94,359.601715087891,14.4133052825928,18.2264652252197,16.9497203826904,13.4036741256714,37.8809623718262,12.7777652740479,,False,0,7.48341215372046,False,0,True,False,False,False,False
8.96,359.559478759766,14.3133020401001,18.1000099182129,16.9347553253174,13.3918380737305,37.9809608459473,12.7895994186401,,False,0,7.48288192950809,False,0,True,False,False,False,False
8.98,359.517211914063,14.2133016586304,17.9735546112061,16.9197902679443,13.3800029754639,38.0809631347656,12.8014354705811,,False,0,7.48237085785255,False,0,True,False,False,False,False
9,359.474945068359,14.1096830368042,17.8778800964355,16.9341621398926,13.3648834228516,38.1712074279785,12.8098592758179,,False,0,7.48187894267866,False,-0.025000000372529,True,False,False,False,False
9.02,359.491088867188,14.0061531066895,17.7819213867188,16.9489364624023,13.3500490188599,38.2616157531738,12.8181238174438,,False,0,7.48140431916293,False,-0.025000000372529,True,False,False,False,False
9.04,359.507965087891,13.9027242660522,17.6856880187988,16.9641246795654,13.3355093002319,38.3521842956543,12.8262252807617,,False,0,7.48094216273773,False,-0.025000000372529,True,False,False,False,False
9.059999,359.525634765625,13.8027248382568,17.5584812164307,16.9499187469482,13.3243389129639,38.4521827697754,12.8373937606812,,False,0,7.48049526169536,False,0,True,False,False,False,False
9.08,359.485656738281,13.6994047164917,17.4617347717285,16.9654903411865,13.3100872039795,38.5428924560547,12.8453340530396,,False,0,7.48006548770726,False,-0.025000000372529,True,False,False,False,False
9.099999,359.504089355469,13.5961809158325,17.3647079467773,16.9814796447754,13.2961254119873,38.6337661743164,12.8531122207642,,False,0,7.47964550877386,False,-0.025000000372529,True,False,False,False,False
9.12,359.523254394531,13.4930410385132,17.2673892974854,16.9978790283203,13.2824468612671,38.7248039245605,12.8607330322266,,False,0,7.47923850744564,False,-0.025000000372529,True,False,False,False,False
9.139999,359.543212890625,13.3899908065796,17.1697769165039,17.0147037506104,13.2690601348877,38.8160095214844,12.8681879043579,,False,0,7.47884353169911,False,-0.025000000372529,True,False,False,False,False
9.16,359.563934326172,13.2899894714355,17.0415496826172,17.0015106201172,13.258770942688,38.9160079956055,12.8784761428833,,False,0,7.47845964842477,False,0,True,False,False,False,False
9.179999,359.527008056641,13.1870527267456,16.9434185028076,17.0187339782715,13.2456750869751,39.0073585510254,12.8857688903809,,False,0,7.4780903700011,False,-0.025000000372529,True,False,False,False,False
9.2,359.548492431641,13.0870494842529,16.8149337768555,17.0058002471924,13.2356061935425,39.1073570251465,12.8958358764648,,False,0,7.47773096651796,False,0,True,False,False,False,False
9.22,359.512359619141,12.9870471954346,16.6864471435547,16.9928646087646,13.2255382537842,39.2073593139648,12.9059047698975,,False,0,7.47738556744055,False,0,True,False,False,False,False
9.24,359.476196289063,12.8842391967773,16.5875587463379,17.0104656219482,13.2127332687378,39.298828125,12.9130325317383,,False,0,7.47705417470967,False,-0.025000000372529,True,False,False,False,False
9.26,359.498443603516,12.781512260437,16.4883632659912,17.0284843444824,13.2002124786377,39.3904724121094,12.9200048446655,,False,0,7.47673496975414,False,-0.025000000372529,True,False,False,False,False
9.28,359.521453857422,12.6815118789673,16.3593616485596,17.0160694122314,13.1905851364136,39.4904708862305,12.9296312332153,,False,0,7.47642327397046,False,0,True,False,False,False,False
9.3,359.486846923828,12.5788908004761,16.2596321105957,17.0345001220703,13.1783561706543,39.5822601318359,12.9364376068115,,False,0,7.47612441935363,False,-0.025000000372529,True,False,False,False,False
9.32,359.510620117188,12.4788913726807,16.1303730010986,17.0223426818848,13.1689491271973,39.682258605957,12.9458427429199,,False,0,7.47583573521896,False,0,True,False,False,False,False
9.34,359.476776123047,12.3739147186279,16.0592670440674,17.0723762512207,13.1545362472534,39.7663269042969,12.9497890472412,,False,0,7.47555932945745,False,-0.0500000007450581,True,False,False,False,False
9.36,359.559722900391,12.2669582366943,16.0173797607422,17.1554260253906,13.13853931427,39.8438186645508,12.9510335922241,,False,0,7.47528495459178,False,-0.0750000029802322,True,False,False,False,False
9.38,359.702575683594,12.1626462936401,15.945839881897,17.2086582183838,13.1258640289307,13.6981496810913,12.9545040130615,,False,0,7.47501515197905,False,-0.0500000007450581,True,False,False,False,False
9.4,359.789367675781,12.0626440048218,15.8147354125977,17.1983470916748,13.117995262146,13.7981538772583,12.9623708724976,,False,0,7.47474758301344,False,0,True,False,False,False,False
9.42,359.760925292969,11.9626426696777,15.6836290359497,17.1880340576172,13.11012840271,13.8984375,12.9702377319336,,False,0,7.47448869284647,False,0,True,False,False,False,False
9.44,359.732452392578,11.8606290817261,15.5815896987915,17.2100048065186,13.1001768112183,13.7762718200684,12.9757738113403,,False,0,7.47423848237996,False,-0.025000000372529,True,False,False,False,False
9.46,359.762390136719,11.7586908340454,15.4792222976685,17.2324237823486,13.0905055999756,13.7689161300659,12.9811553955078,,False,0,7.47399635739984,False,-0.025000000372529,True,False,False,False,False
9.48,359.793090820313,11.6550102233887,15.405632019043,17.2881622314453,13.0792264938354,13.7212038040161,12.9842290878296,,False,0,7.47376163304011,False,-0.0500000007450581,True,False,False,False,False
9.5,359.882934570313,11.5550098419189,15.2734508514404,17.2789249420166,13.0722360610962,13.8212032318115,12.9912204742432,,False,0,7.47352881003792,False,0,True,False,False,False,False
9.52,359.857543945313,11.4532880783081,15.1700763702393,17.3027153015137,13.0634145736694,13.8631715774536,12.996129989624,,False,0,7.47330289163205,False,-0.025000000372529,True,False,False,False,False
9.54,359.890533447266,11.3532905578613,15.0376281738281,17.2222671508789,13.0566434860229,13.9631595611572,13.0029029846191,,False,0,7.47308624597921,False,0,True,False,False,False,False
9.559999,359.865936279297,11.2532920837402,14.9051809310913,17.0705738067627,13.0498714447021,14.0631561279297,13.0096740722656,,False,0,7.47287609388704,False,0,True,False,False,False,False
9.58,359.84130859375,11.1532936096191,14.7727327346802,16.9188823699951,13.0431003570557,14.1631565093994,13.0164451599121,,False,0,7.47267243590341,False,0,True,False,False,False,False
9.599999,359.816711425781,11.0516815185547,14.6682510375977,16.7254257202148,13.0345687866211,14.21067237854,13.0211896896362,,False,0,7.47247527255927,False,-0.025000000372529,True,False,False,False,False
9.62,359.850463867188,10.9501390457153,14.5634241104126,16.5329933166504,13.0263147354126,14.2635354995728,13.0257806777954,,False,0,7.47228235843147,False,-0.025000000372529,True,False,False,False,False
9.639999,359.885009765625,10.8486576080322,14.4582366943359,16.3415584564209,13.018346786499,14.3206768035889,13.0302114486694,,False,0,7.47209310342307,False,-0.025000000372529,True,False,False,False,False
9.66,359.920288085938,10.7486553192139,14.3249635696411,16.1909236907959,13.0122318267822,14.4206686019897,13.0363245010376,,False,0,7.47190693644756,False,0,True,False,False,False,False
9.679999,359.897979736328,10.6486539840698,14.191689491272,16.0402870178223,13.0061168670654,14.5206804275513,13.0424404144287,,False,0,7.47172610384096,False,0,True,False,False,False,False
9.7,359.875671386719,10.547269821167,14.085638999939,15.850604057312,12.9984321594238,14.5808305740356,13.0467128753662,,False,0,7.47155060599057,False,-0.025000000372529,True,False,False,False,False
9.719999,359.911743164063,10.4472703933716,13.9520931243896,15.7003192901611,12.9925365447998,14.6808223724365,13.0526084899902,,False,0,7.47138108533142,False,0,True,False,False,False,False
9.74,359.890197753906,10.3472690582275,13.8185453414917,15.5500345230103,12.9866399765015,14.7808322906494,13.0585050582886,,False,0,7.47121653850367,False,0,True,False,False,False,False
9.76,359.86865234375,10.2472696304321,13.6849985122681,15.399751663208,12.9807434082031,14.8808317184448,13.0644016265869,,False,0,7.47105696583602,False,0,True,False,False,False,False
9.78,359.847106933594,10.1472682952881,13.5514507293701,15.2494688034058,12.9748468399048,14.9808416366577,13.0702972412109,,False,0,7.47090236764718,False,0,True,False,False,False,False
9.8,359.825561523438,10.0459966659546,13.4439964294434,15.0622367858887,12.9674434661865,15.0431756973267,13.0744132995605,,False,0,7.47075274424597,False,-0.025000000372529,True,False,False,False,False
9.82,359.862396240234,9.94478607177734,13.3361701965332,14.8759746551514,12.9603242874146,15.1084032058716,13.078369140625,,False,0,7.47060785596111,False,-0.025000000372529,True,False,False,False,False
9.84,359.899993896484,9.84478759765625,13.2020702362061,14.7263889312744,12.9548654556274,15.2084064483643,13.0838289260864,,False,0,7.47046718903195,False,0,True,False,False,False,False
9.86,359.880004882813,9.74478816986084,13.0679721832275,14.5768032073975,12.9494047164917,15.3083810806274,13.0892877578735,,False,0,7.47033081232755,False,0,True,False,False,False,False
9.88,359.859985351563,9.64479064941406,12.9338731765747,14.4272193908691,12.9439458847046,15.4083881378174,13.094747543335,,False,0,7.47019872608285,False,0,True,False,False,False,False
9.9,359.839965820313,9.54479217529297,12.7997741699219,14.2776346206665,12.9384860992432,15.5083789825439,13.1002063751221,,False,0,7.47007093052547,False,0,True,False,False,False,False
9.92,359.819946289063,9.44479465484619,12.665675163269,14.1280498504639,12.9330272674561,15.6083602905273,13.1056661605835,,False,0,7.4699474258756,False,0,True,False,False,False,False
9.94,359.799957275391,9.34370136260986,12.5561599731445,13.94455909729,12.9261960983276,15.6751174926758,13.1094570159912,,False,0,7.46982821234609,False,-0.025000000372529,True,False,False,False,False
9.96,359.838317871094,9.2426700592041,12.4462604522705,13.7620096206665,12.9196405410767,15.7442817687988,13.1130981445313,,False,0,7.46971207763192,False,-0.025000000372529,True,False,False,False,False
9.98,359.877471923828,9.14168834686279,12.3359670639038,13.5803804397583,12.9133710861206,15.8156566619873,13.1165771484375,,False,0,7.46959836427306,False,-0.025000000372529,True,False,False,False,False
10,359.917388916016,9.04075908660889,12.2252788543701,13.3996696472168,12.9073791503906,15.8890380859375,13.1199054718018,,False,0,7.46948661573417,False,-0.025000000372529,True,False,False,False,False
10.02,359.958099365234,8.93988609313965,12.1141977310181,13.219874382019,12.9016704559326,15.9642906188965,13.1230726242065,,False,0,7.46937639449257,False,-0.025000000372529,True,False,False,False,False
10.04,-0.000451390806119889,8.83906364440918,12.0027132034302,13.040976524353,12.8962430953979,16.04128074646,13.1260852813721,,False,0,7.46927109311309,False,-0.025000000372529,True,False,False,False,False
10.06,0.0417766198515892,8.73829364776611,11.8908243179321,12.8629779815674,12.891092300415,16.119909286499,13.1289463043213,,False,0,7.46916650122551,False,-0.025000000372529,True,False,False,False,False
10.08,0.0847873911261559,8.63757514953613,11.7785329818726,12.6858673095703,12.8862237930298,16.2001037597656,13.131646156311,,False,0,7.46906621153073,False,-0.025000000372529,True,False,False,False,False
10.1,0.128567010164261,8.53757667541504,11.6421718597412,12.5389995574951,12.8825130462646,16.3001022338867,13.1353569030762,,False,0,7.46896969688734,False,0,True,False,False,False,False
10.12,0.114732995629311,8.43757820129395,11.5058116912842,12.3921318054199,12.8788022994995,16.4001007080078,13.1390686035156,,False,0,7.46887523260005,False,0,True,False,False,False,False
10.14,0.100885085761547,8.33757877349854,11.3694505691528,12.2452640533447,12.8750925064087,16.5000915527344,13.1427793502808,,False,0,7.46878266280631,False,0,True,False,False,False,False
10.16,0.0870368778705597,8.23758029937744,11.2330894470215,12.0983972549438,12.8713817596436,16.6000900268555,13.1464891433716,,False,0,7.46869214751885,False,0,True,False,False,False,False
10.18,0.0732019692659378,8.13694190979004,11.1192789077759,11.9235410690308,12.8667936325073,16.6813316345215,13.1490335464478,,False,0,7.46860383875433,False,-0.025000000372529,True,False,False,False,False
10.2,0.117762669920921,8.03635120391846,11.0050458908081,11.7495470046997,12.8624906539917,16.764045715332,13.1514186859131,,False,0,7.4685186572778,False,-0.025000000372529,True,False,False,False,False
10.22,0.163079112768173,7.93635320663452,10.8681077957153,11.603343963623,12.8592185974121,16.8640537261963,13.154688835144,,False,0,7.46843979007063,False,0,True,False,False,False,False
10.24,0.15078167617321,7.83635377883911,10.7311697006226,11.4571399688721,12.8559484481812,16.9640502929688,13.1579599380493,,False,0,7.46835873121846,False,0,True,False,False,False,False
10.26,0.138497367501259,7.73635530471802,10.5942325592041,11.3109359741211,12.8526773452759,17.0640506744385,13.1612310409546,,False,0,7.4682794372521,False,0,True,False,False,False,False
10.28,0.134180933237076,7.63635730743408,10.4572925567627,11.1647319793701,12.8494062423706,17.1640434265137,13.1645021438599,,False,0,7.40859739144926,False,0,True,False,False,False,False
