timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.135647505521774,22.2363376617432,19.2593479156494,17.56711769104,12.747109413147,29.713321685791,13.2617902755737,,False,0,6.76295004883831,False,0,True,False,False,False,False
6.6,0.124611094594002,22.2363376617432,19.2593479156494,17.56711769104,12.747109413147,29.713321685791,13.2617902755737,,False,0,6.76289454071145,False,0,True,False,False,False,False
6.62,0.113574497401714,22.0363368988037,19.2669525146484,17.5598983764648,12.7418737411499,29.9133224487305,13.2670259475708,,False,0,6.76284021376746,False,0,True,False,False,False,False
6.64,0.102537795901299,21.9363384246826,19.2707557678223,17.5562934875488,12.7392559051514,30.0133247375488,13.2696437835693,,False,0,6.76278706803484,False,0,True,False,False,False,False
6.66,0.0915007293224335,21.8363399505615,19.2745590209961,17.5526847839355,12.7366380691528,30.1133232116699,13.2722616195679,,False,0,6.762737010052,False,0,True,False,False,False,False
6.68,0.0804634615778923,21.8363399505615,19.2745590209961,17.5526847839355,12.7366380691528,30.1133232116699,13.2722616195679,,False,0,6.7626881333825,False,0,True,False,False,False,False
6.7,0.0694261193275452,21.6363430023193,19.2821617126465,17.5454692840576,12.7314023971558,30.3133201599121,13.2774972915649,,False,0,6.76264043805195,False,0,True,False,False,False,False
6.72,0.0583886541426182,21.5363445281982,19.2859630584717,17.5418605804443,12.7287845611572,30.4133186340332,13.2801151275635,,False,0,6.76259392408538,False,0,True,False,False,False,False
6.74,0.047350998967886,21.4363460540771,19.2897644042969,17.5382537841797,12.7261667251587,30.5133171081543,13.2827320098877,,False,0,6.76254859150712,False,0,True,False,False,False,False
6.76,0.0363132581114769,21.4363460540771,19.2897644042969,17.5382537841797,12.7261667251587,30.5133171081543,13.2827320098877,,False,0,6.76250444034097,False,0,True,False,False,False,False
6.78,0.0252753868699074,21.236349105835,19.2973670959473,17.5310382843018,12.7209310531616,30.7133140563965,13.2879676818848,,False,0,6.76246147061007,False,0,True,False,False,False,False
6.8,0.0142373861745,21.1363506317139,19.3011703491211,17.5274314880371,12.7183132171631,30.8133125305176,13.2905855178833,,False,0,6.7624196823369,False,0,True,False,False,False,False
6.82,0.00319919735193253,21.0363521575928,19.3049736022949,17.5238227844238,12.7156963348389,30.9133110046387,13.2932033538818,,False,0,6.7623790755434,False,0,True,False,False,False,False
6.84,359.992156982422,21.0363521575928,19.3049736022949,17.5238227844238,12.7156963348389,30.9133110046387,13.2932033538818,,False,0,6.76233965025085,False,0,True,False,False,False,False
6.86,359.981109619141,20.8363552093506,19.3125762939453,17.5166072845459,12.7104606628418,31.1133079528809,13.2984390258789,,False,0,6.76230140647988,False,0,True,False,False,False,False
6.88,359.970092773438,20.7363567352295,19.3163776397705,17.5129985809326,12.7078428268433,31.213306427002,13.3010568618774,,False,0,6.76226434425056,False,0,True,False,False,False,False
6.9,359.959045410156,20.6363582611084,19.3201789855957,17.509391784668,12.7052249908447,31.313304901123,13.303674697876,,False,0,6.76222846358234,False,0,True,False,False,False,False
6.92,359.947998046875,20.6363582611084,19.3201789855957,17.509391784668,12.7052249908447,31.313304901123,13.303674697876,,False,0,6.76219376449402,False,0,True,False,False,False,False
6.94,359.936981201172,20.4363613128662,19.3277816772461,17.50217628479,12.6999893188477,31.5133018493652,13.308910369873,,False,0,6.76216024700374,False,0,True,False,False,False,False
6.96,359.925933837891,20.3363628387451,19.3315849304199,17.4985675811768,12.6973714828491,31.6133003234863,13.3115329742432,,False,0,6.76212791112913,False,0,True,False,False,False,False
6.98,359.914886474609,20.3363628387451,19.3315849304199,17.4985675811768,12.6973714828491,31.6133003234863,13.3115329742432,,False,0,6.7620967568871,False,0,True,False,False,False,False
7,359.903839111328,20.1363620758057,19.3391895294189,17.4913520812988,12.6921358108521,31.8132953643799,13.3167686462402,,False,0,6.76206678429401,False,0,True,False,False,False,False
7.02,359.892822265625,20.0363636016846,19.342981338501,17.4877433776855,12.6895179748535,31.913293838501,13.3193864822388,,False,0,6.76203799336558,False,0,True,False,False,False,False
7.04,359.881774902344,19.9363651275635,19.3467826843262,17.4841365814209,12.686900138855,32.0132942199707,13.3220052719116,,False,0,6.76201038411684,False,0,True,False,False,False,False
7.06,359.870727539063,19.8363666534424,19.3505840301514,17.4805278778076,12.6842823028564,32.1132926940918,13.3246231079102,,False,0,6.76198395656234,False,0,True,False,False,False,False
7.08,359.859680175781,19.7363681793213,19.3543853759766,17.4769191741943,12.6816644668579,32.2132911682129,13.3272399902344,,False,0,6.76195871071591,False,0,True,False,False,False,False
7.1,359.848663330078,19.6363697052002,19.3581924438477,17.4733123779297,12.6790523529053,32.313289642334,13.3298578262329,,False,0,6.76193464659078,False,0,True,False,False,False,False
7.12,359.837615966797,19.5363750457764,19.3619956970215,17.4697036743164,12.6764345169067,32.4132881164551,13.3324756622314,,False,0,6.76191176419957,False,0,True,False,False,False,False
7.14,359.826568603516,19.4363765716553,19.3657970428467,17.4660949707031,12.6738166809082,32.5132865905762,13.33509349823,,False,0,6.76189006355428,False,0,True,False,False,False,False
7.16,359.815521240234,19.3363800048828,19.3695983886719,17.4624881744385,12.6711988449097,32.6132850646973,13.3377113342285,,False,0,6.76186954466628,False,0,True,False,False,False,False
7.18,359.804504394531,19.2363815307617,19.3733997344971,17.4588794708252,12.6685810089111,32.7132835388184,13.3403291702271,,False,0,6.76185020754633,False,0,True,False,False,False,False
7.2,359.79345703125,19.1363830566406,19.3772010803223,17.4552726745605,12.6659631729126,32.8132820129395,13.3429470062256,,False,0,6.76183205220457,False,0,True,False,False,False,False
7.22,359.782409667969,19.1363830566406,19.3772010803223,17.4552726745605,12.6659631729126,32.8132820129395,13.3429470062256,,False,0,6.76181507865052,False,0,True,False,False,False,False
7.24,359.771362304688,18.9363861083984,19.3848056793213,17.448055267334,12.6607275009155,33.0132789611816,13.3481826782227,,False,0,6.76179928689308,False,0,True,False,False,False,False
7.26,359.760314941406,18.8363876342773,19.3886070251465,17.4444484710693,12.6581087112427,33.1132774353027,13.3508014678955,,False,0,6.76178467694053,False,0,True,False,False,False,False
7.28,359.749298095703,18.7363891601563,19.3924083709717,17.4408416748047,12.6554908752441,33.2132759094238,13.353419303894,,False,0,6.76177124880052,False,0,True,False,False,False,False
7.3,359.738250732422,18.7363891601563,19.3924083709717,17.4408416748047,12.6554908752441,33.2132759094238,13.353419303894,,False,0,6.76175900248011,False,0,True,False,False,False,False
7.32,359.727203369141,18.5363922119141,19.4000110626221,17.4336261749268,12.6502552032471,33.413272857666,13.3586549758911,,False,0,6.76174793798571,False,0,True,False,False,False,False
7.34,359.716156005859,18.436393737793,19.4038124084473,17.4300174713135,12.6476373672485,33.5132713317871,13.3612728118896,,False,0,6.76173805532312,False,0,True,False,False,False,False
7.36,359.705108642578,18.3363952636719,19.4076156616211,17.4264106750488,12.64501953125,33.6132698059082,13.3638916015625,,False,0,6.76172935449753,False,0,True,False,False,False,False
7.38,359.694091796875,18.3363952636719,19.4076156616211,17.4264106750488,12.64501953125,33.6132698059082,13.3638916015625,,False,0,6.76172183551349,False,0,True,False,False,False,False
7.4,359.683044433594,18.1363983154297,19.4152183532715,17.4191951751709,12.6397838592529,33.8132667541504,13.3691272735596,,False,0,6.76171549837496,False,0,True,False,False,False,False
7.42,359.671997070313,18.0363998413086,19.4190196990967,17.4155864715576,12.6371660232544,33.9132652282715,13.3717441558838,,False,0,6.76171034308524,False,0,True,False,False,False,False
7.44,359.660949707031,17.9364013671875,19.4228210449219,17.4119758605957,12.6345491409302,34.0132637023926,13.3743619918823,,False,0,6.76170636964706,False,0,True,False,False,False,False
7.46,359.64990234375,17.8364028930664,19.4266223907471,17.4083671569824,12.6319313049316,34.1132621765137,13.3769798278809,,False,0,6.76170357806249,False,0,True,False,False,False,False
7.48,359.638885498047,17.7364044189453,19.4304256439209,17.4047603607178,12.6293134689331,34.2132606506348,13.3795976638794,,False,0,6.76170196833298,False,0,True,False,False,False,False
7.5,359.627838134766,17.6364059448242,19.4342269897461,17.4011516571045,12.6266927719116,34.3132591247559,13.3822154998779,,False,0,6.76170154045939,False,0,True,False,False,False,False
7.52,359.616790771484,17.5364074707031,19.4380283355713,17.3975448608398,12.6240749359131,34.413257598877,13.3848333358765,,False,0,6.76170229444196,False,0,True,False,False,False,False
7.54,359.605743408203,17.5364074707031,19.4380283355713,17.3975448608398,12.6240749359131,34.413257598877,13.3848333358765,,False,0,6.76170423028028,False,0,True,False,False,False,False
7.56,359.594696044922,17.3364105224609,19.4456310272217,17.3903293609619,12.618839263916,34.6132545471191,13.3900690078735,,False,0,6.76170734797329,False,0,True,False,False,False,False
7.58,359.583648681641,17.2364120483398,19.4494323730469,17.3867225646973,12.6162214279175,34.7132530212402,13.3926868438721,,False,0,6.76171164751942,False,0,True,False,False,False,False
7.6,359.572631835938,17.1364135742188,19.4532337188721,17.383113861084,12.6136035919189,34.8132514953613,13.3953046798706,,False,0,6.76171712891639,False,0,True,False,False,False,False
7.62,359.561584472656,17.1364135742188,19.4532337188721,17.383113861084,12.6136035919189,34.8132514953613,13.3953046798706,,False,0,6.76172379216133,False,0,True,False,False,False,False
7.64,359.550537109375,16.9364166259766,19.4608383178711,17.3758983612061,12.6083679199219,35.0132484436035,13.4005403518677,,False,0,6.76173163725076,False,0,True,False,False,False,False
7.66,359.539489746094,16.8364181518555,19.4646396636963,17.3722915649414,12.6057500839233,35.1132469177246,13.4031581878662,,False,0,6.76174066418053,False,0,True,False,False,False,False
7.68,359.528442382813,16.7364196777344,19.4684410095215,17.3686847686768,12.6031322479248,35.2132453918457,13.4057760238647,,False,0,6.76175087294592,False,0,True,False,False,False,False
7.7,359.517395019531,16.6364212036133,19.4722423553467,17.3650760650635,12.600513458252,35.3132438659668,13.4083938598633,,False,0,6.76176226354159,False,0,True,False,False,False,False
7.72,359.50634765625,16.5364227294922,19.4760437011719,17.3614692687988,12.5978956222534,35.4132423400879,13.4110116958618,,False,0,6.76177483596157,False,0,True,False,False,False,False
7.74,359.495330810547,16.4364242553711,19.4798469543457,17.3578605651855,12.5952777862549,35.513240814209,13.4136295318604,,False,0,6.76178859019926,False,0,True,False,False,False,False
7.76,359.484283447266,16.4364242553711,19.4798469543457,17.3578605651855,12.5952777862549,35.513240814209,13.4136295318604,,False,0,6.76180352624744,False,0,True,False,False,False,False
7.78,359.473236083984,16.2364273071289,19.4874496459961,17.3506450653076,12.5900430679321,35.7132339477539,13.4188652038574,,False,0,6.76181964409829,False,0,True,False,False,False,False
7.8,359.462188720703,16.1364288330078,19.4912509918213,17.347038269043,12.5874252319336,35.813232421875,13.4214849472046,,False,0,6.76183694374336,False,0,True,False,False,False,False
7.82,359.451141357422,16.0364303588867,19.4950523376465,17.3434314727783,12.5848083496094,35.9132308959961,13.4241018295288,,False,0,6.76185542517357,False,0,True,False,False,False,False
7.84,359.440093994141,16.0364303588867,19.4950523376465,17.3434314727783,12.5848083496094,35.9132308959961,13.4241018295288,,False,0,6.76187508837923,False,0,True,False,False,False,False
7.86,359.429046630859,15.8364334106445,19.5026569366455,17.3362159729004,12.579571723938,36.1132278442383,13.4293384552002,,False,0,6.76189593335006,False,0,True,False,False,False,False
7.88,359.417999267578,15.7364349365234,19.5064582824707,17.3326072692871,12.5769538879395,36.2132263183594,13.4319553375244,,False,0,6.76191796007507,False,0,True,False,False,False,False
7.9,359.406982421875,15.6364364624023,19.5102596282959,17.3290004730225,12.5743370056152,36.3132247924805,13.4345731735229,,False,0,6.76194116854276,False,0,True,False,False,False,False
7.92,359.395935058594,15.6364364624023,19.5102596282959,17.3290004730225,12.5743370056152,36.3132247924805,13.4345731735229,,False,0,6.76196555874095,False,0,True,False,False,False,False
7.94,359.384887695313,15.4364395141602,19.5178623199463,17.3217849731445,12.5691013336182,36.5132217407227,13.43980884552,,False,0,6.76199113065686,False,0,True,False,False,False,False
7.96,359.373840332031,15.3364419937134,19.5216636657715,17.3181762695313,12.5664834976196,36.6132202148438,13.4424266815186,,False,0,6.76201788427706,False,0,True,False,False,False,False
7.98,359.36279296875,15.3364419937134,19.5216636657715,17.3181762695313,12.5664834976196,36.6132202148438,13.4424266815186,,False,0,6.76204581958756,False,0,True,False,False,False,False
8,359.351745605469,15.1364450454712,19.5292682647705,17.310962677002,12.5612478256226,36.8132171630859,13.4476633071899,,False,0,6.76207493657368,False,0,True,False,False,False,False
8.02,359.340698242188,15.0364465713501,19.5330753326416,17.3073482513428,12.558629989624,36.913215637207,13.4502792358398,,False,0,6.76210523522017,False,0,True,False,False,False,False
8.04,359.329650878906,14.9364500045776,19.5368766784668,17.3037414550781,12.5560131072998,37.0132141113281,13.4528970718384,,False,0,6.76213671551115,False,0,True,False,False,False,False
8.059999,359.318603515625,14.9364500045776,19.5368766784668,17.3037414550781,12.5560131072998,37.0132141113281,13.4528970718384,,False,0,6.76216937743011,False,0,True,False,False,False,False
8.08,359.307556152344,14.7364530563354,19.5444793701172,17.2965259552002,12.5507774353027,37.2132110595703,13.4581327438354,,False,0,6.76220322095993,False,0,True,False,False,False,False
8.099999,359.296508789063,14.63645362854,19.5482807159424,17.2929191589355,12.5481595993042,37.3132095336914,13.460750579834,,False,0,6.76223824608287,False,0,True,False,False,False,False
8.12,359.285491943359,14.5364551544189,19.5520839691162,17.2893104553223,12.5455417633057,37.4132080078125,13.4633703231812,,False,0,6.76227445278057,False,0,True,False,False,False,False
8.139999,359.274444580078,14.5364551544189,19.5520839691162,17.2893104553223,12.5455417633057,37.4132080078125,13.4633703231812,,False,0,6.76231184103405,False,0,True,False,False,False,False
8.16,359.263397216797,14.3364582061768,19.5596866607666,17.2820949554443,12.5403051376343,37.6132049560547,13.4686050415039,,False,0,6.76235041082371,False,0,True,False,False,False,False
8.179999,359.252349853516,14.2364597320557,19.5634880065918,17.2784881591797,12.5376873016357,37.7132034301758,13.4712228775024,,False,0,6.76239016212933,False,0,True,False,False,False,False
8.2,359.241302490234,14.1364612579346,19.4818077087402,17.274881362915,12.5350694656372,37.8132019042969,13.4738416671753,,False,0,6.76243109493009,False,0,True,False,False,False,False
8.22,359.230255126953,14.1364612579346,19.4818077087402,17.274881362915,12.5350694656372,37.8132019042969,13.4738416671753,,False,0,6.76247320920452,False,0,True,False,False,False,False
8.24,359.219207763672,13.9364643096924,19.2061862945557,17.2676658630371,12.5298337936401,38.0131988525391,13.479076385498,,False,0,6.76251650493056,False,0,True,False,False,False,False
8.26,359.208160400391,13.8364667892456,19.0683765411377,17.2640571594238,12.5272150039673,38.1131973266602,13.4816961288452,,False,0,6.7625609820855,False,0,True,False,False,False,False
8.28,359.197113037109,13.8364667892456,19.0683765411377,17.2640571594238,12.5272150039673,38.1131973266602,13.4816961288452,,False,0,6.76260664064604,False,0,True,False,False,False,False
8.3,359.186065673828,13.6364707946777,18.7927551269531,17.2568416595459,12.5219793319702,38.3131942749023,13.486930847168,,False,0,6.76265348058826,False,0,True,False,False,False,False
8.32,359.175018310547,13.5364723205566,18.6549453735352,17.2532348632813,12.5193614959717,38.4131927490234,13.4895496368408,,False,0,6.76270150188759,False,0,True,False,False,False,False
8.34,359.163970947266,13.4364728927612,18.5171356201172,17.249626159668,12.5167436599731,38.5131912231445,13.4921674728394,,False,0,6.76275070451889,False,0,True,False,False,False,False
8.36,359.152923583984,13.4364728927612,18.5171356201172,17.249626159668,12.5167436599731,38.5131912231445,13.4921674728394,,False,0,6.76280108845635,False,0,True,False,False,False,False
8.38,359.141876220703,13.236475944519,18.2415142059326,17.2424125671387,12.5115089416504,38.7131881713867,13.4974012374878,,False,0,6.76285265367359,False,0,True,False,False,False,False
8.4,359.130828857422,13.1364774703979,18.1037044525146,17.2388038635254,12.5088911056519,38.8131866455078,13.5000200271606,,False,0,6.76290540014357,False,0,True,False,False,False,False
8.42,359.119812011719,13.0364789962769,17.9658946990967,17.2351970672607,12.5062732696533,38.9131851196289,13.5026369094849,,False,0,6.76295932783867,False,0,True,False,False,False,False
8.44,359.108764648438,13.0364789962769,17.9658946990967,17.2351970672607,12.5062732696533,38.9131851196289,13.5026369094849,,False,0,6.76301443673061,False,0,True,False,False,False,False
8.46,359.097717285156,12.8364820480347,17.6902732849121,17.2279815673828,12.5010375976563,39.1131820678711,13.5078735351563,,False,0,6.76307072679054,False,0,True,False,False,False,False
8.48,359.086669921875,12.7364835739136,17.5524635314941,17.2243728637695,12.4984197616577,39.2131805419922,13.5104913711548,,False,0,6.76312819798895,False,0,True,False,False,False,False
8.5,359.075622558594,12.6364850997925,17.4146518707275,17.2207660675049,12.4958019256592,39.3131790161133,13.513108253479,,False,0,6.76318685029575,False,0,True,False,False,False,False
8.52,359.064575195313,12.6364850997925,17.4146518707275,17.2207660675049,12.4958019256592,39.3131790161133,13.513108253479,,False,0,6.76324668368019,False,0,True,False,False,False,False
8.54,359.053527832031,12.4364881515503,17.1390323638916,17.213550567627,12.4905662536621,39.5131759643555,13.5183448791504,,False,0,6.76330769811092,False,0,True,False,False,False,False
8.559999,359.04248046875,12.3364896774292,17.0012226104736,17.2099437713623,12.4879484176636,39.6131744384766,13.5209617614746,,False,0,6.76336989355599,False,0,True,False,False,False,False
8.58,359.031433105469,12.2364912033081,16.863410949707,17.206335067749,12.485330581665,39.7131729125977,13.5235805511475,,False,0,6.76343326998282,False,0,True,False,False,False,False
8.599999,359.020385742188,12.2364912033081,16.863410949707,17.206335067749,12.485330581665,39.7131729125977,13.5235805511475,,False,0,6.7634978273582,False,0,True,False,False,False,False
8.62,359.009338378906,12.0364952087402,16.5877914428711,17.1991195678711,12.4800939559937,39.9131698608398,13.5288152694702,,False,0,6.76356356564831,False,0,True,False,False,False,False
8.639999,358.998291015625,11.9364976882935,16.4499797821045,17.1955127716064,12.4774761199951,40.0131683349609,13.5314331054688,,False,0,6.76363048481874,False,0,True,False,False,False,False
8.66,358.987243652344,11.8364992141724,16.3121700286865,17.1894760131836,12.4748582839966,40.113166809082,13.5340518951416,,False,0,6.76369858483444,False,0,True,False,False,False,False
8.679999,358.976196289063,11.7365007400513,16.1743602752686,17.0442543029785,12.472240447998,40.2131652832031,13.5366697311401,,False,0,6.76376786565972,False,0,True,False,False,False,False
8.7,358.965148925781,11.6365022659302,16.0365505218506,16.8990325927734,12.4696216583252,40.3131637573242,13.5392866134644,,False,0,6.76383832725829,False,0,True,False,False,False,False
8.72,358.9541015625,11.6365022659302,16.0365505218506,16.8990325927734,12.4696216583252,40.3131637573242,13.5392866134644,,False,0,6.76390996959328,False,0,True,False,False,False,False
8.74,358.943054199219,11.436505317688,15.760929107666,16.6085891723633,12.4643869400024,40.5131607055664,13.5445232391357,,False,0,6.76398279262716,False,0,True,False,False,False,False
8.76,358.932006835938,11.3365068435669,15.6231184005737,16.4633674621582,12.4617691040039,40.6131591796875,13.5471420288086,,False,0,6.76405679632177,False,0,True,False,False,False,False
8.78,358.920959472656,11.2365083694458,15.4853086471558,16.3181438446045,12.4591512680054,40.7131576538086,13.5497608184814,,False,0,6.76413198063839,False,0,True,False,False,False,False
8.8,358.909912109375,11.1365098953247,15.3474979400635,16.1729221343994,12.4565334320068,40.8131561279297,13.5523777008057,,False,0,6.76420834553763,False,0,True,False,False,False,False
8.82,358.898864746094,11.0365114212036,15.2096872329712,16.0277004241943,12.4539155960083,40.9131546020508,13.5549955368042,,False,0,6.76428589097953,False,0,True,False,False,False,False
8.84,358.887817382813,11.0365114212036,15.2096872329712,16.0277004241943,12.4539155960083,40.9131546020508,13.5549955368042,,False,0,6.76436461692347,False,0,True,False,False,False,False
8.86,358.876770019531,10.8365144729614,14.9340667724609,15.7372560501099,12.4486799240112,41.1131477355957,13.5602312088013,,False,0,6.76444452332825,False,0,True,False,False,False,False
8.88,358.86572265625,10.7365159988403,14.796257019043,15.5920343399048,12.4460620880127,41.2131462097168,13.5628490447998,,False,0,6.76452561015203,False,0,True,False,False,False,False
8.9,358.854675292969,10.6365175247192,14.6584463119507,15.4468126296997,12.4434442520142,41.3131446838379,13.5654668807983,,False,0,6.76460787735233,False,0,True,False,False,False,False
8.92,358.843627929688,10.6365175247192,14.6584463119507,15.4468126296997,12.4434442520142,41.3131446838379,13.5654668807983,,False,0,6.76469132488614,False,0,True,False,False,False,False
8.94,358.832580566406,10.4365205764771,14.3828258514404,15.1563682556152,12.4382085800171,41.5131416320801,13.5707025527954,,False,0,6.76477595270974,False,0,True,False,False,False,False
8.96,358.821533203125,10.336522102356,14.2450151443481,15.0111465454102,12.4355907440186,41.6131401062012,13.5733184814453,,False,0,6.76486176077884,False,0,True,False,False,False,False
8.98,358.810485839844,10.2365236282349,14.1072053909302,14.8659238815308,12.43297290802,41.7131385803223,13.5759363174438,,False,0,6.76494874904856,False,0,True,False,False,False,False
9,358.799438476563,10.2365236282349,14.1072053909302,14.8659238815308,12.43297290802,41.7131385803223,13.5759363174438,,False,0,6.76503691747335,False,0,True,False,False,False,False
9.02,358.788391113281,10.0365266799927,13.8315849304199,14.5754804611206,12.4277372360229,41.9131355285645,13.5811719894409,,False,0,6.76512626600704,False,0,True,False,False,False,False
9.04,358.77734375,9.93652820587158,13.6937742233276,14.4302577972412,12.4251203536987,42.0131340026855,13.5837907791138,,False,0,6.76521679460288,False,0,True,False,False,False,False
9.059999,358.766296386719,9.83652973175049,13.5559635162354,14.2850360870361,12.4225025177002,42.1131324768066,13.5864086151123,,False,0,6.76530850321355,False,0,True,False,False,False,False
9.08,358.755249023438,9.73653125762939,13.4181537628174,14.1398143768311,12.4198837280273,42.2131309509277,13.5890264511108,,False,0,6.76540139179103,False,0,True,False,False,False,False
9.099999,358.744201660156,9.6365327835083,13.2803430557251,13.9945917129517,12.4172620773315,42.3131294250488,13.5916433334351,,False,0,6.76549546028671,False,0,True,False,False,False,False
9.12,358.733154296875,9.53653430938721,13.1425333023071,13.8493700027466,12.4146451950073,42.4131278991699,13.5942611694336,,False,0,6.76559070865139,False,0,True,False,False,False,False
9.139999,358.722106933594,9.43653583526611,13.0047225952148,13.7041482925415,12.4120273590088,42.513126373291,13.5968790054321,,False,0,6.76568713683523,False,0,True,False,False,False,False
9.16,358.711059570313,9.33653736114502,12.8669118881226,13.5589256286621,12.4094095230103,42.6131248474121,13.5994968414307,,False,0,6.76578474478778,False,0,True,False,False,False,False
9.179999,358.700012207031,9.23653984069824,12.7291021347046,13.413703918457,12.4067916870117,42.7131233215332,13.6021146774292,,False,0,6.76588353245798,False,0,True,False,False,False,False
9.2,358.68896484375,9.13654136657715,12.5912914276123,13.268482208252,12.4041738510132,42.8131217956543,13.6047325134277,,False,0,6.76598349979417,False,0,True,False,False,False,False
9.22,358.677917480469,9.03654384613037,12.4534816741943,13.1232595443726,12.4015550613403,42.9131202697754,13.6073513031006,,False,0,6.76608464674405,False,0,True,False,False,False,False
9.24,358.666870117188,9.03654384613037,12.4534816741943,13.1232595443726,12.4015550613403,42.9131202697754,13.6073513031006,,False,0,6.76618697325472,False,0,True,False,False,False,False
9.26,358.655822753906,8.83654689788818,12.1778602600098,12.8328161239624,12.3963193893433,43.1131172180176,13.6125869750977,,False,0,6.76629047927267,False,0,True,False,False,False,False
9.28,358.644775390625,8.73654842376709,12.0400505065918,12.687593460083,12.3937015533447,43.2131156921387,13.6152048110962,,False,0,6.76639516474377,False,0,True,False,False,False,False
9.3,358.633728027344,8.636549949646,11.9022397994995,12.5423717498779,12.3910837173462,43.3131141662598,13.6178226470947,,False,0,6.76650102961326,False,0,True,False,False,False,False
9.32,358.622680664063,8.636549949646,11.9022397994995,12.5423717498779,12.3910837173462,43.3131141662598,13.6178226470947,,False,0,6.76660807382581,False,0,True,False,False,False,False
9.34,358.611633300781,8.43655300140381,11.6266193389893,12.2519273757935,12.3858480453491,43.513111114502,13.6230583190918,,False,0,6.76671629732544,False,0,True,False,False,False,False
9.36,358.6005859375,8.33655452728271,11.4888095855713,12.1067056655884,12.3832302093506,43.613109588623,13.625678062439,,False,0,6.76682570005556,False,0,True,False,False,False,False
9.38,358.589538574219,8.23655605316162,11.350998878479,11.9614839553833,12.3806123733521,43.7131080627441,13.6282958984375,,False,0,6.76693628195899,False,0,True,False,False,False,False
9.4,358.578491210938,8.23655605316162,11.350998878479,11.9614839553833,12.3806123733521,43.7131080627441,13.6282958984375,,False,0,6.76704804297792,False,0,True,False,False,False,False
9.42,358.567443847656,8.0365629196167,11.075385093689,11.6710453033447,12.375376701355,43.9131011962891,13.6335315704346,,False,0,6.76716098305392,False,0,True,False,False,False,False
9.44,358.556396484375,7.93656444549561,10.9375743865967,11.5258235931396,12.3727588653564,44.0130996704102,13.6361494064331,,False,0,6.76727880679461,False,0,True,False,False,False,False
9.46,358.545379638672,7.83656644821167,10.7997636795044,11.3806018829346,12.3701419830322,44.1130981445313,13.6387672424316,,False,0,6.76739399309293,False,0,True,False,False,False,False
9.48,358.534332275391,7.83656644821167,10.7997636795044,11.3806018829346,12.3701419830322,44.1130981445313,13.6387672424316,,False,0,6.76751035508806,False,0,True,False,False,False,False
9.5,358.523284912109,7.63656949996948,10.5241432189941,11.0901575088501,12.3649034500122,44.3130950927734,13.6440019607544,,False,0,6.76762800597486,False,0,True,False,False,False,False
9.52,358.512237548828,7.53657102584839,10.3863334655762,10.944935798645,12.3622856140137,44.4130935668945,13.6466197967529,,False,0,6.76774683561703,False,0,True,False,False,False,False
9.54,358.501220703125,7.43657159805298,10.2485227584839,10.7997140884399,12.3596677780151,44.5130920410156,13.6492376327515,,False,0,6.76786672751439,False,0,True,False,False,False,False
9.559999,358.490173339844,7.43657159805298,10.2485227584839,10.7997140884399,12.3596677780151,44.5130920410156,13.6492376327515,,False,0,6.7679877948622,False,0,True,False,False,False,False
9.58,358.479125976563,7.23657464981079,9.97290229797363,10.5092697143555,12.3544321060181,44.7130889892578,13.6544742584229,,False,0,6.76811015721331,False,0,True,False,False,False,False
9.599999,358.468078613281,7.1365761756897,9.83509349822998,10.3640480041504,12.3518142700195,44.8130874633789,13.6570920944214,,False,0,6.76823369806789,False,0,True,False,False,False,False
9.62,358.45703125,7.03657913208008,9.69728183746338,10.218825340271,12.3491954803467,44.9130859375,13.6597099304199,,False,0,6.76835829456358,False,0,True,False,False,False,False
9.639999,358.438323974609,6.93658065795898,9.55947113037109,10.0736036300659,12.3465776443481,45.0130844116211,13.6623277664185,,False,0,6.70886945859138,False,0,True,False,False,False,False
9.66,358.414947509766,6.8362078666687,9.44122982025146,9.90563201904297,12.3434143066406,45.1106185913086,13.6640682220459,,False,0,6.61712239604278,False,-0.025000000372529,True,False,False,False,False
9.679999,358.448638916016,6.73620748519897,9.30312252044678,9.76073169708252,12.3410148620605,45.2106170654297,13.666467666626,,False,0,6.51891107726783,False,0,True,False,False,False,False
9.7,358.423645019531,6.6358790397644,9.1841402053833,9.59389877319336,12.3381319046021,45.308349609375,13.6680517196655,,False,0,6.419412949743,False,-0.025000000372529,True,False,False,False,False
9.719999,358.456481933594,6.53558397293091,9.0646915435791,9.42786026000977,12.335521697998,45.4062919616699,13.6694869995117,,False,0,6.31965354277846,False,-0.025000000372529,True,False,False,False,False
9.74,358.489471435547,6.53558397293091,9.0646915435791,9.42786026000977,12.335521697998,45.4062919616699,13.6694869995117,,False,0,6.21983838309042,False,0,True,False,False,False,False
9.76,358.4638671875,6.33558654785156,8.78730201721191,9.13935470581055,12.3315916061401,45.6062927246094,13.6734170913696,,False,0,6.12001360904002,False,0,True,False,False,False,False
9.78,358.437408447266,6.23533916473389,8.66681003570557,8.97476577758789,12.3292598724365,45.7044372558594,13.6746883392334,,False,0,6.02019474948226,False,-0.025000000372529,True,False,False,False,False
