timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,357.668243408203,1.63493597507477,2.34800839424133,2.27736783027649,12.4407482147217,23.2098255157471,13.5622711181641,,False,0,1.35796599849745,False,-0.025000000372529,False,False,False,False,False
6.7,357.662261962891,1.60506343841553,2.30510711669922,2.23575711250305,12.4412059783936,23.2396984100342,13.5618133544922,,False,0,1.3229177590193,False,0,False,False,False,False,False
6.72,357.604766845703,1.57982552051544,2.27390074729919,2.19588232040405,12.4420042037964,23.2658233642578,13.5619430541992,,False,0,1.29317772639845,False,-0.025000000372529,False,False,False,False,False
6.74,357.612579345703,1.56484973430634,2.24238538742065,2.1844367980957,12.4415416717529,23.2791423797607,13.5606727600098,,False,0,1.2679967107962,False,0.0500000007450581,False,False,False,False,False
6.76,357.463317871094,1.55517184734344,2.26865792274475,2.13414192199707,12.4459066390991,50.4009284973145,13.5662126541138,,False,0,1.25321840808664,False,-0.200000002980232,False,False,False,False,False
6.78,357.906280517578,1.55067217350006,2.2774875164032,2.1145224571228,12.4485864639282,50.4169311523438,13.5692920684814,,False,0,1.24297913187639,False,-0.0750000029802322,False,False,False,False,False
6.8,358.068878173828,1.55088067054749,2.28817844390869,2.10593318939209,12.4505529403687,50.4256324768066,13.5717868804932,,False,0,1.23816202285294,False,-0.0500000007450581,False,False,False,False,False
6.82,358.181091308594,1.55088043212891,2.28817820549011,2.10593271255493,12.4505529403687,50.4256324768066,13.5717868804932,,False,0,1.23811855517755,False,0,False,False,False,False,False
6.84,358.177673339844,1.55088067054749,2.28817844390869,2.10593318939209,12.4505529403687,50.4256324768066,13.5717868804932,,False,0,1.23813619268203,False,0,False,False,False,False,False
6.86,358.174285888672,1.5511759519577,2.29909992218018,2.09752941131592,12.4527530670166,50.4352378845215,13.5745439529419,,False,0,1.23815385066741,False,-0.0500000007450581,False,False,False,False,False
6.88,358.286499023438,1.55167508125305,2.31576299667358,2.08512401580811,12.4564981460571,50.4514579772949,13.5791692733765,,False,0,1.2381715291328,False,-0.0750000029802322,False,False,False,False,False
6.9,358.456451416016,1.55204081535339,2.32705616950989,2.07697868347168,12.4592933654785,50.4634857177734,13.582576751709,,False,0,1.23818922807733,False,-0.0500000007450581,False,False,False,False,False
6.92,358.568542480469,1.55204081535339,2.32705616950989,2.07697868347168,12.4592933654785,50.4634857177734,13.582576751709,,False,0,1.23820694750013,False,0,False,False,False,False,False
6.94,358.565155029297,1.55204081535339,2.32705616950989,2.07697868347168,12.4592933654785,50.4634857177734,13.582576751709,,False,0,1.23822468740031,False,0,False,False,False,False,False
6.96,358.561828613281,1.55223655700684,2.33276319503784,2.07294678688049,12.4607830047607,50.469856262207,13.584376335144,,False,0,1.23824202467292,False,-0.025000000372529,False,False,False,False,False
6.98,358.616241455078,1.55185604095459,2.32139301300049,2.08104085922241,12.4578638076782,50.457347869873,13.5808420181274,,False,0,1.23825938146054,False,0.0500000007450581,False,False,False,False,False
7,358.497436523438,1.55243611335754,2.33850431442261,2.06893563270569,12.4623279571533,50.4764747619629,13.5862436294556,,False,0,1.23827675775398,False,-0.0750000029802322,False,False,False,False,False
7.02,358.667327880859,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23829415356358,False,-0.0500000007450581,False,False,False,False,False
7.04,358.779449462891,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23831156887734,False,0,False,False,False,False,False
7.06,358.776123046875,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23832900370563,False,0,False,False,False,False,False
7.08,358.772888183594,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23834603208889,False,0,False,False,False,False,False
7.1,358.769653320313,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23836307904507,False,0,False,False,False,False,False
7.12,358.766418457031,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23838014456783,False,0,False,False,False,False,False
7.14,358.76318359375,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23839722866206,False,0,False,False,False,False,False
7.16,358.759948730469,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23841433131,False,0,False,False,False,False,False
7.18,358.756713867188,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23843145252788,False,0,False,False,False,False,False
7.2,358.753448486328,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23844859230357,False,0,False,False,False,False,False
7.22,358.750305175781,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23846532145161,False,0,False,False,False,False,False
7.24,358.747161865234,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23848206825357,False,0,False,False,False,False,False
7.26,358.743988037109,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23849883270309,False,0,False,False,False,False,False
7.28,358.740844726563,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23851561479104,False,0,False,False,False,False,False
7.3,358.737670898438,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23853241452791,False,0,False,False,False,False,False
7.32,358.734527587891,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23854923190179,False,0,False,False,False,False,False
7.34,358.731353759766,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23856606692315,False,0,False,False,False,False,False
7.36,358.728271484375,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23858248724023,False,0,False,False,False,False,False
7.38,358.725219726563,1.5528656244278,2.35011744499207,2.06099939346313,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23859892431315,False,0,False,False,False,False,False
7.4,358.722137451172,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23861537812159,False,0,False,False,False,False,False
7.42,358.719055175781,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23863184868736,False,0,False,False,False,False,False
7.44,358.715972900391,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23864833599011,False,0,False,False,False,False,False
7.46,358.712890625,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23866484004324,False,0,False,False,False,False,False
7.48,358.709838867188,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23868136083483,False,0,False,False,False,False,False
7.5,358.706817626953,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23869746296259,False,0,False,False,False,False,False
7.52,358.703826904297,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23871358097494,False,0,False,False,False,False,False
7.54,358.700836181641,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.23872971483984,False,0,False,False,False,False,False
7.56,358.697845458984,1.55286538600922,2.35011696815491,2.06099891662598,12.4656019210815,50.4904289245605,13.5901727676392,,False,0,1.2387458645767,False,0,False,False,False,False,False
