timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,0.0661400631070137,15.0067281723022,19.0426712036133,17.732931137085,12.593807220459,36.9256286621094,13.4064388275146,,False,0,6.73753224917105,False,0,True,False,False,False,False
6.84,0.0636132657527924,14.9067306518555,19.0432891845703,17.7323188781738,12.5933723449707,37.0256309509277,13.4068737030029,,False,0,6.73752785242909,False,0,True,False,False,False,False
6.86,0.0610864646732807,14.8067312240601,19.0439071655273,17.7317066192627,12.5929374694824,37.1256294250488,13.4073085784912,,False,0,6.73752351737122,False,0,True,False,False,False,False
6.88,0.05855967476964,14.7067308425903,19.0445232391357,17.7310943603516,12.5925025939941,37.2256278991699,13.4077444076538,,False,0,6.73751924399754,False,0,True,False,False,False,False
6.9,0.056032869964838,14.6067314147949,19.0451412200928,17.7304821014404,12.5920677185059,37.325626373291,13.4081792831421,,False,0,6.73751503230817,False,0,True,False,False,False,False
6.92,0.0535060800611973,14.5067319869995,19.0457592010498,17.7298698425293,12.5916328430176,37.4256286621094,13.4086151123047,,False,0,6.73751088230323,False,0,True,False,False,False,False
6.94,0.0509792827069759,14.4067325592041,19.0463771820068,17.7292575836182,12.5911979675293,37.5256271362305,13.409049987793,,False,0,6.73750679398283,False,0,True,False,False,False,False
6.96,0.0484524667263031,14.3067331314087,19.0469951629639,17.728645324707,12.5907621383667,37.6256256103516,13.4094839096069,,False,0,6.7375027673471,False,0,True,False,False,False,False
6.98,0.0459256581962109,14.2067337036133,19.0476131439209,17.7280330657959,12.5903272628784,37.7256240844727,13.4099197387695,,False,0,6.73749880239613,False,0,True,False,False,False,False
7,0.0433988608419895,14.1067342758179,19.0482311248779,17.7274188995361,12.5898923873901,37.825626373291,13.4103536605835,,False,0,6.73749489913003,False,0,True,False,False,False,False
7.02,0.0408720374107361,14.0067348480225,19.0488471984863,17.726806640625,12.5894575119019,37.9256248474121,13.4107894897461,,False,0,6.73749105754892,False,0,True,False,False,False,False
7.04,0.0383452214300632,13.9067354202271,19.0494651794434,17.7261943817139,12.5890216827393,38.0256233215332,13.4112234115601,,False,0,6.73748727765289,False,0,True,False,False,False,False
7.06,0.035818412899971,13.8068981170654,19.0923366546631,17.6871852874756,12.58860206604,38.1260795593262,13.4119529724121,,False,0,6.73748355944206,False,0.025000000372529,True,False,False,False,False
7.08,359.974822998047,13.7068967819214,19.0932693481445,17.6862621307373,12.5879459381104,38.2260818481445,13.4126081466675,,False,0,6.73747866223207,False,0,True,False,False,False,False
7.1,359.971405029297,13.6068964004517,19.0942039489746,17.6853408813477,12.5872898101807,38.3260841369629,13.4132652282715,,False,0,6.7374738763133,False,0,True,False,False,False,False
7.12,359.968017578125,13.5068960189819,18.977409362793,17.684419631958,12.586633682251,38.426082611084,13.4139204025269,,False,0,6.73746920168598,False,0,True,False,False,False,False
7.14,359.964630126953,13.5068960189819,18.977409362793,17.684419631958,12.586633682251,38.426082611084,13.4139204025269,,False,0,6.73746463835034,False,0,True,False,False,False,False
7.16,359.961242675781,13.3068933486938,18.696403503418,17.6825752258301,12.5853214263916,38.6260833740234,13.4152326583862,,False,0,6.73746018630662,False,0,True,False,False,False,False
7.18,359.957855224609,13.2068929672241,18.5559005737305,17.6816539764404,12.5846652984619,38.7260856628418,13.4158897399902,,False,0,6.73745584555503,False,0,True,False,False,False,False
7.2,359.954437255859,13.2068929672241,18.5559005737305,17.6816539764404,12.5846652984619,38.7260856628418,13.4158897399902,,False,0,6.73745161609579,False,0,True,False,False,False,False
7.22,359.951049804688,13.0068922042847,18.2748966217041,17.6798095703125,12.5833530426025,38.9260864257813,13.4172019958496,,False,0,6.7374474979291,False,0,True,False,False,False,False
7.24,359.947662353516,13.0068922042847,18.2748966217041,17.6798095703125,12.5833530426025,38.9260864257813,13.4172019958496,,False,0,6.73744349105518,False,0,True,False,False,False,False
7.26,359.944274902344,12.8068904876709,17.9938907623291,17.6779651641846,12.5820407867432,39.1260871887207,13.418514251709,,False,0,6.73743959547421,False,0,True,False,False,False,False
7.28,359.940856933594,12.7068901062012,17.8533878326416,17.6770439147949,12.5813846588135,39.2260894775391,13.4191703796387,,False,0,6.7374358111864,False,0,True,False,False,False,False
7.3,359.937469482422,12.7068901062012,17.8533878326416,17.6770439147949,12.5813846588135,39.2260894775391,13.4191703796387,,False,0,6.73743213819193,False,0,True,False,False,False,False
7.32,359.93408203125,12.5068883895874,17.5723838806152,17.675199508667,12.5800724029541,39.4260902404785,13.420482635498,,False,0,6.73742857649098,False,0,True,False,False,False,False
7.34,359.930694580078,12.5068883895874,17.5723838806152,17.675199508667,12.5800724029541,39.4260902404785,13.420482635498,,False,0,6.73742512608374,False,0,True,False,False,False,False
7.36,359.927307128906,12.3068876266479,17.2913780212402,17.519250869751,12.5787601470947,39.626091003418,13.4217948913574,,False,0,6.73742178697035,False,0,True,False,False,False,False
7.38,359.923889160156,12.2068872451782,17.1508750915527,17.376895904541,12.578104019165,39.7260894775391,13.4224500656128,,False,0,6.737418559151,False,0,True,False,False,False,False
7.4,359.920501708984,12.2068872451782,17.1508750915527,17.376895904541,12.578104019165,39.7260894775391,13.4224500656128,,False,0,6.73741544262584,False,0,True,False,False,False,False
7.42,359.917114257813,12.0068864822388,16.8698711395264,17.0921878814697,12.5767908096313,39.9260940551758,13.4237623214722,,False,0,6.73741243739505,False,0,True,False,False,False,False
7.44,359.913726806641,11.906886100769,16.7293682098389,16.9498329162598,12.5761346817017,40.0260925292969,13.4244194030762,,False,0,6.73740954345873,False,0,True,False,False,False,False
7.46,359.910339355469,11.8068857192993,16.5888652801514,16.8074798583984,12.575478553772,40.1260948181152,13.4250745773315,,False,0,6.73740676081707,False,0,True,False,False,False,False
7.48,359.906921386719,11.7068843841553,16.4483623504639,16.6651248931885,12.5748224258423,40.2260932922363,13.4257316589355,,False,0,6.73740408947019,False,0,True,False,False,False,False
7.5,359.903533935547,11.6068840026855,16.307861328125,16.5227718353271,12.5741653442383,40.3260955810547,13.4263877868652,,False,0,6.73740152941822,False,0,True,False,False,False,False
7.52,359.900146484375,11.6068840026855,16.307861328125,16.5227718353271,12.5741653442383,40.3260955810547,13.4263877868652,,False,0,6.73739908066128,False,0,True,False,False,False,False
7.54,359.896759033203,11.4068832397461,16.02685546875,16.2380638122559,12.5728530883789,40.5260963439941,13.4277000427246,,False,0,6.73739674319951,False,0,True,False,False,False,False
7.56,359.893341064453,11.3068819046021,15.8863525390625,16.0957088470459,12.5721969604492,40.6260986328125,13.4283580780029,,False,0,6.737394517033,False,0,True,False,False,False,False
7.58,359.889953613281,11.2068815231323,15.7458505630493,15.9533548355103,12.5715408325195,40.7260971069336,13.4290142059326,,False,0,6.73739240216189,False,0,True,False,False,False,False
7.6,359.886566162109,11.1068811416626,15.6053476333618,15.8110008239746,12.5708847045898,40.826099395752,13.4296703338623,,False,0,6.73739039858628,False,0,True,False,False,False,False
7.62,359.883178710938,11.0068807601929,15.4648456573486,15.668646812439,12.5702285766602,40.926097869873,13.430326461792,,False,0,6.73738850630624,False,0,True,False,False,False,False
7.64,359.879791259766,10.9068794250488,15.3243427276611,15.5262928009033,12.5695724487305,41.0261001586914,13.4309825897217,,False,0,6.73738672532189,False,0,True,False,False,False,False
7.66,359.876373291016,10.8068790435791,15.1838397979736,15.3839387893677,12.5689163208008,41.1260986328125,13.4316387176514,,False,0,6.73738505563332,False,0,True,False,False,False,False
7.68,359.872985839844,10.7068786621094,15.0433378219604,15.241584777832,12.5682601928711,41.2261009216309,13.4322948455811,,False,0,6.7373834972406,False,0,True,False,False,False,False
7.7,359.869598388672,10.6068773269653,14.9028348922729,15.0992307662964,12.5676040649414,41.326099395752,13.4329509735107,,False,0,6.73738205014381,False,0,True,False,False,False,False
7.72,359.8662109375,10.5068759918213,14.7623329162598,14.9568767547607,12.5669479370117,41.4261016845703,13.4336071014404,,False,0,6.73738071434303,False,0,True,False,False,False,False
7.74,359.86279296875,10.4068756103516,14.6218299865723,14.8145227432251,12.566291809082,41.5261039733887,13.4342632293701,,False,0,6.73737948983831,False,0,True,False,False,False,False
7.76,359.859405517578,10.3068752288818,14.4813270568848,14.6721687316895,12.5656356811523,41.6261024475098,13.4349193572998,,False,0,6.73737837662977,False,0,True,False,False,False,False
7.78,359.856018066406,10.2068748474121,14.3408250808716,14.5298137664795,12.5649795532227,41.7261047363281,13.4355754852295,,False,0,6.73737737471736,False,0,True,False,False,False,False
7.8,359.852630615234,10.1068735122681,14.2003221511841,14.3874597549438,12.564323425293,41.8261032104492,13.4362316131592,,False,0,6.73737648410119,False,0,True,False,False,False,False
7.82,359.849243164063,10.0068731307983,14.0598201751709,14.2451057434082,12.5636672973633,41.9261054992676,13.4368867874146,,False,0,6.7373757047813,False,0,True,False,False,False,False
7.84,359.845825195313,9.90687274932861,13.9193172454834,14.1027517318726,12.5630073547363,42.0261039733887,13.4375438690186,,False,0,6.73737503675773,False,0,True,False,False,False,False
7.86,359.842437744141,9.80687236785889,13.7788152694702,13.9603977203369,12.5623512268066,42.126106262207,13.4381999969482,,False,0,6.73737448003053,False,0,True,False,False,False,False
7.88,359.839050292969,9.70687103271484,13.6383123397827,13.8180437088013,12.561695098877,42.2261085510254,13.4388561248779,,False,0,6.7373740345997,False,0,True,False,False,False,False
7.9,359.835662841797,9.60687065124512,13.4978094100952,13.6756896972656,12.5610389709473,42.3261070251465,13.4395122528076,,False,0,6.73737370046527,False,0,True,False,False,False,False
7.92,359.832244873047,9.50687026977539,13.357307434082,13.53333568573,12.5603828430176,42.4261093139648,13.4401683807373,,False,0,6.73737347762726,False,0,True,False,False,False,False
7.94,359.828857421875,9.40676116943359,13.2453622817993,13.3614845275879,12.5597114562988,42.5255966186523,13.4405317306519,,False,0,6.73737336608568,False,-0.025000000372529,True,False,False,False,False
7.96,359.883941650391,9.30676174163818,13.1045560836792,13.2194442749023,12.5592765808105,42.6255989074707,13.4409666061401,,False,0,6.7373733553176,False,0,True,False,False,False,False
7.98,359.881439208984,9.20676326751709,12.9637498855591,13.0774040222168,12.5588417053223,42.7255973815918,13.4414014816284,,False,0,6.73737340623784,False,0,True,False,False,False,False
8,359.87890625,9.10676383972168,12.8229446411133,12.9353637695313,12.558406829834,42.8255958557129,13.4418363571167,,False,0,6.7373735188464,False,0,True,False,False,False,False
8.02,359.876373291016,9.00676441192627,12.6821384429932,12.7933235168457,12.5579719543457,42.925594329834,13.442271232605,,False,0,6.73737369314328,False,0,True,False,False,False,False
8.04,359.873840332031,8.90676498413086,12.541332244873,12.6512823104858,12.5575361251831,43.0255966186523,13.4427070617676,,False,0,6.73737392912847,False,0,True,False,False,False,False
8.059999,359.871307373047,8.80676555633545,12.4005260467529,12.5092420578003,12.5571012496948,43.1255950927734,13.4431419372559,,False,0,6.73737422680196,False,0,True,False,False,False,False
8.08,359.868804931641,8.70676612854004,12.2597198486328,12.3672018051147,12.5566663742065,43.2255935668945,13.4435768127441,,False,0,6.73737458616375,False,0,True,False,False,False,False
8.099999,359.866271972656,8.60676670074463,12.1189136505127,12.2251615524292,12.5562314987183,43.3255920410156,13.4440116882324,,False,0,6.73737500721383,False,0,True,False,False,False,False
8.12,359.863739013672,8.50676727294922,11.9781074523926,12.0831203460693,12.5557975769043,43.425594329834,13.4444456100464,,False,0,6.73737548995218,False,0,True,False,False,False,False
8.139999,359.861206054688,8.50676727294922,11.9781074523926,12.0831203460693,12.5557975769043,43.425594329834,13.4444456100464,,False,0,6.7373760343788,False,0,True,False,False,False,False
8.16,359.858673095703,8.3067684173584,11.6964960098267,11.7990398406982,12.5549268722534,43.6255912780762,13.4453163146973,,False,0,6.73737664049366,False,0,True,False,False,False,False
8.179999,359.856140136719,8.20676898956299,11.5556898117065,11.6569995880127,12.5544919967651,43.7255897521973,13.4457511901855,,False,0,6.73737730829675,False,0,True,False,False,False,False
8.2,359.853637695313,8.10676956176758,11.4148836135864,11.5149593353271,12.5540571212769,43.8255920410156,13.4461860656738,,False,0,6.73737803778806,False,0,True,False,False,False,False
8.22,359.851104736328,8.00677013397217,11.2740774154663,11.3729181289673,12.5536231994629,43.9255905151367,13.4466218948364,,False,0,6.73737882896756,False,0,True,False,False,False,False
8.24,359.848602294922,8.00677013397217,11.2740774154663,11.3729181289673,12.5536231994629,43.9255905151367,13.4466218948364,,False,0,6.73737967660725,False,0,True,False,False,False,False
8.26,359.846069335938,7.80677127838135,10.9924659729004,11.0888385772705,12.5527496337891,44.1255874633789,13.447491645813,,False,0,6.7373805852072,False,0,True,False,False,False,False
8.28,359.843566894531,7.70677185058594,10.8516597747803,10.9467973709106,12.5523147583008,44.2255897521973,13.4479265213013,,False,0,6.73738155476742,False,0,True,False,False,False,False
8.3,359.841033935547,7.60677242279053,10.7108535766602,10.8047571182251,12.5518798828125,44.3255882263184,13.4483613967896,,False,0,6.73738259160439,False,0,True,False,False,False,False
8.32,359.838500976563,7.50672340393066,10.5929870605469,10.6393327713013,12.5514888763428,44.4252662658691,13.4485673904419,,False,0,6.73738369012946,False,-0.025000000372529,True,False,False,False,False
8.34,359.894470214844,7.50672340393066,10.5929870605469,10.6393327713013,12.5514888763428,44.4252662658691,13.4485673904419,,False,0,6.73738444521026,False,0,True,False,False,False,False
8.36,359.892791748047,7.306725025177,10.3107633590698,10.3558750152588,12.5510540008545,44.6252632141113,13.4490032196045,,False,0,6.73738522690285,False,0,True,False,False,False,False
8.38,359.891143798828,7.20672607421875,10.1696519851685,10.2141466140747,12.5508365631104,44.7252616882324,13.4492206573486,,False,0,6.73738604261013,False,0,True,False,False,False,False
8.4,359.889465332031,7.10672760009766,10.0285406112671,10.0724172592163,12.5506191253662,44.8252601623535,13.4494380950928,,False,0,6.73738688541077,False,0,True,False,False,False,False
8.42,359.887786865234,7.0067286491394,9.88742923736572,9.93068885803223,12.5504016876221,44.9252586364746,13.4496555328369,,False,0,6.73738774741801,False,0,True,False,False,False,False
8.44,359.885620117188,6.90673112869263,9.74631786346436,9.78895950317383,12.5501842498779,45.0252571105957,13.4498729705811,,False,0,6.67774216611058,False,0,True,False,False,False,False
8.46,359.883148193359,6.80673217773438,9.60520553588867,9.64723110198975,12.5499658584595,45.1252555847168,13.4500904083252,,False,0,6.585816742942,False,0,True,False,False,False,False
8.48,359.880523681641,6.70673370361328,9.4640941619873,9.50550174713135,12.5497484207153,45.2252540588379,13.4503078460693,,False,0,6.48743311521832,False,0,True,False,False,False,False
8.5,359.877807617188,6.60673475265503,9.32298278808594,9.36377334594727,12.5495309829712,45.325252532959,13.4505252838135,,False,0,6.38775637491472,False,0,True,False,False,False,False
8.52,359.875,6.50673627853394,9.18187141418457,9.2220344543457,12.5493135452271,45.4252510070801,13.4507436752319,,False,0,6.28782412043051,False,0,True,False,False,False,False
8.54,359.872100830078,6.40673732757568,9.0407600402832,9.08030700683594,12.5490961074829,45.5252494812012,13.4509611129761,,False,0,6.18784234827601,False,0,True,False,False,False,False
8.559999,359.869110107422,6.30673885345459,8.89964771270752,8.93857669830322,12.5488786697388,45.6252517700195,13.4511785507202,,False,0,6.08784539424616,False,0,True,False,False,False,False
8.58,359.866027832031,6.20673990249634,8.75853633880615,8.79684734344482,12.5486612319946,45.7252502441406,13.4513959884644,,False,0,5.9878485209305,False,0,True,False,False,False,False
8.599999,359.862854003906,6.10674142837524,8.61742496490479,8.65511894226074,12.5484437942505,45.8252487182617,13.4516134262085,,False,0,5.88785172095017,False,0,True,False,False,False,False
8.62,359.859558105469,6.00674247741699,8.47631359100342,8.51338958740234,12.5482273101807,45.9252471923828,13.4518232345581,,False,0,5.78785500924084,False,0,True,False,False,False,False
8.639999,359.856140136719,5.9067440032959,8.33520221710205,8.37166118621826,12.5480041503906,46.0252456665039,13.4520444869995,,False,0,5.68785839045797,False,0,True,False,False,False,False
8.66,359.852630615234,5.80674505233765,8.19408988952637,8.22993278503418,12.5477867126465,46.125244140625,13.4522619247437,,False,0,5.58786186959062,False,0,True,False,False,False,False
8.679999,359.848968505859,5.70674657821655,8.052978515625,8.08820343017578,12.5475692749023,46.2252426147461,13.4524793624878,,False,0,5.48786545199041,False,0,True,False,False,False,False
8.7,359.845184326172,5.6067476272583,7.91186714172363,7.94647455215454,12.5473518371582,46.3252410888672,13.4526968002319,,False,0,5.38786912936846,False,0,True,False,False,False,False
8.72,359.841278076172,5.50674915313721,7.77075576782227,7.8047456741333,12.5471343994141,46.4252395629883,13.4529142379761,,False,0,5.28787292081391,False,0,True,False,False,False,False
8.74,359.837219238281,5.40675020217896,7.62964248657227,7.66301679611206,12.5469169616699,46.5252380371094,13.4531316757202,,False,0,5.18788064759064,False,0,True,False,False,False,False
8.76,359.8330078125,5.30675077438354,7.4885311126709,7.52128934860229,12.5466995239258,46.6252365112305,13.4533491134644,,False,0,5.08788468747694,False,0,True,False,False,False,False
8.78,359.82861328125,5.20675277709961,7.34741973876953,7.37956047058105,12.5464820861816,46.7252349853516,13.4535665512085,,False,0,4.98788886282745,False,0,True,False,False,False,False
8.8,359.824035644531,5.10675430297852,7.20630788803101,7.23783159255981,12.5462646484375,46.8252334594727,13.4537839889526,,False,0,4.88789316485929,False,0,True,False,False,False,False
8.82,359.819305419922,5.00675535202026,7.06519651412964,7.09610271453857,12.5460472106934,46.9252319335938,13.4540014266968,,False,0,4.78789761830513,False,0,True,False,False,False,False
8.84,359.814361572266,4.90675687789917,6.9240837097168,6.95437383651733,12.5458297729492,47.0252304077148,13.4542188644409,,False,0,4.68790223285215,False,0,True,False,False,False,False
8.86,359.809204101563,4.80675792694092,6.78297185897827,6.81264495849609,12.5456123352051,47.1252288818359,13.4544363021851,,False,0,4.58790701903526,False,0,True,False,False,False,False
8.88,359.803802490234,4.70675945281982,6.6418604850769,6.67091608047485,12.5453948974609,47.2252311706543,13.4546537399292,,False,0,4.48791198832547,False,0,True,False,False,False,False
8.9,359.798187255859,4.60676050186157,6.50074863433838,6.52918720245361,12.5451774597168,47.3252296447754,13.4548711776733,,False,0,4.38791713241197,False,0,True,False,False,False,False
8.92,359.792297363281,4.60676050186157,6.50074863433838,6.52918720245361,12.5451774597168,47.3252296447754,13.4548711776733,,False,0,4.28792248410825,False,0,True,False,False,False,False
8.94,359.786163330078,4.40676307678223,6.21852588653564,6.24573087692261,12.5447425842285,47.5252265930176,13.4553060531616,,False,0,4.18792805828834,False,0,True,False,False,False,False
8.96,359.779693603516,4.30676460266113,6.07741403579712,6.10400199890137,12.5445251464844,47.6252250671387,13.4555234909058,,False,0,4.08793387127774,False,0,True,False,False,False,False
8.98,359.772918701172,4.20676565170288,5.93630266189575,5.96227312088013,12.5443077087402,47.7252235412598,13.4557409286499,,False,0,3.9879399410408,False,0,True,False,False,False,False
9,359.765777587891,4.10676717758179,5.7951922416687,5.82054424285889,12.5440902709961,47.8252220153809,13.455958366394,,False,0,3.88794628738943,False,0,True,False,False,False,False
9.02,359.75830078125,4.10676717758179,5.7951922416687,5.82054424285889,12.5440902709961,47.8252220153809,13.455958366394,,False,0,3.78795290563254,False,0,True,False,False,False,False
9.04,359.750396728516,3.90676927566528,5.51296901702881,5.53708696365356,12.5436553955078,48.025218963623,13.4563932418823,,False,0,3.68795984436033,False,0,True,False,False,False,False
9.059999,359.742095947266,3.80677056312561,5.37185716629028,5.39535808563232,12.5434379577637,48.1252174377441,13.4566106796265,,False,0,3.58796713036754,False,0,True,False,False,False,False
9.08,359.733276367188,3.70677185058594,5.23074579238892,5.25362920761108,12.5432205200195,48.2252159118652,13.4568281173706,,False,0,3.48797479352353,False,0,True,False,False,False,False
9.099999,359.723937988281,3.60677313804626,5.08963346481323,5.11190032958984,12.5430030822754,48.3252143859863,13.4570455551147,,False,0,3.38798286721717,False,0,True,False,False,False,False
9.12,359.714050292969,3.50677442550659,4.94852209091187,4.9701714515686,12.5427856445313,48.4252128601074,13.4572629928589,,False,0,3.28799138890714,False,0,True,False,False,False,False
9.139999,359.703582763672,3.4067759513855,4.81790542602539,4.81790685653687,12.5426683425903,48.525089263916,13.4573192596436,,False,0,3.1880003662532,False,-0.025000000372529,True,False,False,False,False
9.16,359.751892089844,3.30677700042725,4.67648601531982,4.6764874458313,12.5426683425903,48.6250877380371,13.4573192596436,,False,0,3.08800782772367,False,0,True,False,False,False,False
9.179999,359.741973876953,3.20677852630615,4.53506660461426,4.53506803512573,12.5426683425903,48.7250862121582,13.4573192596436,,False,0,2.98801569768933,False,0,True,False,False,False,False
9.2,359.731353759766,3.10678005218506,4.39364767074585,4.39364910125732,12.5426683425903,48.8250846862793,13.4573192596436,,False,0,2.88802401858018,False,0,True,False,False,False,False
9.22,359.720001220703,3.00678157806396,4.25222873687744,4.25222969055176,12.5426683425903,48.9250831604004,13.4573192596436,,False,0,2.78803283891489,False,0,True,False,False,False,False
9.24,359.707824707031,2.90685296058655,4.13799142837524,4.08417844772339,12.5433368682861,49.0261268615723,13.4572067260742,,False,0,2.68804217222026,False,-0.0750000029802322,True,False,False,False,False
9.26,359.874237060547,2.80690670013428,4.00450897216797,3.93522167205811,12.5443325042725,49.1269378662109,13.4566450119019,,False,0,2.58804461938029,False,-0.025000000372529,True,False,False,False,False
9.28,359.927215576172,2.70690846443176,3.86184525489807,3.7950267791748,12.5452060699463,49.226936340332,13.455771446228,,False,0,2.48804854026369,False,0,True,False,False,False,False
9.3,359.922210693359,2.60690975189209,3.71918082237244,3.65483069419861,12.5460796356201,49.3269309997559,13.4548978805542,,False,0,2.38805254409738,False,0,True,False,False,False,False
9.32,359.916748046875,2.60690975189209,3.71918082237244,3.65483069419861,12.5460796356201,49.3269309997559,13.4548978805542,,False,0,2.28805664175447,False,-0.025000000372529,True,False,False,False,False
9.34,359.971038818359,2.40703868865967,3.4492175579071,3.36008334159851,12.5489044189453,49.5292739868164,13.4533100128174,,False,0,2.18805822492331,False,-0.025000000372529,True,False,False,False,False
9.36,0.0277855768799782,2.30703926086426,3.30592131614685,3.22048997879028,12.5502128601074,49.6292724609375,13.4520015716553,,False,0,2.08806098566255,False,0,True,False,False,False,False
9.38,0.0268457029014826,2.20703983306885,3.16262483596802,3.08089661598206,12.5515213012695,49.7292747497559,13.4506931304932,,False,0,1.98806374880293,False,0,True,False,False,False,False
9.4,0.0258062668144703,2.1070408821106,3.0193293094635,2.94130420684814,12.5528297424316,49.829273223877,13.4493846893311,,False,0,1.88806651473192,False,0,True,False,False,False,False
9.42,0.0246505737304688,2.01126837730408,2.88208985328674,2.80761122703552,12.554084777832,49.9250450134277,13.4481296539307,,False,0,1.78806928391584,False,0,False,False,False,False,False
9.44,0.0233296398073435,1.92142057418823,2.75334048271179,2.68218898773193,12.5552597045898,50.014892578125,13.4469547271729,,False,0,1.69229907850734,False,0,False,False,False,False,False
9.46,0.0217272993177176,1.84146523475647,2.63876676559448,2.57057619094849,12.5563049316406,50.0948486328125,13.4459085464478,,False,0,1.60245363961215,False,0,False,False,False,False,False
9.48,0.0198675971478224,1.76577520370483,2.53030514717102,2.46491718292236,12.5572967529297,50.1705360412598,13.4449167251587,,False,0,1.52250051757918,False,0,False,False,False,False,False
9.5,0.0177935026586056,1.69583809375763,2.43008732795715,2.36728930473328,12.5582132339478,50.2404747009277,13.4440011978149,,False,0,1.44681256982955,False,0,False,False,False,False,False
9.52,0.0154067277908325,1.6299946308136,2.3357355594635,2.2753758430481,12.5590753555298,50.3063201904297,13.4431390762329,,False,0,1.37687769971906,False,0,False,False,False,False,False
9.54,0.0127281900495291,1.57004582881927,2.24983072280884,2.19169068336487,12.5598611831665,50.366268157959,13.4423532485962,,False,0,1.31103636022707,False,0,False,False,False,False,False
9.559999,0.00973854213953018,1.51990115642548,2.17797470092773,2.12169170379639,12.5605173110962,50.4164123535156,13.4416971206665,,False,0,1.25108923656392,False,0,False,False,False,False,False
9.58,0.00636541238054633,1.47504031658173,2.11369037628174,2.05906867980957,12.5611047744751,50.4612731933594,13.4411096572876,,False,0,1.20094675970863,False,0,False,False,False,False,False
9.599999,0.00278449920006096,1.43534874916077,2.05681347846985,2.00366163253784,12.5616235733032,50.5009651184082,13.4405908584595,,False,0,1.15608805652855,False,0,False,False,False,False,False
9.62,-0.00110415962990373,1.39944171905518,2.00535988807678,1.95353758335114,12.5620927810669,50.5368728637695,13.4401216506958,,False,0,1.11639874709691,False,0,False,False,False,False,False
9.639999,-0.00526230875402689,1.36940228939056,1.96231412887573,1.91160428524017,12.5624856948853,50.5669097900391,13.4397287368774,,False,0,1.08049396821353,False,0,False,False,False,False,False
9.66,359.990356445313,1.34948778152466,1.93377733230591,1.88380491733551,12.5627412796021,50.5868263244629,13.4394731521606,,False,0,1.05045671778836,False,0,False,False,False,False,False
9.679999,359.98583984375,1.33525395393372,1.91338062286377,1.86393523216248,12.5629281997681,50.6010589599609,13.4392862319946,,False,0,1.03054458380898,False,0,False,False,False,False,False
9.7,359.981292724609,1.32692193984985,1.90144109725952,1.85230422019959,12.5630388259888,50.6093902587891,13.4391756057739,,False,0,1.01631302474833,False,0,False,False,False,False,False
9.719999,359.976776123047,1.32692193984985,1.90144109725952,1.85230422019959,12.5630388259888,50.6093902587891,13.4391756057739,,False,0,1.00798332323801,False,0,False,False,False,False,False
9.74,359.972473144531,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.007932227446,False,0,False,False,False,False,False
9.76,359.968139648438,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.0078811585829,False,0,False,False,False,False,False
9.78,359.9638671875,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00788351684881,False,0,False,False,False,False,False
9.8,359.959564208984,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00788590179165,False,0,False,False,False,False,False
9.82,359.955261230469,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00788831343154,False,0,False,False,False,False,False
9.84,359.950958251953,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00789075175811,False,0,False,False,False,False,False
9.86,359.94677734375,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00789315915228,False,0,False,False,False,False,False
9.88,359.942565917969,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00789559199555,False,0,False,False,False,False,False
9.9,359.938385009766,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00789805031502,False,0,False,False,False,False,False
9.92,359.934173583984,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00790053408321,False,0,False,False,False,False,False
9.94,359.929962158203,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00790304332723,False,0,False,False,False,False,False
9.96,359.92578125,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.007905578023,False,0,False,False,False,False,False
9.98,359.921569824219,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00790813818741,False,0,False,False,False,False,False
10,359.91748046875,1.32681512832642,1.90128803253174,1.85215520858765,12.5630388259888,50.6094970703125,13.4391756057739,,False,0,1.00791066194824,False,0,False,False,False,False,False
