timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,1.35301518440247,22.1742248535156,18.5520553588867,18.217493057251,12.8817186355591,29.7576351165771,13.1182689666748,,False,0,6.81404036765932,False,0,True,False,False,False,False
7.8,1.35220158100128,21.9742240905762,18.5520553588867,18.217493057251,12.8817186355591,29.9576358795166,13.1182689666748,,False,0,6.81402772848101,False,0,True,False,False,False,False
7.82,1.35138833522797,21.8742713928223,18.592845916748,18.1776962280273,12.8816194534302,30.0577144622803,13.1184301376343,,False,0,6.81401509573994,False,0.025000000372529,True,False,False,False,False
7.84,1.29200494289398,21.8742713928223,18.592845916748,18.1776962280273,12.8816194534302,30.0577144622803,13.1184301376343,,False,0,6.81399326977688,False,0,True,False,False,False,False
7.86,1.29034829139709,21.6742744445801,18.5934619903564,18.1770820617676,12.8811845779419,30.2577114105225,13.1188650131226,,False,0,6.81397147053289,False,0,True,False,False,False,False
7.88,1.28869152069092,21.574275970459,18.5937690734863,18.1767749786377,12.8809671401978,30.3577098846436,13.1190824508667,,False,0,6.81394969800822,False,0,True,False,False,False,False
7.9,1.28703474998474,21.4742774963379,18.5940799713135,18.1764698028564,12.8807497024536,30.4577083587646,13.1192998886108,,False,0,6.81392795220309,False,0,True,False,False,False,False
7.92,1.28537809848785,21.3742790222168,18.5943870544434,18.1761608123779,12.8805322647095,30.5577068328857,13.119517326355,,False,0,6.8139062331178,False,0,True,False,False,False,False
7.94,1.28372120857239,21.2742805480957,18.5946960449219,18.175853729248,12.8803148269653,30.6577053070068,13.1197347640991,,False,0,6.81388454075257,False,0,True,False,False,False,False
7.96,1.28206431865692,21.174280166626,18.5950050354004,18.1755466461182,12.8800973892212,30.7577037811279,13.1199522018433,,False,0,6.81386287510769,False,0,True,False,False,False,False
7.98,1.28040754795074,21.0742816925049,18.5953140258789,18.1752395629883,12.8798799514771,30.8577041625977,13.1201696395874,,False,0,6.81384123618339,False,0,True,False,False,False,False
8,1.27875101566315,20.9742832183838,18.5956230163574,18.1749324798584,12.8796625137329,30.9577026367188,13.1203870773315,,False,0,6.81381962397991,False,0,True,False,False,False,False
8.02,1.27709412574768,20.8742847442627,18.5959300994873,18.1746253967285,12.8794450759888,31.0577011108398,13.1206045150757,,False,0,6.81379803849755,False,0,True,False,False,False,False
8.04,1.27543747425079,20.7742862701416,18.5962390899658,18.17431640625,12.8792276382446,31.1576995849609,13.1208219528198,,False,0,6.8137764797365,False,0,True,False,False,False,False
8.059999,1.27378070354462,20.6742877960205,18.5965480804443,18.1740093231201,12.8790102005005,31.257698059082,13.121039390564,,False,0,6.81375494769708,False,0,True,False,False,False,False
8.08,1.27212381362915,20.5742893218994,18.5968551635742,18.1737022399902,12.8787927627563,31.3576965332031,13.1212568283081,,False,0,6.81373344237952,False,0,True,False,False,False,False
8.099999,1.27046692371368,20.5742893218994,18.5968551635742,18.1737022399902,12.8787927627563,31.3576965332031,13.1212568283081,,False,0,6.81371196378405,False,0,True,False,False,False,False
8.12,1.26881003379822,20.3742904663086,18.5974712371826,18.1730880737305,12.8783578872681,31.5576934814453,13.1216917037964,,False,0,6.81369051191095,False,0,True,False,False,False,False
8.139999,1.26715350151062,20.2742900848389,18.5977821350098,18.1727809906006,12.8781404495239,31.657693862915,13.1219091415405,,False,0,6.81366908676046,False,0,True,False,False,False,False
8.16,1.26549673080444,20.1742916107178,18.5980892181396,18.1724739074707,12.8779230117798,31.7576923370361,13.1221265792847,,False,0,6.81364768833285,False,0,True,False,False,False,False
8.179999,1.26383984088898,20.1742916107178,18.5980892181396,18.1724739074707,12.8779230117798,31.7576923370361,13.1221265792847,,False,0,6.81362631662836,False,0.025000000372529,True,False,False,False,False
8.2,1.2036280632019,19.974666595459,18.6814384460449,18.0927505493164,12.8772487640381,31.9583072662354,13.1233015060425,,False,0,6.81359411883746,False,0.025000000372529,True,False,False,False,False
8.22,1.14256870746613,19.8746662139893,18.682373046875,18.0918292999268,12.87659740448,32.0583076477051,13.1239576339722,,False,0,6.81355096667028,False,0,True,False,False,False,False
8.24,1.1392115354538,19.7746639251709,18.6833076477051,18.0909061431885,12.8759412765503,32.1583099365234,13.1246137619019,,False,0,6.81350792428263,False,0,True,False,False,False,False
8.26,1.13585484027863,19.7746639251709,18.6833076477051,18.0909061431885,12.8759412765503,32.1583099365234,13.1246137619019,,False,0,6.81346499167657,False,0.025000000372529,True,False,False,False,False
8.28,1.07396221160889,19.5754051208496,18.7690181732178,18.0109844207764,12.8746347427368,32.359546661377,13.1269102096558,,False,0,6.8134152432794,False,0.025000000372529,True,False,False,False,False
8.3,1.01123583316803,19.4759178161621,18.8127536773682,17.9709606170654,12.8737506866455,32.4603958129883,13.1284742355347,,False,0,6.81335497258714,False,0.025000000372529,True,False,False,False,False
8.32,0.94767552614212,19.3765201568604,18.8570957183838,17.9308795928955,12.8727073669434,32.5614013671875,13.1303234100342,,False,0,6.8132881139874,False,0.025000000372529,True,False,False,False,False
8.34,0.883280158042908,19.3765201568604,18.8570957183838,17.9308795928955,12.8727073669434,32.5614013671875,13.1303234100342,,False,0,6.81321481265983,False,0,True,False,False,False,False
8.36,0.876552760601044,19.1765213012695,18.861478805542,17.926628112793,12.8696556091309,32.7613983154297,13.1333751678467,,False,0,6.81314195273922,False,0,True,False,False,False,False
8.38,0.869825065135956,19.0765228271484,18.8636703491211,17.924503326416,12.8681287765503,32.8613967895508,13.1349020004272,,False,0,6.81306953423972,False,0,True,False,False,False,False
8.4,0.863097310066223,18.9765243530273,18.8658618927002,17.9223766326904,12.866602897644,32.9613952636719,13.1364288330078,,False,0,6.81299755717541,False,0,True,False,False,False,False
8.42,0.856369137763977,18.9765243530273,18.8658618927002,17.9223766326904,12.866602897644,32.9613952636719,13.1364288330078,,False,0,6.81292602156029,False,0.025000000372529,True,False,False,False,False
8.44,0.791126906871796,18.7779560089111,18.9564037322998,17.8421077728271,12.8640422821045,33.1639213562012,13.1409702301025,,False,0,6.81284824982504,False,0.025000000372529,True,False,False,False,False
8.46,0.725048780441284,18.6797332763672,19.046236038208,17.7646598815918,12.8630380630493,33.2670936584473,13.1444492340088,,False,0,6.81276461199266,False,0.0500000007450581,True,False,False,False,False
8.48,0.59965306520462,18.5797328948975,19.0497131347656,17.761344909668,12.8606386184692,33.3670921325684,13.1468496322632,,False,0,6.81266897191276,False,0,True,False,False,False,False
8.5,0.589540839195251,18.4797306060791,19.0531902313232,17.7580299377441,12.8582382202148,33.4670944213867,13.1492500305176,,False,0,6.81257432995297,False,0,True,False,False,False,False
8.52,0.579428493976593,18.3797302246094,19.0566692352295,17.7547149658203,12.8558378219604,33.5670928955078,13.151650428772,,False,0,6.81248068615487,False,0,True,False,False,False,False
8.54,0.569316148757935,18.2797298431396,19.0601463317871,17.7514019012451,12.8534393310547,33.6670951843262,13.1540498733521,,False,0,6.81238804055965,False,0,True,False,False,False,False
8.559999,0.559203684329987,18.1797294616699,19.0636234283447,17.7480792999268,12.851037979126,33.7670936584473,13.1564512252808,,False,0,6.812296393208,False,0,True,False,False,False,False
8.58,0.549090921878815,18.0797290802002,19.067102432251,17.7447662353516,12.8486375808716,33.8670959472656,13.1588516235352,,False,0,6.81220574414022,False,0,True,False,False,False,False
8.599999,0.538977980613709,18.0797290802002,19.067102432251,17.7447662353516,12.8486375808716,33.8670959472656,13.1588516235352,,False,0,6.81211609339618,False,0,True,False,False,False,False
8.62,0.528864979743958,17.8797283172607,19.0740566253662,17.7381362915039,12.8438377380371,34.0670967102051,13.1636514663696,,False,0,6.8120274410153,False,0,True,False,False,False,False
8.639999,0.518751919269562,17.779727935791,19.0775356292725,17.7348213195801,12.8414373397827,34.1670989990234,13.166051864624,,False,0,6.81193978703653,False,0,True,False,False,False,False
8.66,0.508638560771942,17.779727935791,19.0775356292725,17.7348213195801,12.8414373397827,34.1670989990234,13.166051864624,,False,0,6.81185313149841,False,0,True,False,False,False,False
8.679999,0.498525172472,17.5797271728516,19.0844917297363,17.7281913757324,12.836633682251,34.3670997619629,13.1708517074585,,False,0,6.81176747443908,False,0,True,False,False,False,False
8.7,0.488411575555801,17.4797248840332,19.0879688262939,17.7248764038086,12.8342342376709,34.467098236084,13.1732521057129,,False,0,6.8116828158962,False,0,True,False,False,False,False
8.72,0.478297978639603,17.3797245025635,19.0914459228516,17.7215614318848,12.8318338394165,34.5671005249023,13.1756525039673,,False,0,6.81159915590694,False,0,True,False,False,False,False
8.74,0.468184173107147,17.3797245025635,19.0914459228516,17.7215614318848,12.8318338394165,34.5671005249023,13.1756525039673,,False,0,6.81151649450817,False,0,True,False,False,False,False
8.76,0.45807009935379,17.179723739624,19.0984020233154,17.7149333953857,12.827033996582,34.7671012878418,13.1804523468018,,False,0,6.81143483173622,False,0,True,False,False,False,False
8.78,0.447955936193466,17.0797233581543,19.101879119873,17.7116184234619,12.8246335983276,34.8670997619629,13.1828527450562,,False,0,6.811354167627,False,0,True,False,False,False,False
8.8,0.437841713428497,16.9797229766846,19.1053581237793,17.7083034515381,12.8222332000732,34.9671020507813,13.1852531433105,,False,0,6.81127450221602,False,0,True,False,False,False,False
8.82,0.427727460861206,16.9797229766846,19.1053581237793,17.7083034515381,12.8222332000732,34.9671020507813,13.1852531433105,,False,0,6.81119583553827,False,0,True,False,False,False,False
8.84,0.417612940073013,16.7797222137451,19.1123123168945,17.7016735076904,12.8174324035645,35.1671028137207,13.190052986145,,False,0,6.81111816762839,False,0,True,False,False,False,False
8.86,0.407498210668564,16.6797218322754,19.1157913208008,17.6983585357666,12.8150320053101,35.2671051025391,13.1924533843994,,False,0,6.81104149852053,False,0,True,False,False,False,False
8.88,0.397383540868759,16.5797214508057,19.1192684173584,17.6950435638428,12.8126316070557,35.3671035766602,13.1948537826538,,False,0,6.81096582824845,False,0,True,False,False,False,False
8.9,0.387268543243408,16.4797191619873,19.122745513916,17.6917304992676,12.8102312088013,35.4671058654785,13.1972532272339,,False,0,6.81089115684542,False,0,True,False,False,False,False
8.92,0.377153605222702,16.3797187805176,19.1262245178223,17.6884155273438,12.8078317642212,35.5671043395996,13.1996536254883,,False,0,6.8108174843443,False,0,True,False,False,False,False
8.94,0.367038428783417,16.2797183990479,19.1297016143799,17.6851005554199,12.8054313659668,35.667106628418,13.2020540237427,,False,0,6.8107448107775,False,0,True,False,False,False,False
8.96,0.356923133134842,16.1797180175781,19.1331806182861,17.6817855834961,12.8030309677124,35.7671051025391,13.2044544219971,,False,0,6.810673136177,False,0,True,False,False,False,False
8.98,0.346807658672333,16.1797180175781,19.1331806182861,17.6817855834961,12.8030309677124,35.7671051025391,13.2044544219971,,False,0,6.81060246057434,False,0,True,False,False,False,False
9,0.336692065000534,15.9797163009644,19.1401348114014,17.6751556396484,12.7982311248779,35.9671096801758,13.2092552185059,,False,0,6.81053278400062,False,0,True,False,False,False,False
9.02,0.326576441526413,15.8797159194946,19.1436138153076,17.6718406677246,12.7958307266235,36.0671081542969,13.2116556167603,,False,0,6.81046410648651,False,0,True,False,False,False,False
9.04,0.316460639238358,15.7797145843506,19.1470909118652,17.6685256958008,12.7934303283691,36.1671104431152,13.214056968689,,False,0,6.81039642806223,False,0,True,False,False,False,False
9.059999,0.30634468793869,15.7797145843506,19.1470909118652,17.6685256958008,12.7934303283691,36.1671104431152,13.214056968689,,False,0,6.81032974875755,False,0,True,False,False,False,False
9.08,0.2962287068367,15.5797138214111,19.1540470123291,17.6618976593018,12.7886304855347,36.3671112060547,13.2188568115234,,False,0,6.81026406860184,False,0,True,False,False,False,False
9.099999,0.286112487316132,15.4797134399414,19.1575241088867,17.6585826873779,12.7862310409546,36.4671096801758,13.2212572097778,,False,0,6.810199387624,False,0,True,False,False,False,False
9.12,0.275996178388596,15.3797130584717,19.1610012054443,17.6552677154541,12.7838306427002,36.5671119689941,13.2236557006836,,False,0,6.8101357058525,False,0,True,False,False,False,False
9.139999,0.26587975025177,15.3797130584717,19.1610012054443,17.6552677154541,12.7838306427002,36.5671119689941,13.2236557006836,,False,0,6.81007302331537,False,0,True,False,False,False,False
9.16,0.255763202905655,15.1797113418579,19.1679573059082,17.6486377716064,12.7790298461914,36.7671127319336,13.2284564971924,,False,0,6.81001134004019,False,0,True,False,False,False,False
9.179999,0.245646581053734,15.0797109603882,19.1714363098145,17.6453227996826,12.7766304016113,36.8671112060547,13.2308568954468,,False,0,6.80995065605415,False,0,True,False,False,False,False
9.2,0.235529765486717,14.9797124862671,19.174919128418,17.6420040130615,12.7742300033569,36.967113494873,13.2332563400269,,False,0,6.80989097138392,False,0,True,False,False,False,False
9.22,0.225412845611572,14.879711151123,19.1783962249756,17.6386890411377,12.7718296051025,37.0671157836914,13.2356567382813,,False,0,6.80983228605577,False,0,True,False,False,False,False
9.24,0.215295791625977,14.779709815979,19.1818752288818,17.6353740692139,12.7694301605225,37.1671142578125,13.2380571365356,,False,0,6.80977460009559,False,0,True,False,False,False,False
9.26,0.205178618431091,14.6797094345093,19.1853523254395,17.63205909729,12.7670297622681,37.2671165466309,13.2404565811157,,False,0,6.80971791352874,False,0,True,False,False,False,False
9.28,0.195061415433884,14.5797090530396,19.1888294219971,17.6287441253662,12.7646293640137,37.367115020752,13.2428579330444,,False,0,6.80966222638019,False,0,True,False,False,False,False
9.3,0.184943944215775,14.5797090530396,19.1888294219971,17.6287441253662,12.7646293640137,37.367115020752,13.2428579330444,,False,0,6.80960753867446,False,0,True,False,False,False,False
9.32,0.174826458096504,14.3797082901001,19.1957855224609,17.6221141815186,12.7598295211792,37.5671157836914,13.2476596832275,,False,0,6.80955385043563,False,0,True,False,False,False,False
9.34,0.1647087931633,14.2797069549561,19.1992626190186,17.6188011169434,12.7574281692505,37.6671180725098,13.2500591278076,,False,0,6.80950116168733,False,0,True,False,False,False,False
9.36,0.154591098427773,14.1797065734863,19.2027416229248,17.6154861450195,12.7550277709961,37.7671165466309,13.252459526062,,False,0,6.80944947245277,False,0,True,False,False,False,False
9.38,0.144473195075989,14.1797065734863,19.2027416229248,17.6154861450195,12.7550277709961,37.7671165466309,13.252459526062,,False,0,6.80939878275471,False,0,True,False,False,False,False
9.4,0.134355202317238,13.9797058105469,19.20969581604,17.6088562011719,12.7502279281616,37.9671211242676,13.2572603225708,,False,0,6.80934909261547,False,0,True,False,False,False,False
9.42,0.124237142503262,13.8797054290771,19.1687450408936,17.605541229248,12.7478265762329,38.0671195983887,13.2596597671509,,False,0,6.80930040205694,False,0,True,False,False,False,False
9.44,0.11411889642477,13.7797050476074,19.0306377410889,17.6022262573242,12.7454261779785,38.167121887207,13.2620601654053,,False,0,6.80925271110055,False,0,True,False,False,False,False
9.46,0.104000590741634,13.7797050476074,19.0306377410889,17.6022262573242,12.7454261779785,38.167121887207,13.2620601654053,,False,0,6.8092060197673,False,0,True,False,False,False,False
9.48,0.0938821285963058,13.579704284668,18.7544231414795,17.5955963134766,12.740626335144,38.3671226501465,13.2668600082397,,False,0,6.80916032807778,False,0,True,False,False,False,False
9.5,0.083763562142849,13.4797029495239,18.6163158416748,17.5922832489014,12.7382259368896,38.4671211242676,13.2692604064941,,False,0,6.80911563605209,False,0,True,False,False,False,False
9.52,0.0736449286341667,13.4797029495239,18.6163158416748,17.5922832489014,12.7382259368896,38.4671211242676,13.2692604064941,,False,0,6.80907194370992,False,0,True,False,False,False,False
9.54,0.0635261461138725,13.2797012329102,18.3401012420654,17.5856533050537,12.7334260940552,38.667121887207,13.2740621566772,,False,0,6.80902925107051,False,0,True,False,False,False,False
9.559999,0.0534072816371918,13.1797008514404,18.2019939422607,17.5823383331299,12.7310256958008,38.7671241760254,13.2764616012573,,False,0,6.80898755815268,False,0,True,False,False,False,False
9.58,0.0432882569730282,13.0797004699707,18.0638866424561,17.5790233612061,12.7286252975464,38.8671226501465,13.2788619995117,,False,0,6.80894686497478,False,0,True,False,False,False,False
9.599999,0.0331691913306713,12.979700088501,17.92578125,17.5757083892822,12.7262258529663,38.9671249389648,13.2812623977661,,False,0,6.80890717155474,False,0,True,False,False,False,False
9.62,0.0230499468743801,12.8796997070313,17.7876739501953,17.5723934173584,12.7238254547119,39.0671272277832,13.2836627960205,,False,0,6.80886847791005,False,0,True,False,False,False,False
9.639999,0.0129306009039283,12.7796983718872,17.6495666503906,17.5690784454346,12.7214250564575,39.1671257019043,13.2860622406006,,False,0,6.80883078405775,False,0,True,False,False,False,False
9.66,0.00281120627187192,12.6796979904175,17.5114593505859,17.5657634735107,12.7190246582031,39.2671279907227,13.288462638855,,False,0,6.80879409001443,False,0,True,False,False,False,False
9.679999,359.992706298828,12.6796979904175,17.5114593505859,17.5657634735107,12.7190246582031,39.2671279907227,13.288462638855,,False,0,6.80875839579628,False,0,True,False,False,False,False
9.7,359.982574462891,12.479697227478,17.2352447509766,17.5591354370117,12.7142248153687,39.4671287536621,13.2932615280151,,False,0,6.80872370141901,False,0,True,False,False,False,False
9.719999,359.972442626953,12.3796968460083,17.0971374511719,17.5558204650879,12.7118244171143,39.5671272277832,13.2956619262695,,False,0,6.80869000689791,False,0,True,False,False,False,False
9.74,359.962341308594,12.3796968460083,17.0971374511719,17.5558204650879,12.7118244171143,39.5671272277832,13.2956619262695,,False,0,6.80865731224782,False,0,True,False,False,False,False
9.76,359.952209472656,12.1796951293945,16.8209228515625,17.5491905212402,12.7070245742798,39.7671279907227,13.3004627227783,,False,0,6.80862561748315,False,0,True,False,False,False,False
9.78,359.942077636719,12.0796947479248,16.6828155517578,17.5034198760986,12.7046241760254,39.867130279541,13.3028631210327,,False,0,6.80859492261785,False,0,True,False,False,False,False
9.8,359.931976318359,11.9796943664551,16.5447101593018,17.3585186004639,12.7022228240967,39.9671325683594,13.3052635192871,,False,0,6.80856522766546,False,0,True,False,False,False,False
9.82,359.921844482422,11.9796943664551,16.5447101593018,17.3585186004639,12.7022228240967,39.9671325683594,13.3052635192871,,False,0,6.80853653263905,False,0,True,False,False,False,False
9.84,359.911743164063,11.7796926498413,16.2684955596924,17.068717956543,12.6974229812622,40.1671333312988,13.3100633621216,,False,0,6.80850883755128,False,0,True,False,False,False,False
9.86,359.901611328125,11.6796922683716,16.1303882598877,16.9238185882568,12.6950225830078,40.2671318054199,13.312463760376,,False,0,6.80848214241433,False,0,True,False,False,False,False
9.88,359.891479492188,11.5796918869019,15.992280960083,16.7789173126221,12.6926212310791,40.3671340942383,13.3148651123047,,False,0,6.80845644723997,False,0,True,False,False,False,False
9.9,359.881378173828,11.4796924591064,15.8541736602783,16.6340179443359,12.690221786499,40.4671325683594,13.3172655105591,,False,0,6.80843175203953,False,0,True,False,False,False,False
9.92,359.871246337891,11.3796920776367,15.7160663604736,16.4891166687012,12.6878213882446,40.5671348571777,13.3196659088135,,False,0,6.80840805682389,False,0,True,False,False,False,False
9.94,359.861114501953,11.2796907424927,15.5779600143433,16.344217300415,12.6854209899902,40.6671333312988,13.3220663070679,,False,0,6.80838536160347,False,0,True,False,False,False,False
9.96,359.851013183594,11.1796903610229,15.4398527145386,16.1993160247803,12.6830205917358,40.7671356201172,13.3244667053223,,False,0,6.8083636663883,False,0,True,False,False,False,False
9.98,359.840881347656,11.0796899795532,15.3017454147339,16.0544166564941,12.6806211471558,40.8671340942383,13.3268671035767,,False,0,6.80834297118793,False,0,True,False,False,False,False
10,359.830780029297,11.0796899795532,15.3017454147339,16.0544166564941,12.6806211471558,40.8671340942383,13.3268671035767,,False,0,6.80832327601148,False,0,True,False,False,False,False
10.02,359.820648193359,10.8796892166138,15.0255317687988,15.7646150588989,12.675820350647,41.067138671875,13.3316659927368,,False,0,6.80830458086762,False,0,True,False,False,False,False
10.04,359.810516357422,10.7796869277954,14.8874244689941,15.6197147369385,12.6734209060669,41.1671371459961,13.3340682983398,,False,0,6.80828688576459,False,0,True,False,False,False,False
10.06,359.800415039063,10.6796865463257,14.7493171691895,15.474814414978,12.6710205078125,41.2671394348145,13.3364677429199,,False,0,6.80827019071018,False,0,True,False,False,False,False
10.08,359.790283203125,10.6796865463257,14.7493171691895,15.474814414978,12.6710205078125,41.2671394348145,13.3364677429199,,False,0,6.80825449571176,False,0,True,False,False,False,False
10.1,359.780151367188,10.4796857833862,14.4731025695801,15.1850137710571,12.6662197113037,41.4671401977539,13.3412675857544,,False,0,6.80823980077626,False,0,True,False,False,False,False
10.12,359.770050048828,10.3796854019165,14.3349962234497,15.0401134490967,12.6638202667236,41.567138671875,13.3436679840088,,False,0,6.80822610591012,False,0,True,False,False,False,False
10.14,359.759918212891,10.2796840667725,14.196888923645,14.8952131271362,12.6614198684692,41.6671409606934,13.3460664749146,,False,0,6.80821341111941,False,0,True,False,False,False,False
10.16,359.749786376953,10.1796836853027,14.0587816238403,14.7503128051758,12.6590194702148,41.7671394348145,13.3484668731689,,False,0,6.80820171640972,False,0,True,False,False,False,False
10.18,359.739685058594,10.1796836853027,14.0587816238403,14.7503128051758,12.6590194702148,41.7671394348145,13.3484668731689,,False,0,6.80819102178617,False,0,True,False,False,False,False
10.2,359.729553222656,9.97968292236328,13.782567024231,14.4605121612549,12.6542196273804,41.9671440124512,13.3532686233521,,False,0,6.8081813272535,False,0,True,False,False,False,False
10.22,359.719421386719,9.87968254089355,13.6444606781006,14.3156118392944,12.651819229126,42.0671424865723,13.3556680679321,,False,0,6.80817263281595,False,0,True,False,False,False,False
10.24,359.709289550781,9.77968120574951,13.5063533782959,14.170711517334,12.6494178771973,42.1671447753906,13.3580684661865,,False,0,6.8081649384774,False,0,True,False,False,False,False
10.26,359.699188232422,9.77968120574951,13.5063533782959,14.170711517334,12.6494178771973,42.1671447753906,13.3580684661865,,False,0,6.80815824424123,False,0,True,False,False,False,False
10.28,359.689056396484,9.57968044281006,13.2301387786865,13.8809108734131,12.6446151733398,42.3671455383301,13.362868309021,,False,0,6.80815255011037,False,0,True,False,False,False,False
10.3,359.678924560547,9.47968006134033,13.0920314788818,13.7360105514526,12.6422157287598,42.4671440124512,13.3652687072754,,False,0,6.80814785608734,False,0,True,False,False,False,False
10.32,359.668823242188,9.37967967987061,12.9539251327515,13.5911102294922,12.6398153305054,42.5671463012695,13.3676691055298,,False,0,6.80814416217421,False,0,True,False,False,False,False
10.34,359.65869140625,9.37967967987061,12.9539251327515,13.5911102294922,12.6398153305054,42.5671463012695,13.3676691055298,,False,0,6.80814146837261,False,0,True,False,False,False,False
10.36,359.648559570313,9.17967891693115,12.6777105331421,13.3013095855713,12.6350154876709,42.767147064209,13.3724689483643,,False,0,6.80813977468372,False,0,True,False,False,False,False
10.38,359.638458251953,9.07967853546143,12.5396032333374,13.1564092636108,12.6326150894165,42.8671455383301,13.3748693466187,,False,0,6.80813908110828,False,0,True,False,False,False,False
10.4,359.628326416016,8.9796781539917,12.401496887207,13.0115089416504,12.6302146911621,42.9671478271484,13.377269744873,,False,0,6.80813938764662,False,0,True,False,False,False,False
10.42,359.618194580078,8.9796781539917,12.401496887207,13.0115089416504,12.6302146911621,42.9671478271484,13.377269744873,,False,0,6.80814069429858,False,0,True,False,False,False,False
10.44,359.608062744141,8.77967643737793,12.1252822875977,12.7217082977295,12.6254138946533,43.1671485900879,13.3820705413818,,False,0,6.80814300106359,False,0,True,False,False,False,False
10.46,359.597961425781,8.67924690246582,12.0121870040894,12.5481204986572,12.6225156784058,43.2649803161621,13.3836679458618,,False,0,6.80814630794065,False,-0.025000000372529,True,False,False,False,False
10.48,359.646301269531,8.57924747467041,11.8737859725952,12.4035453796387,12.6203327178955,43.3649826049805,13.3858499526978,,False,0,6.80814862841321,False,0,True,False,False,False,False
10.5,359.637023925781,8.479248046875,11.7353858947754,12.2589702606201,12.6181507110596,43.4649810791016,13.388032913208,,False,0,6.80815178924582,False,0,True,False,False,False,False
10.52,359.627746582031,8.37886905670166,11.621283531189,12.0868768692017,12.6155271530151,43.5630073547363,13.3894805908203,,False,0,6.8081557904373,False,-0.025000000372529,True,False,False,False,False
10.54,359.676910400391,8.27887058258057,11.4825878143311,11.9426250457764,12.6135625839233,43.6630058288574,13.3914451599121,,False,0,6.80815842321408,False,0,True,False,False,False,False
10.56,359.668487548828,8.17887210845947,11.3438920974731,11.7983722686768,12.6115980148315,43.7630043029785,13.3934116363525,,False,0,6.80816175049176,False,0,True,False,False,False,False
10.58,359.660064697266,8.07887268066406,11.2051963806152,11.6541194915771,12.6096324920654,43.8630027770996,13.3953771591187,,False,0,6.80816577226929,False,0,True,False,False,False,False
10.6,359.651641845703,8.07887268066406,11.2051963806152,11.6541194915771,12.6096324920654,43.8630027770996,13.3953771591187,,False,0,6.80817051312471,False,0,True,False,False,False,False
10.62,359.643218994141,7.87887573242188,10.9278049468994,11.3656158447266,12.6057033538818,44.0630035400391,13.3993062973022,,False,0,6.80817594604278,False,0,True,False,False,False,False
10.64,359.634796142578,7.77887725830078,10.7891092300415,11.221363067627,12.6037378311157,44.1630020141602,13.4012718200684,,False,0,6.80818207102184,False,0,True,False,False,False,False
10.66,359.626342773438,7.67887830734253,10.6504135131836,11.0771112442017,12.601770401001,44.2630004882813,13.4032363891602,,False,0,6.80818886712936,False,0,True,False,False,False,False
10.68,359.617919921875,7.57887983322144,10.5117177963257,10.9328584671021,12.5998048782349,44.3629989624023,13.4052019119263,,False,0,6.80819635772851,False,0,True,False,False,False,False
10.7,359.609497070313,7.47887992858887,10.3730220794678,10.7886066436768,12.5978403091431,44.4629974365234,13.4071664810181,,False,0,6.80820456131081,False,0,True,False,False,False,False
10.72,359.60107421875,7.37888145446777,10.2343263626099,10.6443538665771,12.5958757400513,44.5629959106445,13.4091320037842,,False,0,6.80821345694541,False,0,True,False,False,False,False
10.74,359.592651367188,7.27859306335449,10.1168813705444,10.4763603210449,12.5935325622559,44.6611824035645,13.4104204177856,,False,0,6.808223028568,False,-0.025000000372529,True,False,False,False,False
10.76,359.642669677734,7.1785945892334,9.9778881072998,10.3324289321899,12.5917854309082,44.7611808776855,13.4121685028076,,False,0,6.80823032947583,False,0,True,False,False,False,False
10.78,359.635101318359,7.1785945892334,9.9778881072998,10.3324289321899,12.5917854309082,44.7611808776855,13.4121685028076,,False,0,6.80823820677548,False,0,True,False,False,False,False
10.8,359.628295898438,6.97859764099121,9.69990253448486,10.04456615448,12.5882902145386,44.9611778259277,13.4156627655029,,False,0,6.74860037539897,False,0,True,False,False,False,False
10.82,359.621795654297,6.87859916687012,9.56090927124023,9.90063381195068,12.5865430831909,45.0611763000488,13.4174108505249,,False,0,6.6566831879875,False,0,True,False,False,False,False
10.84,359.615142822266,6.77860069274902,9.42191600799561,9.7567024230957,12.5847949981689,45.1611747741699,13.4191579818726,,False,0,6.55830816155213,False,0,True,False,False,False,False
10.86,359.608337402344,6.77860069274902,9.42191600799561,9.7567024230957,12.5847949981689,45.1611747741699,13.4191579818726,,False,0,6.45864038239049,False,0,True,False,False,False,False
10.88,359.601318359375,6.57860374450684,9.14393043518066,9.46883964538574,12.5813007354736,45.3611717224121,13.4226522445679,,False,0,6.35871746243246,False,0,True,False,False,False,False
10.9,359.594085693359,6.47860527038574,9.00493812561035,9.32490730285645,12.579553604126,45.4611701965332,13.4244012832642,,False,0,6.2587454155886,False,0,True,False,False,False,False
10.92,359.586578369141,6.37860679626465,8.86594486236572,9.18097591400146,12.577805519104,45.5611686706543,13.4261484146118,,False,0,6.15875859658447,False,0,True,False,False,False,False
10.94,359.578857421875,6.37860679626465,8.86594486236572,9.18097591400146,12.577805519104,45.5611686706543,13.4261484146118,,False,0,6.05877228825686,False,-0.025000000372529,True,False,False,False,False
10.96,359.629486083984,6.17819452285767,8.62437534332275,8.85318088531494,12.5739612579346,45.7581176757813,13.4282598495483,,False,0,5.95878297688888,False,-0.025000000372529,True,False,False,False,False
