timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.440307617188,24.1782932281494,17.750358581543,21.9978065490723,10.7992401123047,30.1264228820801,16.4100818634033,,False,0,7.10556437646179,False,0,True,False,False,False,False
6.66,359.547973632813,24.0782928466797,17.7172470092773,22.060079574585,10.8298110961914,30.2264232635498,16.3795108795166,,False,0,7.10069965300581,False,0,True,False,False,False,False
6.68,359.65576171875,23.9782886505127,17.6841354370117,22.1223545074463,10.8603830337524,30.3264236450195,16.3489379882813,,False,0,7.09595301514946,False,0,True,False,False,False,False
6.7,359.763671875,23.878288269043,17.6510219573975,22.184627532959,10.8909549713135,30.4264240264893,16.3183670043945,,False,0,7.09132470001752,False,0,True,False,False,False,False
6.72,359.871704101563,23.7782878875732,17.6179103851318,22.2469024658203,10.9215259552002,30.526424407959,16.2877960205078,,False,0,7.08681493943552,False,0,True,False,False,False,False
6.74,359.979888916016,23.6782913208008,17.5847988128662,22.309175491333,10.9520978927612,30.6264247894287,16.2572231292725,,False,0,7.08242395987362,False,0,True,False,False,False,False
6.76,0.0882133021950722,23.6782913208008,17.5847988128662,22.309175491333,10.9520978927612,30.6264247894287,16.2572231292725,,False,0,7.07815198239173,False,0,True,False,False,False,False
6.78,0.196657702326775,23.47829246521,17.5185775756836,22.433723449707,11.0132417678833,30.8264255523682,16.1960792541504,,False,0,7.0739992225853,False,0,True,False,False,False,False
6.8,0.305233776569366,23.47829246521,17.5185775756836,22.433723449707,11.0132417678833,30.8264255523682,16.1960792541504,,False,0,7.06996589053276,False,0,True,False,False,False,False
6.82,0.413939625024796,23.2782917022705,17.4523582458496,22.5582714080811,11.0743846893311,31.026424407959,16.134937286377,,False,0,7.06605219074372,False,0,True,False,False,False,False
6.84,0.522775828838348,23.1782913208008,17.419246673584,22.6205444335938,11.1049566268921,31.1264247894287,16.1043643951416,,False,0,7.06225832210841,False,0,True,False,False,False,False
6.86,0.631740033626556,23.0782909393311,17.3861331939697,22.6828174591064,11.1355276107788,31.2264251708984,16.0737934112549,,False,0,7.05858447784842,False,0,True,False,False,False,False
6.88,0.740833818912506,22.9782905578613,17.3530216217041,22.7450923919678,11.1660995483398,31.3264255523682,16.0432224273682,,False,0,7.05503084546862,False,0,True,False,False,False,False
6.9,0.85005509853363,22.9782905578613,17.3530216217041,22.7450923919678,11.1660995483398,31.3264255523682,16.0432224273682,,False,0,7.05159760671032,False,0,True,False,False,False,False
6.92,0.959404230117798,22.7782878875732,17.2867965698242,22.8696403503418,11.2272415161133,31.5264282226563,15.9820785522461,,False,0,7.0482849375057,False,0,True,False,False,False,False
6.94,1.06887972354889,22.6782875061035,17.2536849975586,22.9319133758545,11.2578125,31.626428604126,15.9515066146851,,False,0,7.04509300793358,False,0,True,False,False,False,False
6.96,1.17848205566406,22.5632457733154,17.2407531738281,22.9000205993652,11.2807588577271,31.7054004669189,15.9104881286621,,False,0,7.04202198217653,False,0.025000000372529,True,False,False,False,False
6.98,1.22968363761902,22.4336795806885,17.248514175415,22.7753658294678,11.2959890365601,31.7637481689453,15.8595743179321,,False,0,7.03905971063976,False,0.0500000007450581,True,False,False,False,False
7,1.22162163257599,22.3336772918701,17.2159976959229,22.8355674743652,11.3258476257324,31.8637504577637,15.8084106445313,,False,0,7.03619604185718,False,0,True,False,False,False,False
7.02,1.32908201217651,22.2336750030518,17.1834831237793,22.8957691192627,11.3557052612305,31.963752746582,15.7785520553589,,False,0,7.03344836712431,False,0,True,False,False,False,False
7.04,1.43665969371796,22.133674621582,17.1509647369385,22.9559707641602,11.3855628967285,32.0637550354004,15.7486944198608,,False,0,7.03081682243416,False,0,True,False,False,False,False
7.06,1.54435300827026,22.0193367004395,17.1388282775879,22.9233703613281,11.4078855514526,32.142936706543,15.7087717056274,,False,0,7.02830153823134,False,0.025000000372529,True,False,False,False,False
7.08,1.59355592727661,21.9193363189697,17.1065120697021,22.9828910827637,11.4375057220459,32.2429389953613,15.6791515350342,,False,0,7.02589053627204,False,0,True,False,False,False,False
7.1,1.70063436031342,21.8193359375,17.0741958618164,23.0424098968506,11.4671258926392,32.3429374694824,15.6495313644409,,False,0,7.02359426847972,False,0,True,False,False,False,False
7.12,1.80782413482666,21.8193359375,17.0741958618164,23.0424098968506,11.4671258926392,32.3429374694824,15.6495313644409,,False,0,7.02141284742158,False,0.025000000372529,True,False,False,False,False
7.14,1.85645818710327,21.5914840698242,17.0506439208984,22.9760608673096,11.511116027832,32.5013885498047,15.5707950592041,,False,0,7.01933163733135,False,0.025000000372529,True,False,False,False,False
7.16,1.90435409545898,21.4778366088867,17.0393009185791,22.942798614502,11.5328283309937,32.5807914733887,15.5319375991821,,False,0,7.01734731062484,False,0.025000000372529,True,False,False,False,False
7.18,1.95149505138397,21.4778366088867,17.0393009185791,22.942798614502,11.5328283309937,32.5807914733887,15.5319375991821,,False,0,7.01545818503669,False,0.0500000007450581,True,False,False,False,False
7.2,1.93918704986572,21.2248039245605,17.0596675872803,22.6976127624512,11.5609645843506,32.6998329162598,15.4367170333862,,False,0,7.01364443663549,False,0.0500000007450581,True,False,False,False,False
7.22,1.92528879642487,21.1119327545166,17.0498847961426,22.6644706726074,11.5817594528198,32.7799491882324,15.3995227813721,,False,0,7.01190479019076,False,0.025000000372529,True,False,False,False,False
7.24,1.96846330165863,20.9866523742676,17.0617523193359,22.5445747375488,11.595308303833,32.8406066894531,15.3536214828491,,False,0,7.01025404132053,False,0.0500000007450581,True,False,False,False,False
7.26,1.9521803855896,20.8497772216797,17.0962104797363,22.3414611816406,11.6017255783081,32.8827514648438,15.2997779846191,,False,0,7.00867294883433,False,0.0750000029802322,True,False,False,False,False
7.28,1.8756331205368,20.7024269104004,17.1546401977539,22.0606651306152,11.6013116836548,32.9078826904297,15.2390022277832,,False,0,7.00713984490387,False,0.100000001490116,True,False,False,False,False
7.3,1.73803198337555,20.579532623291,17.1706047058105,21.9473419189453,11.6137981414795,32.9714050292969,15.1967887878418,,False,0,7.00563893367034,False,0.0500000007450581,True,False,False,False,False
7.32,1.71447896957397,20.4461860656738,17.2103328704834,21.7564601898193,11.6196784973145,33.0178375244141,15.1473941802979,,False,0,7.00419704941205,False,0.0750000029802322,True,False,False,False,False
7.34,1.63071095943451,20.3034629821777,17.2752628326416,21.4930210113525,11.619255065918,33.0486717224121,15.0917987823486,,False,0,7.00279810311521,False,0.100000001490116,True,False,False,False,False
7.36,1.48593699932098,20.1429004669189,17.3915824890137,21.0907955169678,11.6072273254395,33.0498428344727,15.0240249633789,,False,0,7.00142456408386,False,0.150000005960464,True,False,False,False,False
7.38,1.22089624404907,20.0236492156982,17.4147968292236,20.9870567321777,11.6180076599121,33.1181907653809,14.9877653121948,,False,0,7.00005768940204,False,0.0500000007450581,True,False,False,False,False
7.4,1.18517696857452,20.0236492156982,17.4147968292236,20.9870567321777,11.6180076599121,33.1181907653809,14.9877653121948,,False,0,6.99873481289858,False,0.174999997019768,True,False,False,False,False
7.42,0.855332851409912,19.7014617919922,17.724702835083,20.1138172149658,11.5866298675537,33.1148109436035,14.856146812439,,False,0,6.99741790534881,False,0.174999997019768,True,False,False,False,False
7.44,0.519962549209595,19.5935573577881,17.7293701171875,20.0820713043213,11.6003723144531,33.2014961242676,14.8317794799805,,False,0,6.99611363819007,False,0.025000000372529,True,False,False,False,False
7.46,0.529657959938049,19.4857940673828,17.7343997955322,20.0502338409424,11.6139373779297,33.2883071899414,14.8077249526978,,False,0,6.9948487431767,False,0.025000000372529,True,False,False,False,False
7.48,0.538558125495911,19.4857940673828,17.7343997955322,20.0502338409424,11.6139373779297,33.2883071899414,14.8077249526978,,False,0,6.99362534809344,False,0.025000000372529,True,False,False,False,False
7.5,0.546647012233734,19.270679473877,17.7455501556396,19.9863185882568,11.6405448913574,33.4623146057129,14.7605390548706,,False,0,6.99244242960575,False,0.025000000372529,True,False,False,False,False
7.52,0.553939044475555,19.1348819732666,17.8626403808594,19.7095928192139,11.6358299255371,33.5000076293945,14.7161359786987,,False,0,6.99129777877379,False,0.125,True,False,False,False,False
7.54,0.326624393463135,19.0280494689941,17.8707427978516,19.6774730682373,11.6480398178101,33.5880165100098,14.6944999694824,,False,0,6.99017636365299,False,0.025000000372529,True,False,False,False,False
7.56,0.329011738300323,18.9147357940674,17.9076728820801,19.5860157012939,11.6558923721313,33.6644668579102,14.66819190979,,False,0,6.98908599580008,False,0.0500000007450581,True,False,False,False,False
7.58,0.272149562835693,18.814733505249,17.8883380889893,19.6126308441162,11.6717309951782,33.7644691467285,14.6523523330688,,False,0,6.98802682041211,False,0,True,False,False,False,False
7.6,0.330542087554932,18.7147331237793,17.8690032958984,19.6392459869385,11.6875705718994,33.8644676208496,14.636513710022,,False,0,6.98700179473222,False,0,True,False,False,False,False
7.62,0.388954043388367,18.6147308349609,17.849666595459,19.6658611297607,11.7034091949463,33.964469909668,14.6206741333008,,False,0,6.98601093379232,False,0,True,False,False,False,False
7.64,0.447385102510452,18.5147304534912,17.8303279876709,19.6924781799316,11.7192478179932,34.0644721984863,14.6048355102539,,False,0,6.98505425213165,False,0,True,False,False,False,False
7.66,0.505835592746735,18.4147281646729,17.8109912872314,19.7190933227539,11.73508644104,34.1644744873047,14.5889959335327,,False,0,6.98413176379579,False,0,True,False,False,False,False
7.68,0.564304888248444,18.3147277832031,17.791654586792,19.7457084655762,11.7509260177612,34.2644729614258,14.5731573104858,,False,0,6.98324348233557,False,0,True,False,False,False,False
7.7,0.622793257236481,18.2147254943848,17.7723178863525,19.7723236083984,11.7667636871338,34.3644752502441,14.557318687439,,False,0,6.98238942080615,False,0,True,False,False,False,False
7.72,0.681300520896912,18.114725112915,17.7529811859131,19.7989387512207,11.782603263855,34.4644775390625,14.5414791107178,,False,0,6.98156959176596,False,0,True,False,False,False,False
7.74,0.739826381206512,18.0085163116455,17.7620010375977,19.7660255432129,11.794264793396,34.5526466369629,14.5207891464233,,False,0,6.98078400727587,False,0.025000000372529,True,False,False,False,False
7.76,0.739884972572327,17.8964462280273,17.8000869750977,19.6743183135986,11.8016843795776,34.6294326782227,14.4957065582275,,False,0,6.9800261349984,False,0.0500000007450581,True,False,False,False,False
7.78,0.680662512779236,17.7847938537598,17.8392887115479,19.5833492279053,11.8088855743408,34.706844329834,14.4713621139526,,False,0,6.97929084380035,False,0.0500000007450581,True,False,False,False,False
7.8,0.619806945323944,17.7847938537598,17.8392887115479,19.5833492279053,11.8088855743408,34.706844329834,14.4713621139526,,False,0,6.97857536942785,False,0.100000001490116,True,False,False,False,False
7.82,0.440414190292358,17.5420932769775,18.0421810150146,19.1815528869629,11.8078603744507,34.8229751586914,14.4090204238892,,False,0,6.97787214287777,False,0.100000001490116,True,False,False,False,False
7.84,0.257755428552628,17.4420909881592,18.0259742736816,19.2025775909424,11.8208045959473,34.9229774475098,14.3960771560669,,False,0,6.9771803572992,False,0,True,False,False,False,False
7.86,0.305586755275726,17.3372135162354,18.0403099060059,19.1691799163818,11.830304145813,35.0131912231445,14.3792371749878,,False,0,6.97651145319486,False,0.025000000372529,True,False,False,False,False
7.88,0.294979959726334,17.3372135162354,18.0403099060059,19.1691799163818,11.830304145813,35.0131912231445,14.3792371749878,,False,0,6.97586393777207,False,0.025000000372529,True,False,False,False,False
7.9,0.28355199098587,17.127799987793,18.0702114105225,19.1021614074707,11.8488006591797,35.1940650939941,14.3464488983154,,False,0,6.97523664734108,False,0.025000000372529,True,False,False,False,False
7.92,0.27131775021553,17.0232620239258,18.0857849121094,19.0685405731201,11.8577976226807,35.2847137451172,14.3305006027222,,False,0,6.97462801228116,False,0.025000000372529,True,False,False,False,False
7.94,0.258261680603027,16.9188270568848,18.1017684936523,19.0348510742188,11.8666305541992,35.3755187988281,14.3148422241211,,False,0,6.97403734779067,False,0.025000000372529,True,False,False,False,False
7.96,0.244383230805397,16.814510345459,18.1181774139404,19.0010795593262,11.8752937316895,35.4664611816406,14.2994832992554,,False,0,6.97346355007458,False,0.025000000372529,True,False,False,False,False
7.98,0.229684129357338,16.7102966308594,18.1349964141846,18.967248916626,11.8837957382202,35.5575523376465,14.2844104766846,,False,0,6.97290932840369,False,0.025000000372529,True,False,False,False,False
8,0.214176714420319,16.6061878204346,18.1522445678711,18.9333381652832,11.892128944397,35.648796081543,14.2696380615234,,False,0,6.97236942662517,False,0.025000000372529,True,False,False,False,False
8.02,0.197847664356232,16.5021839141846,18.1699180603027,18.8993511199951,11.9002962112427,35.7401924133301,14.2551584243774,,False,0,6.97184700856686,False,0.025000000372529,True,False,False,False,False
8.04,0.180694952607155,16.3982887268066,18.1880130767822,18.8653049468994,11.9083003997803,35.8317337036133,14.2409687042236,,False,0,6.97133725786405,False,0.025000000372529,True,False,False,False,False
8.059999,0.16271997988224,16.3982887268066,18.1880130767822,18.8653049468994,11.9083003997803,35.8317337036133,14.2409687042236,,False,0,6.9708429666999,False,0.025000000372529,True,False,False,False,False
8.08,0.143921390175819,16.1907978057861,18.2255058288574,18.7969799041748,11.9238090515137,36.0152740478516,14.2134704589844,,False,0,6.97036315388673,False,0.025000000372529,True,False,False,False,False
8.099999,0.124300375580788,16.1907978057861,18.2255058288574,18.7969799041748,11.9238090515137,36.0152740478516,14.2134704589844,,False,0,6.96989685844776,False,0.025000000372529,True,False,False,False,False
8.12,0.103856228291988,15.9837188720703,18.2647361755371,18.7283725738525,11.9386568069458,36.1994247436523,14.187141418457,,False,0,6.96944313964334,False,0.025000000372529,True,False,False,False,False
8.139999,0.0825903937220573,15.8803262710571,18.2850074768066,18.6939640045166,11.9458351135254,36.2917327880859,14.1744117736816,,False,0,6.96900487447466,False,0.025000000372529,True,False,False,False,False
8.16,0.0605144239962101,15.7803258895874,18.2725830078125,18.7090358734131,11.9554662704468,36.391731262207,14.1647815704346,,False,0,6.9685770093141,False,0,True,False,False,False,False
8.179999,0.0960562750697136,15.7803258895874,18.2725830078125,18.7090358734131,11.9554662704468,36.391731262207,14.1647815704346,,False,0,6.96816176524344,False,0,True,False,False,False,False
8.2,0.131602138280869,15.5803232192993,18.2477359771729,18.7391777038574,11.9747276306152,36.5917358398438,14.1455202102661,,False,0,6.96775914451917,False,0,True,False,False,False,False
8.22,0.167152613401413,15.4770927429199,18.2683773040771,18.7045860290527,11.9817399978638,36.6841278076172,14.1330852508545,,False,0,6.96736914932967,False,0.025000000372529,True,False,False,False,False
8.24,0.144265532493591,15.3679075241089,18.3566017150879,18.5722484588623,11.9836282730103,36.7623291015625,14.1156816482544,,False,0,6.96699196460811,False,0.0750000029802322,True,False,False,False,False
8.26,0.00367216975428164,15.2594528198242,18.4474411010742,18.4417495727539,11.9853773117065,36.8420639038086,14.099555015564,,False,0,6.96662275670442,False,0.0750000029802322,True,False,False,False,False
8.28,359.860595703125,15.2594528198242,18.4474411010742,18.4417495727539,11.9853773117065,36.8420639038086,14.099555015564,,False,0,6.96626672846248,False,0,True,False,False,False,False
8.3,359.890380859375,15.0594539642334,18.4262752532959,18.4666404724121,12.001558303833,37.042064666748,14.0833740234375,,False,0,6.965919553465,False,0,True,False,False,False,False
8.32,359.920135498047,14.9568319320679,18.4501361846924,18.4316368103027,12.0074253082275,37.1356163024902,14.0729675292969,,False,0,6.96558123303578,False,0.025000000372529,True,False,False,False,False
8.34,359.891479492188,14.8568305969238,18.4398174285889,18.4437198638916,12.0152959823608,37.2356185913086,14.0650968551636,,False,0,6.96525070723102,False,0,True,False,False,False,False
8.36,359.920440673828,14.7568283081055,18.4294986724854,18.4558010101318,12.0231676101685,37.335620880127,14.0572261810303,,False,0,6.96492855309212,False,0,True,False,False,False,False
8.38,359.949401855469,14.6568269729614,18.4191780090332,18.4678840637207,12.0310382843018,37.435619354248,14.049355506897,,False,0,6.96461477178076,False,0,True,False,False,False,False
8.4,359.978363037109,14.6568269729614,18.4191780090332,18.4678840637207,12.0310382843018,37.435619354248,14.049355506897,,False,0,6.96430936442869,False,0,True,False,False,False,False
8.42,0.00731273740530014,14.4568243026733,18.3985404968262,18.4920482635498,12.0467805862427,37.6356239318848,14.0336141586304,,False,0,6.96401233213762,False,0,True,False,False,False,False
8.44,0.0362754575908184,14.356822013855,18.3882217407227,18.5041313171387,12.0546503067017,37.7356262207031,14.0257434844971,,False,0,6.96372367597926,False,0,True,False,False,False,False
8.46,0.0652408301830292,14.2568206787109,18.3779010772705,18.5162124633789,12.0625219345093,37.8356285095215,14.0178728103638,,False,0,6.96344339699524,False,0,True,False,False,False,False
8.48,0.0942086353898048,14.2568206787109,18.3779010772705,18.5162124633789,12.0625219345093,37.8356285095215,14.0178728103638,,False,0,6.96317149619716,False,0,True,False,False,False,False
8.5,0.123178862035275,14.0568180084229,18.3572635650635,18.4289703369141,12.0782642364502,38.0356292724609,14.0021314620972,,False,0,6.96290797456651,False,0,True,False,False,False,False
8.52,0.152151241898537,13.9568157196045,18.34694480896,18.2978649139404,12.0861339569092,38.1356315612793,13.9942598342896,,False,0,6.9626528330547,False,0,True,False,False,False,False
8.54,0.181126311421394,13.8568143844604,18.3366241455078,18.1667594909668,12.0940055847168,38.2356338500977,13.9863891601563,,False,0,6.96240607258302,False,0,True,False,False,False,False
8.559999,0.210103631019592,13.7568130493164,18.3263053894043,18.0356540679932,12.1018762588501,38.335636138916,13.9785175323486,,False,0,6.9621676940426,False,0,True,False,False,False,False
8.58,0.239083111286163,13.7568130493164,18.3263053894043,18.0356540679932,12.1018762588501,38.335636138916,13.9785175323486,,False,0,6.96193769829445,False,0.125,True,False,False,False,False
8.599999,359.975860595703,13.5365867614746,18.6609592437744,18.1150016784668,12.0973138809204,38.4789390563965,13.9445667266846,,False,0,6.96171434983353,False,0.125,True,False,False,False,False
8.62,359.70849609375,13.4264392852783,18.914608001709,17.8420524597168,12.0929918289185,38.5500755310059,13.9293603897095,,False,0,6.96150244325528,False,0.174999997019768,True,False,False,False,False
8.639999,359.320007324219,13.3264389038086,18.9089775085449,17.8481693267822,12.0971374511719,38.6500778198242,13.9252147674561,,False,0,6.96132098302037,False,0,True,False,False,False,False
8.66,359.334899902344,13.2264385223389,18.9033489227295,17.8542861938477,12.1012840270996,38.7500762939453,13.921067237854,,False,0,6.96114174113364,False,0,True,False,False,False,False
8.679999,359.349822998047,13.1264371871948,18.8977184295654,17.8243350982666,12.1054306030273,38.8500785827637,13.9169216156006,,False,0,6.96096471776646,False,0,True,False,False,False,False
8.7,359.36474609375,13.0264368057251,18.8920879364014,17.6885452270508,12.1095771789551,38.9500770568848,13.9127750396729,,False,0,6.96078991308808,False,0,True,False,False,False,False
8.72,359.379669189453,12.9264364242554,18.8864574432373,17.552755355835,12.1137228012085,39.0500793457031,13.9086284637451,,False,0,6.96061732726568,False,0,True,False,False,False,False
8.74,359.394561767578,12.9264364242554,18.8864574432373,17.552755355835,12.1137228012085,39.0500793457031,13.9086284637451,,False,0,6.96044696046429,False,0,True,False,False,False,False
8.76,359.409484863281,12.7264356613159,18.7766513824463,17.2811756134033,12.122015953064,39.2500801086426,13.900336265564,,False,0,6.96027881284686,False,0,True,False,False,False,False
8.78,359.424407958984,12.7264356613159,18.7766513824463,17.2811756134033,12.122015953064,39.2500801086426,13.900336265564,,False,0,6.96011288457423,False,0,True,False,False,False,False
8.8,359.439331054688,12.5264348983765,18.4815692901611,17.009593963623,12.1303081512451,39.450080871582,13.8920440673828,,False,0,6.95994917580512,False,0,True,False,False,False,False
8.82,359.454254150391,12.4264345169067,18.3340282440186,16.8738040924072,12.1344547271729,39.5500793457031,13.8878974914551,,False,0,6.95978768669618,False,0,True,False,False,False,False
8.84,359.469177246094,12.326434135437,18.186487197876,16.7380142211914,12.1386013031006,39.6500816345215,13.883749961853,,False,0,6.95962841740189,False,0,True,False,False,False,False
8.86,359.484100341797,12.2264337539673,18.0389461517334,16.6022243499756,12.1427478790283,39.7500801086426,13.8796052932739,,False,0,6.95947136807467,False,0,True,False,False,False,False
8.88,359.498992919922,12.2264337539673,18.0389461517334,16.6022243499756,12.1427478790283,39.7500801086426,13.8796052932739,,False,0,6.95931653886482,False,0,True,False,False,False,False
8.9,359.513916015625,12.0264329910278,17.7438564300537,16.330638885498,12.1510391235352,39.950080871582,13.8713111877441,,False,0,6.95916392992051,False,0,True,False,False,False,False
8.92,359.528839111328,11.9264316558838,17.5963153839111,16.1948490142822,12.1551856994629,40.0500831604004,13.8671646118164,,False,0,6.95901354138779,False,0,True,False,False,False,False
8.94,359.543762207031,11.8264312744141,17.4487743377686,16.0590591430664,12.1593322753906,40.1500816345215,13.8630199432373,,False,0,6.95886537341065,False,0,True,False,False,False,False
8.96,359.558685302734,11.8264312744141,17.4487743377686,16.0590591430664,12.1593322753906,40.1500816345215,13.8630199432373,,False,0,6.95871942613091,False,0,True,False,False,False,False
8.98,359.573608398438,11.6264305114746,17.1536922454834,15.7874774932861,12.1676235198975,40.3500823974609,13.8547267913818,,False,0,6.95857569968834,False,0,True,False,False,False,False
9,359.588531494141,11.5264301300049,17.0061511993408,15.6516876220703,12.1717700958252,40.4500846862793,13.8505811691284,,False,0,6.95843419422049,False,0,True,False,False,False,False
9.02,359.603454589844,11.4264297485352,16.8586101531982,15.5158977508545,12.1759157180786,40.5500831604004,13.8464345932007,,False,0,6.95829490986292,False,0,True,False,False,False,False
9.04,359.618377685547,11.3264293670654,16.7110691070557,15.3801069259644,12.1800622940063,40.6500854492188,13.8422889709473,,False,0,6.95815784674897,False,0,True,False,False,False,False
9.059999,359.63330078125,11.2264289855957,16.5635280609131,15.2443170547485,12.1842088699341,40.7500839233398,13.8381433486938,,False,0,6.9580230050099,False,0,True,False,False,False,False
9.08,359.648223876953,11.126428604126,16.4159870147705,15.1085271835327,12.1883554458618,40.8500862121582,13.8339977264404,,False,0,6.9578903847749,False,0,True,False,False,False,False
9.099999,359.663146972656,11.126428604126,16.4159870147705,15.1085271835327,12.1883554458618,40.8500862121582,13.8339977264404,,False,0,6.95775998617098,False,0,True,False,False,False,False
9.12,359.678070068359,10.9264278411865,16.1209030151367,14.8369464874268,12.196647644043,41.0500869750977,13.825704574585,,False,0,6.95763180932304,False,0,True,False,False,False,False
9.139999,359.692993164063,10.8264274597168,15.9733629226685,14.7011566162109,12.2007942199707,41.1500854492188,13.8215579986572,,False,0,6.9575058543539,False,0,True,False,False,False,False
9.16,359.707916259766,10.7264261245728,15.8258218765259,14.5653667449951,12.2049407958984,41.2500877380371,13.8174114227295,,False,0,6.95738212138421,False,0,True,False,False,False,False
9.179999,359.722869873047,10.626425743103,15.678279876709,14.429575920105,12.2090864181519,41.3500900268555,13.8132658004761,,False,0,6.95726061053253,False,0,True,False,False,False,False
9.2,359.73779296875,10.626425743103,15.678279876709,14.429575920105,12.2090864181519,41.3500900268555,13.8132658004761,,False,0,6.95714132191531,False,0,True,False,False,False,False
9.22,359.752716064453,10.4264249801636,15.3831977844238,14.1579961776733,12.2173767089844,41.5500907897949,13.8049726486206,,False,0,6.95702425564682,False,0,True,False,False,False,False
9.24,359.767639160156,10.3264245986938,15.2356567382813,14.0222053527832,12.2215223312378,41.650089263916,13.8008270263672,,False,0,6.95690941183929,False,0,True,False,False,False,False
9.26,359.782562255859,10.2264232635498,15.0881156921387,13.8864154815674,12.2256689071655,41.7500915527344,13.7966804504395,,False,0,6.95679679060278,False,0,True,False,False,False,False
9.28,359.797485351563,10.2264232635498,15.0881156921387,13.8864154815674,12.2256689071655,41.7500915527344,13.7966804504395,,False,0,6.95668639204519,False,0,True,False,False,False,False
9.3,359.812408447266,10.0264301300049,14.793044090271,13.6148452758789,12.233962059021,41.9500846862793,13.788387298584,,False,0,6.95657821627237,False,0,True,False,False,False,False
9.32,359.827362060547,9.92642974853516,14.6455030441284,13.4790554046631,12.2381067276001,42.0500831604004,13.7842416763306,,False,0,6.95647988399903,False,0,True,False,False,False,False
9.34,359.84228515625,9.82642936706543,14.4979619979858,13.3432655334473,12.2422533035278,42.1500854492188,13.7800951004028,,False,0,6.95637615431041,False,0,True,False,False,False,False
9.36,359.857208251953,9.7264289855957,14.3504209518433,13.2074747085571,12.2463998794556,42.2500839233398,13.7759485244751,,False,0,6.95627464770884,False,0,True,False,False,False,False
9.38,359.872131347656,9.62642860412598,14.2028789520264,13.0716848373413,12.250545501709,42.3500862121582,13.7718029022217,,False,0,6.95617536429164,False,0,True,False,False,False,False
9.4,359.887054443359,9.52642822265625,14.0553379058838,12.9358949661255,12.2546920776367,42.4500846862793,13.7676563262939,,False,0,6.95607830415402,False,0,True,False,False,False,False
9.42,359.902008056641,9.42642688751221,13.9077968597412,12.8001041412354,12.2588386535645,42.5500869750977,13.7635087966919,,False,0,6.95598346738902,False,0,True,False,False,False,False
9.44,359.916931152344,9.32642650604248,13.7602558135986,12.6643142700195,12.2629852294922,42.6500854492188,13.7593631744385,,False,0,6.95589085408761,False,0,True,False,False,False,False
9.46,359.931854248047,9.22642707824707,13.6127147674561,12.5285243988037,12.2671308517456,42.7500877380371,13.7552165985107,,False,0,6.95580046433858,False,0,True,False,False,False,False
9.48,359.94677734375,9.12642669677734,13.4651737213135,12.3927335739136,12.2712774276733,42.8500862121582,13.751070022583,,False,0,6.95571229822862,False,0,True,False,False,False,False
9.5,359.961730957031,9.02642631530762,13.3176317214966,12.2569437026978,12.2754240036011,42.9500885009766,13.7469244003296,,False,0,6.9556263558423,False,0,True,False,False,False,False
9.52,359.976654052734,8.92642593383789,13.170090675354,12.1211538314819,12.2795705795288,43.0500869750977,13.7427787780762,,False,0,6.95554263726204,False,0,True,False,False,False,False
9.54,359.991577148438,8.92642593383789,13.170090675354,12.1211538314819,12.2795705795288,43.0500869750977,13.7427787780762,,False,0,6.95546114256814,False,0,True,False,False,False,False
9.559999,0.00651685055345297,8.72642517089844,12.8750085830688,11.849573135376,12.2878618240356,43.2500877380371,13.7344856262207,,False,0,6.95538187183876,False,0,True,False,False,False,False
9.58,0.0214499291032553,8.62642478942871,12.7274675369263,11.7137832641602,12.2920083999634,43.3500900268555,13.730339050293,,False,0,6.95530482514996,False,0,True,False,False,False,False
9.599999,0.0363832339644432,8.52642440795898,12.5799264907837,11.57799243927,12.2961549758911,43.4500885009766,13.7261934280396,,False,0,6.95523000257564,False,0,True,False,False,False,False
9.62,0.0513168722391129,8.52642440795898,12.5799264907837,11.57799243927,12.2961549758911,43.4500885009766,13.7261934280396,,False,0,6.95515740418759,False,0,True,False,False,False,False
9.639999,0.0662509649991989,8.32642364501953,12.2848434448242,11.3064126968384,12.3044452667236,43.650089263916,13.7179002761841,,False,0,6.95508703005545,False,0,True,False,False,False,False
9.66,0.0811851471662521,8.22642230987549,12.1373023986816,11.1706228256226,12.3085918426514,43.7500915527344,13.7137546539307,,False,0,6.95501888024672,False,0,True,False,False,False,False
9.679999,0.0961343720555305,8.12642192840576,11.9897613525391,11.0348320007324,12.3127374649048,43.8500900268555,13.7096080780029,,False,0,6.9549528106217,False,0,True,False,False,False,False
9.7,0.111083827912807,8.12642192840576,11.9897613525391,11.0348320007324,12.3127374649048,43.8500900268555,13.7096080780029,,False,0,6.95488896976257,False,0,True,False,False,False,False
9.719999,0.126033574342728,7.92642116546631,11.6946792602539,10.7632522583008,12.3210296630859,44.0500946044922,13.7013149261475,,False,0,6.95482735773074,False,0,True,False,False,False,False
9.74,0.140969306230545,7.82642078399658,11.5471382141113,10.627462387085,12.3251762390137,44.1500930786133,13.697169303894,,False,0,6.9547681123164,False,0,True,False,False,False,False
9.76,0.155905306339264,7.72642040252686,11.3995971679688,10.4916725158691,12.3293218612671,44.2500953674316,13.6930227279663,,False,0,6.95471109153136,False,0,True,False,False,False,False
