timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.0254863183945417,14.5443210601807,18.4437122344971,18.4134941101074,12.1098575592041,37.5143585205078,13.953631401062,,False,0,6.65617295263228,False,0.025000000372529,True,False,False,False,False
6.5,-0.00527702923864126,14.442138671875,18.4697113037109,18.3778514862061,12.1149024963379,37.6087226867676,13.9446725845337,,False,0,6.65593583879513,False,0.025000000372529,True,False,False,False,False
6.52,359.963104248047,14.3380117416382,18.5318698883057,18.2964611053467,12.1179428100586,37.6979637145996,13.9341793060303,,False,0,6.65570918309577,False,0.0500000007450581,True,False,False,False,False
6.54,359.872100830078,14.2306442260742,18.6683578491211,18.1263446807861,12.1175107955933,37.7785606384277,13.9212074279785,,False,0,6.65548836855559,False,0.100000001490116,True,False,False,False,False
6.56,359.662445068359,14.1273880004883,18.7348518371582,18.0464496612549,12.1199350357056,37.8699226379395,13.9128293991089,,False,0,6.65528213897327,False,0.0500000007450581,True,False,False,False,False
6.58,359.566253662109,14.0273933410645,18.7280883789063,18.0539283752441,12.1249580383301,37.9699172973633,13.907808303833,,False,0,6.65508612472928,False,0,True,False,False,False,False
6.6,359.585327148438,13.9258918762207,18.7585601806641,18.017786026001,12.1285457611084,38.0658493041992,13.9014291763306,,False,0,6.65489357861769,False,0.025000000372529,True,False,False,False,False
6.62,359.5458984375,13.8258924484253,18.7520771026611,18.024923324585,12.1333503723145,38.1658477783203,13.8966255187988,,False,0,6.65470724246443,False,0,True,False,False,False,False
6.64,359.564117431641,13.7258939743042,18.7455940246582,18.0320606231689,12.1381549835205,38.2658462524414,13.8918199539185,,False,0,6.65452406777591,False,0,True,False,False,False,False
6.66,359.582336425781,13.6258945465088,18.7391109466553,18.0391979217529,12.1429586410522,38.3658447265625,13.8870153427124,,False,0,6.65434405481321,False,0,True,False,False,False,False
6.68,359.600524902344,13.5258951187134,18.7326278686523,18.0463352203369,12.1477632522583,38.4658432006836,13.8822116851807,,False,0,6.65416720383294,False,0,True,False,False,False,False
6.7,359.618743896484,13.5258951187134,18.7326278686523,18.0463352203369,12.1477632522583,38.4658432006836,13.8822116851807,,False,0,6.65399351508722,False,0,True,False,False,False,False
6.72,359.636932373047,13.3258972167969,18.7196617126465,17.9819431304932,12.1573724746704,38.665843963623,13.8726034164429,,False,0,6.65382298882367,False,0,True,False,False,False,False
6.74,359.655151367188,13.2258977890015,18.7131786346436,17.8470058441162,12.1621770858765,38.7658424377441,13.8677988052368,,False,0,6.65365562528546,False,0,True,False,False,False,False
6.76,359.673370361328,13.1258983612061,18.7066955566406,17.7120666503906,12.1669807434082,38.8658409118652,13.8629932403564,,False,0,6.65349142471124,False,0,True,False,False,False,False
6.78,359.691589355469,13.0258989334106,18.7002124786377,17.577127456665,12.1717853546143,38.9658393859863,13.8581886291504,,False,0,6.65333038733521,False,0,True,False,False,False,False
6.8,359.709777832031,12.9259004592896,18.6937294006348,17.4421882629395,12.1765899658203,39.0658416748047,13.8533849716187,,False,0,6.65317251338705,False,0,True,False,False,False,False
6.82,359.727996826172,12.8259010314941,18.6872463226318,17.3072509765625,12.1813945770264,39.1658401489258,13.8485813140869,,False,0,6.65301780309197,False,0,True,False,False,False,False
6.84,359.746215820313,12.7259016036987,18.6807632446289,17.1723117828369,12.1861991882324,39.2658386230469,13.8437767028809,,False,0,6.65286625667067,False,0,True,False,False,False,False
6.86,359.764434814453,12.6259021759033,18.674280166626,17.0373725891113,12.1910028457642,39.365837097168,13.8389720916748,,False,0,6.65271787433937,False,0,True,False,False,False,False
6.88,359.782653808594,12.5259037017822,18.6080951690674,16.9024333953857,12.1958074569702,39.4658355712891,13.8341665267944,,False,0,6.6525726563098,False,0,True,False,False,False,False
6.9,359.800842285156,12.4259042739868,18.4595394134521,16.7674942016602,12.2006120681763,39.5658378601074,13.8293619155884,,False,0,6.65243060278917,False,0,True,False,False,False,False
6.92,359.819061279297,12.3259048461914,18.3109836578369,16.6325569152832,12.2054166793823,39.6658363342285,13.824559211731,,False,0,6.65229171398021,False,0,True,False,False,False,False
6.94,359.837280273438,12.225905418396,18.1624279022217,16.4976177215576,12.2102212905884,39.7658348083496,13.8197546005249,,False,0,6.65215599008114,False,0,True,False,False,False,False
6.96,359.855499267578,12.1259069442749,18.0138721466064,16.362678527832,12.2150249481201,39.8658332824707,13.8149499893188,,False,0,6.65202343128569,False,0,True,False,False,False,False
6.98,359.873718261719,12.0259075164795,17.8653163909912,16.2277393341064,12.2198286056519,39.9658317565918,13.8101453781128,,False,0,6.65189403778308,False,0,True,False,False,False,False
7,359.891937255859,11.9259080886841,17.716760635376,16.0928020477295,12.2246332168579,40.0658302307129,13.8053398132324,,False,0,6.65176780975803,False,0,True,False,False,False,False
7.02,359.91015625,11.8259086608887,17.5682048797607,15.9578628540039,12.229437828064,40.1658325195313,13.8005361557007,,False,0,6.65164474739076,False,0,True,False,False,False,False
7.04,359.928375244141,11.7259101867676,17.4196491241455,15.8229236602783,12.23424243927,40.2658309936523,13.7957324981689,,False,0,6.65152485085696,False,0,True,False,False,False,False
7.06,359.946594238281,11.6259107589722,17.2710933685303,15.6879854202271,12.2390451431274,40.3658294677734,13.7909288406372,,False,0,6.65140812032786,False,0,True,False,False,False,False
7.08,359.964813232422,11.5259113311768,17.122537612915,15.5530462265015,12.2438497543335,40.4658279418945,13.7861242294312,,False,0,6.6512945559701,False,0,True,False,False,False,False
7.1,359.983032226563,11.4259119033813,16.9739818572998,15.4181079864502,12.2486543655396,40.5658264160156,13.7813196182251,,False,0,6.65118415794592,False,0,True,False,False,False,False
7.12,0.00125712249428034,11.3259124755859,16.8254261016846,15.2831687927246,12.2534589767456,40.665828704834,13.7765159606934,,False,0,6.65107692641295,False,0,True,False,False,False,False
7.14,0.0194788426160812,11.2259140014648,16.6768703460693,15.148229598999,12.2582635879517,40.7658271789551,13.7717123031616,,False,0,6.65097286152436,False,0,True,False,False,False,False
7.16,0.0377012677490711,11.1259145736694,16.5283145904541,15.0132913589478,12.2630672454834,40.8658256530762,13.7669076919556,,False,0,6.65087196342879,False,0,True,False,False,False,False
7.18,0.0559242404997349,11.025915145874,16.3797588348389,14.8783521652222,12.2678718566895,40.9658241271973,13.7621030807495,,False,0,6.65077423227038,False,0,True,False,False,False,False
7.2,0.0741478130221367,10.9259157180786,16.2312030792236,14.7434139251709,12.2726764678955,41.0658226013184,13.7572984695435,,False,0,6.65067966818872,False,0,True,False,False,False,False
7.22,0.092371940612793,10.8247928619385,16.0441284179688,14.6374950408936,12.2760944366455,41.1616249084473,13.7512159347534,,False,0,6.65058827131893,False,0.025000000372529,True,False,False,False,False
7.24,0.0521188825368881,10.725902557373,15.9340696334839,14.4735155105591,12.2820672988892,41.2658386230469,13.7479076385498,,False,0,6.65049813484166,False,-0.025000000372529,True,False,False,False,False
7.26,0.127957299351692,10.6259031295776,15.7855138778687,14.3385772705078,12.2868719100952,41.365837097168,13.7431039810181,,False,0,6.65041292251977,False,0,True,False,False,False,False
7.28,0.146182954311371,10.5259037017822,15.6369581222534,14.2036380767822,12.2916736602783,41.4658355712891,13.7382974624634,,False,0,6.65033087778514,False,0,True,False,False,False,False
7.3,0.164409309625626,10.4259090423584,15.4884080886841,14.0687046051025,12.2964782714844,41.5658302307129,13.733494758606,,False,0,6.65025200075498,False,0,True,False,False,False,False
7.32,0.182636305689812,10.325909614563,15.3398523330688,13.933765411377,12.3012819290161,41.6658325195313,13.7286901473999,,False,0,6.65017629154204,False,0,True,False,False,False,False
7.34,0.200863599777222,10.2259092330933,15.1912956237793,13.7988271713257,12.3060865402222,41.7658309936523,13.7238855361938,,False,0,6.65010375025448,False,0,True,False,False,False,False
7.36,0.219091564416885,10.1259098052979,15.0427398681641,13.6638879776001,12.3108911514282,41.8658294677734,13.7190809249878,,False,0,6.65003437699598,False,0,True,False,False,False,False
7.38,0.237320080399513,10.0259113311768,14.8941841125488,13.5289497375488,12.3156957626343,41.9658279418945,13.7142772674561,,False,0,6.6499681718657,False,0,True,False,False,False,False
7.4,0.255549103021622,9.92591190338135,14.7456283569336,13.3940105438232,12.320499420166,42.0658264160156,13.7094717025757,,False,0,6.64990513495825,False,0,True,False,False,False,False
7.42,0.273778676986694,9.82591247558594,14.5970726013184,13.259072303772,12.3253030776978,42.1658248901367,13.7046680450439,,False,0,6.64984526636374,False,0,True,False,False,False,False
7.44,0.292008846998215,9.72591304779053,14.4485168457031,13.1241331100464,12.3301076889038,42.2658271789551,13.6998634338379,,False,0,6.64978856616775,False,0,True,False,False,False,False
7.46,0.310239315032959,9.62591361999512,14.2999610900879,12.9891939163208,12.3349123001099,42.3658256530762,13.6950588226318,,False,0,6.6497350344513,False,0,True,False,False,False,False
7.48,0.328470587730408,9.52591514587402,14.1514053344727,12.8542556762695,12.3397169113159,42.4658241271973,13.6902542114258,,False,0,6.64968467129094,False,0,True,False,False,False,False
7.5,0.346702128648758,9.42591571807861,14.0028495788574,12.7193164825439,12.344521522522,42.5658226013184,13.6854515075684,,False,0,6.64963747675865,False,0,True,False,False,False,False
7.52,0.364934265613556,9.3259162902832,13.8542938232422,12.5843782424927,12.3493251800537,42.6658210754395,13.6806449890137,,False,0,6.6495934509219,False,0,True,False,False,False,False
7.54,0.38316684961319,9.22591781616211,13.705738067627,12.4494390487671,12.3541297912598,42.7658233642578,13.6758403778076,,False,0,6.64955259384363,False,0,True,False,False,False,False
7.56,0.401400178670883,9.12591934204102,13.5571823120117,12.3145008087158,12.3589344024658,42.8658218383789,13.6710357666016,,False,0,6.64951490558224,False,0,True,False,False,False,False
7.58,0.419633746147156,9.02591991424561,13.4086265563965,12.1795616149902,12.3637390136719,42.9658203125,13.6662321090698,,False,0,6.64948038619163,False,0,True,False,False,False,False
7.6,0.437867850065231,8.9259204864502,13.2600708007813,12.044623374939,12.3685436248779,43.0658187866211,13.6614274978638,,False,0,6.64944903572113,False,0,True,False,False,False,False
7.62,0.456102550029755,8.82500648498535,13.0801134109497,11.9333448410034,12.3719501495361,43.1614112854004,13.6553554534912,,False,0,6.64942085421558,False,0.025000000372529,True,False,False,False,False
7.64,0.415847271680832,8.72414588928223,12.9010648727417,11.8216695785522,12.375189781189,43.257194519043,13.6495733261108,,False,0,6.64939093634454,False,0.025000000372529,True,False,False,False,False
7.66,0.374714255332947,8.62333488464355,12.7229108810425,11.7095880508423,12.3782749176025,43.3531799316406,13.6440715789795,,False,0,6.64936277803562,False,0.025000000372529,True,False,False,False,False
7.68,0.332718253135681,8.52257347106934,12.5456438064575,11.5970973968506,12.381196975708,43.4493637084961,13.6388578414917,,False,0,6.64933204151769,False,0.025000000372529,True,False,False,False,False
7.7,0.289859592914581,8.42257404327393,12.3984403610229,11.4610233306885,12.3851232528687,43.5493621826172,13.6349296569824,,False,0,6.64930215365937,False,0,True,False,False,False,False
7.72,0.304619938135147,8.32257461547852,12.2512359619141,11.3249492645264,12.3890523910522,43.6493606567383,13.6310014724731,,False,0,6.64927434271676,False,0,True,False,False,False,False
7.74,0.319380640983582,8.22122859954834,12.0472583770752,11.2342729568481,12.3907098770142,17.2651481628418,13.625129699707,,False,0,6.64924860871593,False,0.0500000007450581,True,False,False,False,False
7.76,0.217177629470825,8.12005138397217,11.8453826904297,11.143045425415,12.3921689987183,17.1980857849121,13.6199550628662,,False,0,6.6492212863978,False,0.0500000007450581,True,False,False,False,False
7.78,0.113251872360706,8.02005195617676,11.6995048522949,11.0058174133301,12.3952264785767,17.2980861663818,13.6168975830078,,False,0,6.64919173163397,False,0,True,False,False,False,False
7.8,0.124555051326752,7.92005252838135,11.5536289215088,10.8685903549194,12.3982820510864,17.3980712890625,13.6138410568237,,False,0,6.64916339500782,False,0,True,False,False,False,False
7.82,0.13587361574173,7.82005310058594,11.407751083374,10.7313623428345,12.4013395309448,17.4980716705322,13.6107835769653,,False,0,6.64913617965798,False,0,True,False,False,False,False
7.84,0.147192314267159,7.72005367279053,11.2618741989136,10.5941343307495,12.4043960571289,17.598072052002,13.6077270507813,,False,0,6.64911018574304,False,0,True,False,False,False,False
7.86,0.158511117100716,7.62005424499512,11.1159963607788,10.4569063186646,12.4074535369873,17.698070526123,13.6046695709229,,False,0,6.64908541327734,False,0,True,False,False,False,False
7.88,0.169814914464951,7.52005481719971,10.9701194763184,10.3196792602539,12.4105100631714,17.7980556488037,13.6016149520874,,False,0,6.64906195424791,False,0,True,False,False,False,False
7.9,0.181118816137314,7.42005491256714,10.8242425918579,10.1824512481689,12.4135675430298,17.8980445861816,13.5985593795776,,False,0,6.64903971342744,False,0,True,False,False,False,False
7.92,0.192437991499901,7.32005548477173,10.6783647537231,10.045223236084,12.4166240692139,17.9980659484863,13.5955018997192,,False,0,6.64901860211942,False,0,True,False,False,False,False
7.94,0.203757241368294,7.22005605697632,10.5324878692627,9.90799522399902,12.4196815490723,18.0980682373047,13.5924453735352,,False,0,6.64899871231118,False,0,True,False,False,False,False
7.96,0.215061575174332,7.12005662918091,10.3866119384766,9.77076721191406,12.4227380752563,18.1980400085449,13.5893878936768,,False,0,6.64898012945304,False,0,True,False,False,False,False
7.98,0.226365968585014,7.0200572013855,10.2407341003418,9.6335391998291,12.4257955551147,18.2980537414551,13.5863313674927,,False,0,6.64896276484874,False,0,True,False,False,False,False
8,0.237685650587082,6.92005920410156,10.0948553085327,9.49631214141846,12.4288511276245,18.3980522155762,13.5832738876343,,False,0,6.64894653633342,False,0,True,False,False,False,False
8.02,0.243958249688149,6.82005977630615,9.94897842407227,9.35907363891602,12.4319086074829,18.4980278015137,13.5802173614502,,False,0,6.58929833837793,False,0,True,False,False,False,False
8.04,0.247582003474236,6.72006034851074,9.80310153961182,9.22184562683105,12.434965133667,18.5980262756348,13.5771598815918,,False,0,6.49737774685449,False,0,True,False,False,False,False
8.059999,0.250749289989471,6.62006092071533,9.65722370147705,9.08461856842041,12.4380226135254,18.6980285644531,13.5741033554077,,False,0,6.39900042780883,False,0,True,False,False,False,False
8.08,0.253902047872543,6.52006149291992,9.5113468170166,8.94739151000977,12.4410791397095,18.798023223877,13.5710468292236,,False,0,6.29933030445328,False,0,True,False,False,False,False
8.099999,0.257133632898331,6.42006206512451,9.36546897888184,8.8101634979248,12.4441366195679,18.8980255126953,13.5679903030396,,False,0,6.19940474436212,False,0,True,False,False,False,False
8.12,0.260466545820236,6.32006311416626,9.21959209442139,8.67293453216553,12.447193145752,18.9980239868164,13.5649328231812,,False,0,6.099429699671,False,0,True,False,False,False,False
8.139999,0.263909220695496,6.22006368637085,9.07371425628662,8.53570652008057,12.4502506256104,19.0980110168457,13.5618762969971,,False,0,5.99943949979654,False,0,True,False,False,False,False
8.16,0.267468571662903,6.12006425857544,8.92783737182617,8.39847850799561,12.4533071517944,19.1979942321777,13.5588188171387,,False,0,5.89944940532444,False,0,True,False,False,False,False
8.179999,0.271168082952499,6.0200572013855,8.78194904327393,8.26124095916748,12.4563646316528,19.2980175018311,13.5557622909546,,False,0,5.79945934436715,False,0,True,False,False,False,False
8.2,0.274996817111969,5.92005777359009,8.63607215881348,8.12401294708252,12.4594173431396,19.3980140686035,13.5527048110962,,False,0,5.69946177335297,False,0,True,False,False,False,False
8.22,0.278962790966034,5.82005834579468,8.49019432067871,7.98678493499756,12.462474822998,19.4980030059814,13.5496482849121,,False,0,5.59947195426794,False,0,True,False,False,False,False
8.24,0.283073097467422,5.72005939483643,8.34431743621826,7.8495569229126,12.4655313491821,19.598014831543,13.5465908050537,,False,0,5.49948226605423,False,0,True,False,False,False,False
8.26,0.287335723638535,5.62005996704102,8.1984395980835,7.71232938766479,12.4685888290405,19.6980152130127,13.5435342788696,,False,0,5.39949271598058,False,0,True,False,False,False,False
8.28,0.291778147220612,5.52006053924561,8.05256271362305,7.57510137557983,12.4716453552246,19.7979869842529,13.5404739379883,,False,0,5.29950323750646,False,0,True,False,False,False,False
8.3,0.296391397714615,5.4200611114502,7.90668535232544,7.43787384033203,12.474702835083,19.8979892730713,13.5374164581299,,False,0,5.19951391474198,False,0,True,False,False,False,False
8.32,0.301185995340347,5.32006168365479,7.76080799102783,7.30064725875854,12.4777593612671,19.9979858398438,13.5343599319458,,False,0,5.09952857084625,False,0,True,False,False,False,False
8.34,0.306171983480453,5.22006273269653,7.61493062973022,7.16341924667358,12.4808168411255,20.0979843139648,13.5313024520874,,False,0,4.999539587728,False,0,True,False,False,False,False
8.36,0.31136155128479,5.12006330490112,7.4690523147583,7.02619123458862,12.4838733673096,20.1979732513428,13.5282459259033,,False,0,4.89955079007278,False,0,True,False,False,False,False
8.38,0.316788226366043,5.02006387710571,7.32317495346069,6.88896369934082,12.486930847168,20.2979717254639,13.5251893997192,,False,0,4.79956211871867,False,0,True,False,False,False,False
8.4,0.322445958852768,4.9200644493103,7.17729616165161,6.75173568725586,12.4899873733521,20.3979721069336,13.5221319198608,,False,0,4.69957365862874,False,0,True,False,False,False,False
8.42,0.328349709510803,4.82006502151489,7.031418800354,6.61450815200806,12.4930448532104,20.4979820251465,13.5190753936768,,False,0,4.59958542357678,False,0,True,False,False,False,False
8.44,0.334515899419785,4.72006559371948,6.8855414390564,6.47728157043457,12.4961013793945,20.597957611084,13.5160179138184,,False,0,4.49959742856795,False,0,True,False,False,False,False
8.46,0.34096223115921,4.62006664276123,6.73966455459595,6.34005355834961,12.4991588592529,20.6979675292969,13.5129613876343,,False,0,4.39960968996628,False,0,True,False,False,False,False
8.48,0.34773188829422,4.52006721496582,6.59378719329834,6.20282554626465,12.502215385437,20.7979679107666,13.5099039077759,,False,0,4.29962215937827,False,0,True,False,False,False,False
8.5,0.354824006557465,4.42006778717041,6.44790983200073,6.06559801101685,12.5052728652954,20.897970199585,13.5068473815918,,False,0,4.19963492472224,False,0,True,False,False,False,False
8.52,0.362262070178986,4.320068359375,6.30203247070313,5.92836999893188,12.5083293914795,20.9979438781738,13.5037899017334,,False,0,4.09964800765228,False,0,True,False,False,False,False
8.54,0.370072156190872,4.22006893157959,6.15615510940552,5.79114198684692,12.5113868713379,21.0979423522949,13.5007333755493,,False,0,3.99966143198576,False,0,True,False,False,False,False
8.559999,0.378282636404037,4.12006950378418,6.01027917861938,5.65391445159912,12.514443397522,21.197940826416,13.4976758956909,,False,0,3.8996752239837,False,0,True,False,False,False,False
8.58,0.386925429105759,4.02007055282593,5.86440229415894,5.51668643951416,12.5174999237061,21.2979278564453,13.4946193695068,,False,0,3.79968941267007,False,0,True,False,False,False,False
8.599999,0.396062582731247,3.92007088661194,5.71852445602417,5.37945890426636,12.5205574035645,21.3979263305664,13.4915618896484,,False,0,3.69970397090301,False,0,True,False,False,False,False
8.62,0.405707478523254,3.82007145881653,5.57264709472656,5.24223136901855,12.5236139297485,21.4979381561279,13.4885053634644,,False,0,3.59971899650289,False,0,True,False,False,False,False
8.639999,0.4159035384655,3.72007203102112,5.42676973342896,5.10500335693359,12.5266714096069,21.5979499816895,13.485447883606,,False,0,3.49973452952465,False,0,True,False,False,False,False
8.66,0.426699280738831,3.62007284164429,5.28089189529419,4.96777534484863,12.529727935791,21.697925567627,13.4823913574219,,False,0,3.39975061474141,False,0,True,False,False,False,False
8.679999,0.438149511814117,3.52007341384888,5.13501453399658,4.83054780960083,12.5327854156494,21.797924041748,13.4793338775635,,False,0,3.29976730234368,False,0,True,False,False,False,False
8.7,0.450315445661545,3.42007398605347,4.98913717269897,4.69331979751587,12.5358419418335,21.8979110717773,13.4762773513794,,False,0,3.1997846488018,False,0,True,False,False,False,False
8.72,0.463298767805099,3.32007479667664,4.84326028823853,4.55609130859375,12.5388994216919,21.9979248046875,13.473219871521,,False,0,3.09980266827686,False,0,True,False,False,False,False
8.74,0.477147936820984,3.22007536888123,4.69738960266113,4.41886329650879,12.541955947876,22.0979118347168,13.4701633453369,,False,0,2.99982148660548,False,0,True,False,False,False,False
8.76,0.491952121257782,3.12007594108582,4.55151224136353,4.28163576126099,12.5450134277344,22.1978950500488,13.4671058654785,,False,0,2.89984118641842,False,0,True,False,False,False,False
8.78,0.50781387090683,3.02007675170898,4.40563488006592,4.14440774917603,12.5480699539185,22.2978820800781,13.4640493392944,,False,0,2.79986186214647,False,0,True,False,False,False,False
8.8,0.524850845336914,2.92007732391357,4.25975751876831,4.00718021392822,12.5511274337769,22.3978958129883,13.460991859436,,False,0,2.69988362220789,False,0,True,False,False,False,False
8.82,0.543237209320068,2.82007789611816,4.1138801574707,3.86995244026184,12.5541839599609,22.4978942871094,13.457935333252,,False,0,2.59990655364351,False,0,True,False,False,False,False
8.84,0.56309449672699,2.72007870674133,3.96800303459167,3.73272562026978,12.5572414398193,22.59787940979,13.4548778533936,,False,0,2.49993084533667,False,0,True,False,False,False,False
8.86,0.584606766700745,2.62364768981934,3.82733130455017,3.60039806365967,12.5601873397827,22.6943244934082,13.4519319534302,,False,0,2.39995666728482,False,0,False,False,False,False,False
8.88,0.607028841972351,2.53089594841003,3.69202661514282,3.47311592102051,12.5630235671997,22.7870750427246,13.4490957260132,,False,0,2.30355169382999,False,0,False,False,False,False,False
8.9,0.630380392074585,2.4443724155426,3.56580781936646,3.35438084602356,12.5656681060791,22.8735961914063,13.4464511871338,,False,0,2.21082654776151,False,0,False,False,False,False,False
8.92,0.653847455978394,2.36467289924622,3.44954347610474,3.24501037597656,12.5681028366089,22.953296661377,13.444016456604,,False,0,2.12432986003323,False,0,False,False,False,False,False
8.94,0.67707085609436,2.29227066040039,3.34392428398132,3.14565348625183,12.5703163146973,23.025691986084,13.4418029785156,,False,0,2.04465659096331,False,0,False,False,False,False,False
8.96,0.699601233005524,2.22348999977112,3.24358820915222,3.05126690864563,12.5724191665649,23.0944709777832,13.4397001266479,,False,0,1.97227955891817,False,0,False,False,False,False,False
8.98,0.722471177577972,2.16193413734436,3.1537914276123,2.96679425239563,12.5743007659912,23.1560249328613,13.4378185272217,,False,0,1.90352454987034,False,0,False,False,False,False,False
9,0.744116067886353,2.10745429992676,3.07431745529175,2.89203262329102,12.5759649276733,23.210506439209,13.4361543655396,,False,0,1.84199278863644,False,0,False,False,False,False,False
9.02,0.76419997215271,2.05659222602844,3.00012063980103,2.8222348690033,12.5775184631348,23.2613677978516,13.4346008300781,,False,0,1.78753512678834,False,0,False,False,False,False,False
9.04,0.783907890319824,2.01296186447144,2.93647360801697,2.76236176490784,12.5788497924805,23.3049850463867,13.4332695007324,,False,0,1.73669498648588,False,0,False,False,False,False,False
9.059999,0.801419317722321,1.97462546825409,2.88054895401001,2.70975303649902,12.5800218582153,23.343334197998,13.4320974349976,,False,0,1.69308475178784,False,0,False,False,False,False,False
9.08,0.81725686788559,1.94142949581146,2.83212327957153,2.66419863700867,12.5810375213623,23.3765296936035,13.4310817718506,,False,0,1.65476621302941,False,0,False,False,False,False,False
9.099999,0.831210970878601,1.91588962078094,2.79486608505249,2.62915062904358,12.5818157196045,23.4020824432373,13.4303035736084,,False,0,1.62158653914001,False,0,False,False,False,False,False
9.12,0.841645061969757,1.89745223522186,2.76797008514404,2.60384917259216,12.5823802947998,23.4205188751221,13.4297389984131,,False,0,1.59605928109345,False,0,False,False,False,False,False
9.139999,0.848634660243988,1.88263285160065,2.74635171890259,2.58351278305054,12.5828342437744,23.4353294372559,13.4292850494385,,False,0,1.57763106819773,False,0,False,False,False,False,False
9.16,0.853805303573608,1.87581276893616,2.73640275001526,2.57415366172791,12.5830450057983,23.4421348571777,13.4290742874146,,False,0,1.56281909428332,False,0,False,False,False,False,False
9.179999,0.854724168777466,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55600231668212,False,0,False,False,False,False,False
9.2,0.853448569774628,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316404307434,False,0,False,False,False,False,False
9.22,0.850592315196991,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316375574149,False,0,False,False,False,False,False
9.24,0.847736299037933,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316348655766,False,0,False,False,False,False,False
9.26,0.844880104064941,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316323550237,False,0,False,False,False,False,False
9.28,0.842024087905884,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316300259216,False,0,False,False,False,False,False
9.3,0.839168012142181,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316278781443,False,0,False,False,False,False,False
9.32,0.83637672662735,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316259544746,False,0,False,False,False,False,False
9.34,0.833585619926453,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316242039771,False,0,False,False,False,False,False
9.36,0.830794632434845,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316226268034,False,0,False,False,False,False,False
9.38,0.828003227710724,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316212227355,False,0,False,False,False,False,False
9.4,0.825212240219116,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316199919918,False,0,False,False,False,False,False
9.42,0.822421014308929,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316189344192,False,0,False,False,False,False,False
9.44,0.819694817066193,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316180687693,False,0,False,False,False,False,False
9.46,0.816968619823456,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316173682603,False,0,False,False,False,False,False
9.48,0.814242541790009,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316168331565,False,0,False,False,False,False,False
9.5,0.811516463756561,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316164631936,False,0,False,False,False,False,False
9.52,0.808790326118469,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316162586358,False,0,False,False,False,False,False
9.54,0.806064188480377,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.5531616219241,False,0,False,False,False,False,False
9.559999,0.803338050842285,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316163452074,False,0,False,False,False,False,False
9.58,0.800676882266998,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316166275048,False,0,False,False,False,False,False
9.599999,0.798015773296356,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316170673429,False,0,False,False,False,False,False
9.62,0.795354545116425,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316176646775,False,0,False,False,False,False,False
9.639999,0.792693495750427,1.87297332286835,2.73226070404053,2.57025718688965,12.5831327438354,23.4449729919434,13.4289865493774,,False,0,1.55316184195088,False,0,False,False,False,False,False
