timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.45216429233551,23.5963134765625,22.1006660461426,17.2623920440674,15.455904006958,30.1675052642822,11.4401378631592,,False,0,7.81010418427741,False,0,True,False,False,False,False
6.52,1.36449003219604,23.4963150024414,22.1524314880371,17.2325057983398,15.4291076660156,30.2675037384033,11.4669332504272,,False,0,7.80525687890581,False,0,True,False,False,False,False
6.54,1.27673184871674,23.3963165283203,22.2041969299316,17.2026195526123,15.4023122787476,30.367504119873,11.493727684021,,False,0,7.800495328576,False,0,True,False,False,False,False
6.56,1.18888914585114,23.2963180541992,22.2559623718262,17.1727333068848,15.3755168914795,30.4675025939941,11.5205249786377,,False,0,7.79581969042104,False,0,True,False,False,False,False
6.58,1.10096275806427,23.1963195800781,22.3077278137207,17.1428451538086,15.3487205505371,30.5675029754639,11.5473194122314,,False,0,7.7912301191126,False,0,True,False,False,False,False
6.6,1.0129531621933,23.0963191986084,22.3594932556152,17.1129589080811,15.321925163269,30.667501449585,11.5741157531738,,False,0,7.78672676683657,False,0,True,False,False,False,False
6.62,0.924860119819641,22.9963207244873,22.4112606048584,17.0830726623535,15.295129776001,30.7675018310547,11.6009111404419,,False,0,7.78230978326881,False,0,True,False,False,False,False
6.64,0.83668452501297,22.8963222503662,22.4630260467529,17.0531845092773,15.2683334350586,30.8675003051758,11.6277074813843,,False,0,7.77797931555135,False,0,True,False,False,False,False
6.66,0.748426139354706,22.7963237762451,22.5147914886475,17.0232982635498,15.2415380477905,30.9675006866455,11.6545038223267,,False,0,7.77373550826876,False,0,True,False,False,False,False
6.68,0.660085678100586,22.6963195800781,22.566556930542,16.9934120178223,15.2358779907227,31.0675029754639,11.6812992095947,,False,0,7.76957850342495,False,0,True,False,False,False,False
6.7,0.571665108203888,22.596321105957,22.6183223724365,16.9635257720947,15.2090826034546,31.1675033569336,11.7080955505371,,False,0,7.76550660917885,False,0,True,False,False,False,False
6.72,0.483160853385925,22.4963207244873,22.6700878143311,16.9336376190186,15.1822872161865,31.2675018310547,11.7348909378052,,False,0,7.76152362301059,False,0,True,False,False,False,False
6.74,0.394576221704483,22.3963222503662,22.7218532562256,16.903751373291,15.1554908752441,31.3675022125244,11.7616863250732,,False,0,7.75762784960025,False,0,True,False,False,False,False
6.76,0.305909723043442,22.2963218688965,22.7736186981201,16.8738651275635,15.1286954879761,31.4675006866455,11.7884826660156,,False,0,7.75381942040346,False,0,True,False,False,False,False
6.78,0.217162072658539,22.1963233947754,22.8253841400146,16.8439769744873,15.1018991470337,31.5675010681152,11.815279006958,,False,0,7.75009846418412,False,0,True,False,False,False,False
6.8,0.128334954380989,22.0963230133057,22.8771495819092,16.8140907287598,15.0751037597656,31.6674995422363,11.8420753479004,,False,0,7.74646510699319,False,0,True,False,False,False,False
6.82,0.0394272990524769,21.9963245391846,22.9289150238037,16.7842044830322,15.0483083724976,31.7674980163574,11.8688707351685,,False,0,7.74291947214794,False,0,True,False,False,False,False
6.84,359.950439453125,21.8963241577148,22.9806804656982,16.7543163299561,15.0215120315552,31.8674983978271,11.8956661224365,,False,0,7.73946168021156,False,0,True,False,False,False,False
6.86,359.861358642578,21.7963256835938,23.0324459075928,16.7244300842285,14.9947166442871,31.9674968719482,11.9224624633789,,False,0,7.73609184897318,False,0,True,False,False,False,False
6.88,359.772216796875,21.696325302124,23.0842113494873,16.6945419311523,14.9679203033447,32.067497253418,11.949257850647,,False,0,7.73281009342827,False,0,True,False,False,False,False
6.9,359.683013916016,21.696325302124,23.0842113494873,16.6945419311523,14.9679203033447,32.067497253418,11.949257850647,,False,0,7.72961652575945,False,-0.025000000372529,True,False,False,False,False
6.92,359.652069091797,21.4713039398193,23.0131034851074,16.6774787902832,14.8975391387939,32.2302398681641,11.9884605407715,,False,0,7.72650694459222,False,-0.025000000372529,True,False,False,False,False
6.94,359.621826171875,21.4713039398193,23.0131034851074,16.6774787902832,14.8975391387939,32.2302398681641,11.9884605407715,,False,0,7.72348018591817,False,-0.025000000372529,True,False,False,False,False
6.96,359.592224121094,21.2469806671143,22.9418239593506,16.6616287231445,14.8284730911255,32.3934555053711,12.0269327163696,,False,0,7.72053694265168,False,-0.025000000372529,True,False,False,False,False
6.98,359.563323974609,21.1350765228271,22.906120300293,16.6541595458984,14.7944307327271,32.4752388000488,12.0458936691284,,False,0,7.71767516674254,False,-0.025000000372529,True,False,False,False,False
7,359.535095214844,21.0002098083496,22.7035694122314,16.690788269043,14.7447872161865,32.5214767456055,12.0511636734009,,False,0,7.71488999321311,False,-0.0750000029802322,True,False,False,False,False
7.02,359.624328613281,20.9002094268799,22.7505416870117,16.6625652313232,14.7198534011841,32.6214790344238,12.0760984420776,,False,0,7.71217477370416,False,0,True,False,False,False,False
7.04,359.540588378906,20.7889270782471,22.71484375,16.656364440918,14.6870994567871,32.7037925720215,12.0943489074707,,False,0,7.70953698120653,False,-0.025000000372529,True,False,False,False,False
7.06,359.515197753906,20.6778030395508,22.6790943145752,16.6504802703857,14.654670715332,32.7862319946289,12.1124153137207,,False,0,7.70697575024502,False,-0.025000000372529,True,False,False,False,False
7.08,359.490478515625,20.5668411254883,22.643310546875,16.6449031829834,14.6225624084473,32.8687934875488,12.1303071975708,,False,0,7.70448453152371,False,-0.025000000372529,True,False,False,False,False
7.1,359.466461181641,20.4560470581055,22.6074829101563,16.6396369934082,14.5907735824585,32.9514694213867,12.1480188369751,,False,0,7.70206219730818,False,-0.025000000372529,True,False,False,False,False
7.12,359.443145751953,20.4560470581055,22.6074829101563,16.6396369934082,14.5907735824585,32.9514694213867,12.1480188369751,,False,0,7.69970969115548,False,-0.025000000372529,True,False,False,False,False
7.14,359.420532226563,20.2349338531494,22.5356864929199,16.6300601959229,14.5281639099121,33.1172027587891,12.1829013824463,,False,0,7.69742589833066,False,-0.025000000372529,True,False,False,False,False
7.16,359.398620605469,20.1144027709961,22.420877456665,16.6485252380371,14.4901313781738,33.1834831237793,12.1937685012817,,False,0,7.69520515151483,False,-0.0500000007450581,True,False,False,False,False
7.18,359.435791015625,20.0043487548828,22.3849830627441,16.6448802947998,14.4599285125732,33.2668304443359,12.2106008529663,,False,0,7.69304352622849,False,-0.025000000372529,True,False,False,False,False
7.2,359.416015625,19.8944492340088,22.3490409851074,16.6415615081787,14.4300441741943,33.3503036499023,12.2272548675537,,False,0,7.69094731651538,False,-0.025000000372529,True,False,False,False,False
7.22,359.39697265625,19.7944507598877,22.3903961181641,16.6154689788818,14.4074182510376,33.4503059387207,12.2498807907104,,False,0,7.68891091743477,False,0,True,False,False,False,False
7.24,359.320251464844,19.6847515106201,22.35426902771,16.612434387207,14.3778619766235,33.5338554382324,12.2663488388062,,False,0,7.68693933345219,False,-0.025000000372529,True,False,False,False,False
7.26,359.301879882813,19.5752067565918,22.3181018829346,16.6097221374512,14.3486175537109,33.6175346374512,12.282642364502,,False,0,7.68502438052443,False,-0.025000000372529,True,False,False,False,False
7.28,359.2841796875,19.456521987915,22.2060203552246,16.6307582855225,14.3130083084106,33.6853218078613,12.2927694320679,,False,0,7.68316871607679,False,-0.0500000007450581,True,False,False,False,False
7.3,359.325622558594,19.3565196990967,22.2452392578125,16.605525970459,14.2912969589233,33.7853240966797,12.3144817352295,,False,0,7.6813617812166,False,0,True,False,False,False,False
7.32,359.251739501953,19.2474231719971,22.2089424133301,16.6037940979004,14.2629947662354,33.869384765625,12.3302488327026,,False,0,7.67961487916021,False,-0.025000000372529,True,False,False,False,False
7.34,359.236236572266,19.1296234130859,22.0981826782227,16.6261386871338,14.2285747528076,33.9379425048828,12.3400163650513,,False,0,7.67792184656756,False,-0.0500000007450581,True,False,False,False,False
7.36,359.279815673828,19.0296249389648,22.135835647583,16.6015682220459,14.2075481414795,34.0379409790039,12.3610429763794,,False,0,7.67627786439737,False,0,True,False,False,False,False
7.38,359.208099365234,18.912410736084,22.0259342193604,16.6248035430908,14.173921585083,34.1070213317871,12.3705682754517,,False,0,7.67469042501278,False,-0.0500000007450581,True,False,False,False,False
7.4,359.253143310547,18.803991317749,21.9895534515381,16.6247634887695,14.1471672058105,34.191780090332,12.38547706604,,False,0,7.67314361703172,False,-0.025000000372529,True,False,False,False,False
7.42,359.241241455078,18.6875343322754,21.8811645507813,16.6494083404541,14.1146926879883,34.2617378234863,12.3946714401245,,False,0,7.67164628701731,False,-0.0500000007450581,True,False,False,False,False
7.44,359.288482666016,18.5715484619141,21.773832321167,16.6750316619873,14.0829772949219,34.3323097229004,12.4036502838135,,False,0,7.67018764092878,False,-0.0500000007450581,True,False,False,False,False
7.46,359.337188720703,18.4715480804443,21.807954788208,16.6520156860352,14.0635385513306,34.4323120117188,12.4230880737305,,False,0,7.66876810103152,False,0,True,False,False,False,False
7.48,359.270599365234,18.3637790679932,21.7714729309082,16.6537075042725,14.0383167266846,34.5177803039551,12.4371471405029,,False,0,7.66739727291701,False,-0.025000000372529,True,False,False,False,False
7.5,359.262359619141,18.2486152648926,21.6653480529785,16.6807155609131,14.0077638626099,34.5891532897949,12.4457769393921,,False,0,7.66606819644388,False,-0.0500000007450581,True,False,False,False,False
7.52,359.313262939453,18.1412143707275,21.6288433074951,16.6834735870361,13.9834470748901,34.6750640869141,12.4593353271484,,False,0,7.66477612414367,False,-0.025000000372529,True,False,False,False,False
7.54,359.307250976563,18.0339431762695,21.5570850372314,16.686580657959,13.9594345092773,34.761116027832,12.4727230072021,,False,0,7.66352531242752,False,-0.025000000372529,True,False,False,False,False
7.56,359.301940917969,17.9197597503662,21.4879474639893,16.7155342102051,13.9303979873657,34.8336601257324,12.4809122085571,,False,0,7.6623104456311,False,-0.0500000007450581,True,False,False,False,False
7.58,359.355804443359,17.8128433227539,21.4150848388672,16.7197265625,13.9072961807251,34.9201583862305,12.4937992095947,,False,0,7.66112904505436,False,-0.025000000372529,True,False,False,False,False
7.6,359.352722167969,17.7060546875,21.3274707794189,16.7242755889893,13.8844871520996,35.0067901611328,12.5065183639526,,False,0,7.65998329289576,False,-0.025000000372529,True,False,False,False,False
7.62,359.350372314453,17.5993938446045,21.2396430969238,16.7291812896729,13.8619813919067,35.0935668945313,12.5190668106079,,False,0,7.65887171190782,False,-0.025000000372529,True,False,False,False,False
7.64,359.348785400391,17.4928569793701,21.1515979766846,16.734447479248,13.8397750854492,35.1804809570313,12.5314483642578,,False,0,7.65779339509532,False,-0.025000000372529,True,False,False,False,False
7.66,359.347930908203,17.3864479064941,21.0633354187012,16.7400703430176,13.8178682327271,35.2675361633301,12.543664932251,,False,0,7.65675010526999,False,-0.025000000372529,True,False,False,False,False
7.68,359.347808837891,17.2801647186279,20.9748611450195,16.7460594177246,13.7962646484375,35.3547286987305,12.5557107925415,,False,0,7.65573664384005,False,-0.025000000372529,True,False,False,False,False
7.7,359.348419189453,17.1740016937256,20.886157989502,16.7524070739746,13.7749576568604,35.442066192627,12.5675926208496,,False,0,7.65475590897873,False,-0.025000000372529,True,False,False,False,False
7.72,359.349761962891,17.0620021820068,20.8301258087158,16.7858104705811,13.7492980957031,35.5172004699707,12.5747957229614,,False,0,7.65380218981098,False,-0.0500000007450581,True,False,False,False,False
7.74,359.410247802734,16.9561634063721,20.7409420013428,16.7932968139648,13.7288827896118,35.6050033569336,12.5861806869507,,False,0,7.65287308025561,False,-0.025000000372529,True,False,False,False,False
7.76,359.413818359375,16.8448143005371,20.6846523284912,16.8282775878906,13.7043294906616,35.6810646057129,12.5930671691895,,False,0,7.65197163884983,False,-0.0500000007450581,True,False,False,False,False
7.78,359.476531982422,16.7448139190674,20.5618572235107,16.8096523284912,13.6891622543335,35.7810668945313,12.6082344055176,,False,0,7.65109411001386,False,0,True,False,False,False,False
7.8,359.423980712891,16.6393356323242,20.4719944000244,16.8182563781738,13.6696348190308,35.8692932128906,12.6191263198853,,False,0,7.65024686896699,False,-0.025000000372529,True,False,False,False,False
7.82,359.429779052734,16.5183620452881,20.4819240570068,16.9103660583496,13.6379585266113,35.9238700866699,12.617561340332,,False,0,7.64942665689097,False,-0.100000001490116,True,False,False,False,False
7.84,359.611450195313,16.4133529663086,20.3914833068848,16.920955657959,13.6198892593384,36.0129280090332,12.6276426315308,,False,0,7.64861883184855,False,-0.025000000372529,True,False,False,False,False
7.86,359.621002197266,16.303638458252,20.334566116333,16.9602870941162,13.5982465744019,36.0915184020996,12.6337041854858,,False,0,7.64783307576517,False,-0.0500000007450581,True,False,False,False,False
7.88,359.689666748047,16.1989307403564,20.2436084747314,16.9720783233643,13.5810565948486,36.1810493469238,12.6432952880859,,False,0,7.64706470063782,False,-0.025000000372529,True,False,False,False,False
7.9,359.701477050781,16.0943336486816,20.1524047851563,16.9842643737793,13.5641613006592,36.2707328796387,12.6527223587036,,False,0,7.64631907714524,False,-0.025000000372529,True,False,False,False,False
7.92,359.713989257813,15.9854326248169,20.0949363708496,17.0258178710938,13.5439672470093,36.3505744934082,12.6583700180054,,False,0,7.64559175164587,False,-0.0500000007450581,True,False,False,False,False
7.94,359.78564453125,15.8854322433472,19.9692268371582,17.0101070404053,13.5314683914185,36.4505767822266,12.6708679199219,,False,0,7.64488408711664,False,0,True,False,False,False,False
7.96,359.742065429688,15.7811508178711,19.8772754669189,17.0234813690186,13.5154438018799,36.5407104492188,12.6798114776611,,False,0,7.64419724103772,False,-0.025000000372529,True,False,False,False,False
7.98,359.7568359375,15.6811513900757,19.7513198852539,17.0080146789551,13.5031642913818,36.6407127380371,12.6920909881592,,False,0,7.64352876400093,False,0,True,False,False,False,False
8,359.713989257813,15.5770034790039,19.6589069366455,17.0217742919922,13.4874382019043,36.7309722900391,12.7008647918701,,False,0,7.64288041174352,False,-0.025000000372529,True,False,False,False,False
8.02,359.7294921875,15.4689903259277,19.5999755859375,17.0654964447021,13.4686918258667,36.8119812011719,12.7060890197754,,False,0,7.64224945953059,False,-0.0500000007450581,True,False,False,False,False
8.04,359.804138183594,15.3689918518066,19.4732723236084,17.05078125,13.4570779800415,36.911979675293,12.7177019119263,,False,0,7.64163559018274,False,0,True,False,False,False,False
8.059999,359.763519287109,15.2689924240112,19.3465690612793,17.0360679626465,13.4454650878906,37.0119781494141,12.7293157577515,,False,0,7.64103978442927,False,0,True,False,False,False,False
8.08,359.722900390625,15.1651744842529,19.2531585693359,17.0510120391846,13.430609703064,37.1026725769043,12.7376012802124,,False,0,7.64046204649601,False,-0.025000000372529,True,False,False,False,False
8.099999,359.740631103516,15.0651750564575,19.1262016296387,17.0365447998047,13.4192142486572,37.2026748657227,12.7489957809448,,False,0,7.63989791499976,False,0,True,False,False,False,False
8.12,359.700775146484,14.9614849090576,19.0323085784912,17.0518760681152,13.4046506881714,37.2935028076172,12.7571201324463,,False,0,7.63935120327076,False,-0.025000000372529,True,False,False,False,False
8.139999,359.71923828125,14.8578844070435,18.938138961792,17.0676250457764,13.3903789520264,37.3844947814941,12.7650766372681,,False,0,7.63882098417256,False,-0.025000000372529,True,False,False,False,False
8.16,359.738494873047,14.7578821182251,18.8106746673584,17.0536651611328,13.3794269561768,37.4844932556152,12.776029586792,,False,0,7.63830249338203,False,0,True,False,False,False,False
8.179999,359.700103759766,14.6544065475464,18.7160148620605,17.069803237915,13.3654508590698,37.5756149291992,12.7838258743286,,False,0,7.63780013594152,False,-0.025000000372529,True,False,False,False,False
8.2,359.720092773438,14.5510215759277,18.6210803985596,17.0863647460938,13.3517599105835,37.6668968200684,12.7914571762085,,False,0,7.63731203711138,False,-0.025000000372529,True,False,False,False,False
8.22,359.740814208984,14.4477310180664,18.5258674621582,17.1033382415771,13.3383531570435,37.7583427429199,12.7989330291748,,False,0,7.63683726522298,False,-0.025000000372529,True,False,False,False,False
8.24,359.762298583984,14.3477296829224,18.3976383209229,17.090145111084,13.3280639648438,37.858341217041,12.8092222213745,,False,0,7.63637490708261,False,0,True,False,False,False,False
8.26,359.726165771484,14.244556427002,18.3019218444824,17.1075229644775,13.3149518966675,37.9499244689941,12.8165283203125,,False,0,7.63592684320962,False,-0.025000000372529,True,False,False,False,False
8.28,359.748413085938,14.1477031707764,18.1411514282227,17.0640392303467,13.3077049255371,38.0583686828613,12.8295812606812,,False,0,7.63549000174456,False,0.025000000372529,True,False,False,False,False
8.3,359.654632568359,14.0477018356323,18.0129241943359,17.0508460998535,13.2974157333374,38.1583671569824,12.8398694992065,,False,0,7.63507023468934,False,0,True,False,False,False,False
8.32,359.618499755859,13.9477014541626,17.8846950531006,17.0376529693604,13.2871255874634,38.2583694458008,12.8501577377319,,False,0,7.63466476918555,False,0,True,False,False,False,False
8.34,359.582336425781,13.8477020263672,17.7564678192139,17.0244598388672,13.276837348938,38.3583717346191,12.860447883606,,False,0,7.63427360751189,False,0,True,False,False,False,False
8.36,359.546173095703,13.7477006912231,17.6282386779785,17.011266708374,13.2665481567383,38.4583702087402,12.8707370758057,,False,0,7.63389675186716,False,0,True,False,False,False,False
8.38,359.510009765625,13.6476993560791,17.5000114440918,16.9980735778809,13.2562589645386,38.5583724975586,12.8810253143311,,False,0,7.63353420437016,False,0,True,False,False,False,False
8.4,359.473846435547,13.5476970672607,17.3717823028564,16.9848804473877,13.2459707260132,38.658374786377,12.8913154602051,,False,0,7.63318596705964,False,0,True,False,False,False,False
8.42,359.437683105469,13.4447021484375,17.2742404937744,17.0020713806152,13.2328767776489,38.7497787475586,12.8986034393311,,False,0,7.63285204189423,False,-0.025000000372529,True,False,False,False,False
8.44,359.459869384766,13.3447008132935,17.1457538604736,16.9891357421875,13.2228088378906,38.849781036377,12.9086723327637,,False,0,7.632526968509,False,0,True,False,False,False,False
8.46,359.424468994141,13.241813659668,17.0476856231689,17.0067272186279,13.2100038528442,38.9413299560547,12.9157991409302,,False,0,7.63221561850907,False,-0.025000000372529,True,False,False,False,False
8.48,359.447418212891,13.1390104293823,16.9493179321289,17.0247383117676,13.1974830627441,39.0330429077148,12.9227695465088,,False,0,7.63191575471878,False,-0.025000000372529,True,False,False,False,False
8.5,359.471130371094,13.0390100479126,16.8203163146973,17.0123157501221,13.1878519058228,39.1330451965332,12.9323997497559,,False,0,7.63162242609198,False,0,True,False,False,False,False
8.52,359.437194824219,12.9390087127686,16.6913146972656,16.9998912811279,13.1782217025757,39.2330474853516,12.9420309066772,,False,0,7.6313416886973,False,0,True,False,False,False,False
8.54,359.403259277344,12.8363351821899,16.5921821594238,17.0182819366455,13.1659870147705,39.3248901367188,12.9488439559937,,False,0,7.63107354392439,False,-0.025000000372529,True,False,False,False,False
8.559999,359.427703857422,12.7337436676025,16.4927463531494,17.037109375,13.1540422439575,39.4169006347656,12.9554901123047,,False,0,7.63081463903716,False,-0.025000000372529,True,False,False,False,False
8.58,359.452911376953,12.6337451934814,16.3632278442383,17.0252056121826,13.1448516845703,39.5168952941895,12.9646816253662,,False,0,7.63056415283276,False,0,True,False,False,False,False
8.599999,359.420471191406,12.6337451934814,16.3632278442383,17.0252056121826,13.1448516845703,39.5168952941895,12.9646816253662,,False,0,7.63032516636403,False,0,True,False,False,False,False
8.62,359.388031005859,12.4337482452393,16.1041927337646,17.0013999938965,13.1264715194702,39.7168922424316,12.983060836792,,False,0,7.63009768071153,False,0,True,False,False,False,False
8.639999,359.355590820313,12.4337482452393,16.1041927337646,17.0013999938965,13.1264715194702,39.7168922424316,12.983060836792,,False,0,7.62988169690398,False,-0.025000000372529,True,False,False,False,False
8.66,359.381561279297,12.2289257049561,15.9029684066772,17.0402202606201,13.1034450531006,39.901309967041,12.9958715438843,,False,0,7.62966872203697,False,-0.025000000372529,True,False,False,False,False
8.679999,359.408264160156,12.128924369812,15.7729234695435,17.0288410186768,13.0946950912476,40.0013122558594,13.0046215057373,,False,0,7.62946177767683,False,0,True,False,False,False,False
8.7,359.377349853516,12.028923034668,15.6428775787354,17.0174617767334,13.0859441757202,40.1013107299805,13.0133714675903,,False,0,7.6292652904598,False,0,True,False,False,False,False
8.72,359.346405029297,11.9289216995239,15.5128316879272,17.00608253479,13.0771942138672,40.2013130187988,13.022120475769,,False,0,7.62907926119386,False,0,True,False,False,False,False
8.74,359.315460205078,11.8266839981079,15.4110250473022,17.0260887145996,13.0661163330078,40.2937278747559,13.028281211853,,False,0,7.62890369064408,False,-0.025000000372529,True,False,False,False,False
8.76,359.342926025391,11.7245216369629,15.3088903427124,17.0465316772461,13.0553216934204,40.3863182067871,13.0342817306519,,False,0,7.62873262087086,False,-0.025000000372529,True,False,False,False,False
8.78,359.371154785156,11.6245231628418,15.1783208847046,17.035680770874,13.0470104217529,40.4863166809082,13.0425910949707,,False,0,7.62856911282955,False,0,True,False,False,False,False
8.8,359.341705322266,11.524525642395,15.0477514266968,17.024829864502,13.0387001037598,40.5863151550293,13.0509033203125,,False,0,7.62841506901191,False,0,True,False,False,False,False
8.82,359.312286376953,11.524525642395,15.0477514266968,17.024829864502,13.0387001037598,40.5863151550293,13.0509033203125,,False,0,7.62827048999128,False,0,True,False,False,False,False
8.84,359.282836914063,11.3245277404785,14.7866115570068,17.0031280517578,13.0220794677734,40.7863121032715,13.0675249099731,,False,0,7.62813537630582,False,0,True,False,False,False,False
8.86,359.25341796875,11.2245292663574,14.656042098999,16.9922771453857,13.0137691497803,40.8863105773926,13.0758352279663,,False,0,7.62800972845853,False,0,True,False,False,False,False
8.88,359.223968505859,11.1245307922363,14.5254716873169,16.9814281463623,13.0054588317871,40.9863090515137,13.0841455459595,,False,0,7.62789354691715,False,0,True,False,False,False,False
8.9,359.194549560547,11.0245323181152,14.3949022293091,16.9705772399902,12.9971485137939,41.0863075256348,13.092453956604,,False,0,7.62778683211424,False,0,True,False,False,False,False
8.92,359.165100097656,10.9245338439941,14.2643327713013,16.8497447967529,12.9888381958008,41.1863059997559,13.1007642745972,,False,0,7.62768958444713,False,0,True,False,False,False,False
8.94,359.135650634766,10.8245344161987,14.1337623596191,16.6955089569092,12.9805288314819,41.286304473877,13.1090745925903,,False,0,7.62760180427794,False,0,True,False,False,False,False
8.96,359.106201171875,10.7245349884033,14.0031929016113,16.5412731170654,12.9722185134888,41.386302947998,13.1173858642578,,False,0,7.62752349193353,False,0,True,False,False,False,False
8.98,359.076751708984,10.6226282119751,13.8983154296875,16.3449440002441,12.9617195129395,41.478889465332,13.123218536377,,False,0,7.62745464770549,False,-0.025000000372529,True,False,False,False,False
9,359.105712890625,10.5226287841797,13.7674789428711,16.1910743713379,12.9536285400391,41.5788879394531,13.1313095092773,,False,0,7.6273864032205,False,0,True,False,False,False,False
9.02,359.077026367188,10.4208068847656,13.6620082855225,15.9961891174316,12.9434185028076,41.6716423034668,13.1369781494141,,False,0,7.62732714758472,False,-0.025000000372529,True,False,False,False,False
9.04,359.106750488281,10.4208068847656,13.6620082855225,15.9961891174316,12.9434185028076,41.6716423034668,13.1369781494141,,False,0,7.62726754511097,False,-0.025000000372529,True,False,False,False,False
9.059999,359.137237548828,10.2173690795898,13.4500179290771,15.6095476150513,12.9238433837891,41.8576927185059,13.1478481292725,,False,0,7.62721071551733,False,-0.025000000372529,True,False,False,False,False
9.08,359.16845703125,10.1157464981079,13.343487739563,15.417763710022,12.9144821166992,41.951000213623,13.1530456542969,,False,0,7.62715598667725,False,-0.025000000372529,True,False,False,False,False
9.099999,359.200439453125,10.0126857757568,13.2617778778076,15.1889095306396,12.9035930633545,14.8861017227173,13.1559810638428,,False,0,7.62710270513082,False,-0.0500000007450581,True,False,False,False,False
9.12,359.291595458984,9.9112377166748,13.154408454895,14.9997606277466,12.895076751709,14.9839286804199,13.1607093811035,,False,0,7.62704385825757,False,-0.025000000372529,True,False,False,False,False
9.139999,359.325836181641,9.80851554870605,13.071816444397,14.7750301361084,12.8852262496948,15.0797700881958,13.1633596420288,,False,0,7.62698481560286,False,-0.0500000007450581,True,False,False,False,False
9.16,359.419250488281,9.70851421356201,12.9385442733765,14.6243934631348,12.8791103363037,15.1797723770142,13.1694736480713,,False,0,7.62691839618117,False,0,True,False,False,False,False
9.179999,359.397369384766,9.60851192474365,12.8052711486816,14.4737558364868,12.8729953765869,15.2797737121582,13.1755886077881,,False,0,7.62685720659245,False,0,True,False,False,False,False
9.2,359.37548828125,9.50850963592529,12.6719989776611,14.3231182098389,12.8668804168701,15.3797760009766,13.1817035675049,,False,0,7.62680124696259,False,0,True,False,False,False,False
9.22,359.353607177734,9.50850963592529,12.6719989776611,14.3231182098389,12.8668804168701,15.3797760009766,13.1817035675049,,False,0,7.62675051740671,False,-0.0500000007450581,True,False,False,False,False
9.24,359.448516845703,9.30386066436768,12.5024099349976,13.8853607177734,12.8492469787598,15.5720958709717,13.186429977417,,False,0,7.626697715517,False,-0.0500000007450581,True,False,False,False,False
9.26,359.544921875,9.20184230804443,12.4169292449951,13.6700010299683,12.8414545059204,15.6686639785767,13.1885166168213,,False,0,7.62664183423052,False,-0.0500000007450581,True,False,False,False,False
9.28,359.642791748047,9.20184230804443,12.4169292449951,13.6700010299683,12.8414545059204,15.6686639785767,13.1885166168213,,False,0,7.62658194104894,False,-0.0750000029802322,True,False,False,False,False
9.3,359.800598144531,8.99692058563232,12.2942276000977,13.1839723587036,12.8263301849365,15.8600873947144,13.1895122528076,,False,0,7.62651704889516,False,-0.0750000029802322,True,False,False,False,False
9.32,359.960601806641,8.89626121520996,12.1823883056641,13.0070314407349,12.8220252990723,15.958911895752,13.1918973922729,,False,0,7.62645353092676,False,-0.025000000372529,True,False,False,False,False
9.34,0.00618014391511679,8.79565525054932,12.0701446533203,12.8309688568115,12.8179988861084,16.0578022003174,13.194128036499,,False,0,7.62639147070995,False,-0.025000000372529,True,False,False,False,False
9.36,0.052500132471323,8.69565582275391,11.9329166412354,12.6850919723511,12.81494140625,16.1578006744385,13.1971845626831,,False,0,7.62633044124895,False,0,True,False,False,False,False
9.38,0.0412069670855999,8.5951042175293,11.8199768066406,12.5102300643921,12.8111944198608,16.2567558288574,13.1992597579956,,False,0,7.62627080646511,False,-0.025000000372529,True,False,False,False,False
9.4,0.0882801339030266,8.49510383605957,11.6824560165405,12.3646783828735,12.8083591461182,16.3567562103271,13.2020950317383,,False,0,7.62621183033487,False,0,True,False,False,False,False
9.42,0.0777400210499763,8.39460372924805,11.568808555603,12.1910057067871,12.8048963546753,16.4557762145996,13.2040119171143,,False,0,7.62615406906281,False,-0.025000000372529,True,False,False,False,False
9.44,0.125579297542572,8.29415130615234,11.454740524292,12.0181837081909,12.8017072677612,16.5548686981201,13.2057781219482,,False,0,7.62610055001088,False,-0.025000000372529,True,False,False,False,False
9.46,0.174172565340996,8.1941499710083,11.3166332244873,11.8732833862305,12.7993068695068,16.6548690795898,13.2081785202026,,False,0,7.62604709791849,False,0,True,False,False,False,False
9.48,0.165138214826584,8.09414863586426,11.1785259246826,11.72838306427,12.7969064712524,16.7548694610596,13.210578918457,,False,0,7.62599442031481,False,0,True,False,False,False,False
9.5,0.156103730201721,7.99414825439453,11.0404195785522,11.5834836959839,12.7945070266724,16.8548717498779,13.2129783630371,,False,0,7.62594263520923,False,0,True,False,False,False,False
9.52,0.147082418203354,7.8941478729248,10.9023132324219,11.4385833740234,12.792106628418,16.9548721313477,13.2153787612915,,False,0,7.62589185539508,False,0,True,False,False,False,False
9.54,0.144144520163536,7.79414749145508,10.7642059326172,11.293683052063,12.7897062301636,17.0548725128174,13.2177791595459,,False,0,7.56622103232492,False,0,True,False,False,False,False
9.559999,0.14450615644455,7.69414663314819,10.6260986328125,11.1487827301025,12.7873039245605,17.1548728942871,13.2201795578003,,False,0,7.47428429242583,False,0,True,False,False,False,False
9.58,0.145558536052704,7.59414625167847,10.4879913330078,11.0038824081421,12.7849035263062,17.2548732757568,13.2225790023804,,False,0,7.37589208092903,False,0,True,False,False,False,False
