timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.321563720703,22.2407360076904,24.2270660400391,16.3976459503174,15.0019521713257,31.8866939544678,12.0972690582275,,False,0,7.11912318759486,False,-0.0750000029802322,True,False,False,False,False
6.74,359.388793945313,22.1125297546387,24.0930004119873,16.4050388336182,14.9538011550903,31.9461059570313,12.1109771728516,,False,0,7.11560812404627,False,-0.0500000007450581,True,False,False,False,False
6.76,359.399871826172,22.1125297546387,24.0930004119873,16.4050388336182,14.9538011550903,31.9461059570313,12.1109771728516,,False,0,7.11219540046899,False,-0.0750000029802322,True,False,False,False,False
6.78,359.470947265625,21.8313980102539,23.6458873748779,16.4634552001953,14.8425416946411,32.0280303955078,12.1225032806396,,False,0,7.10887853137449,False,-0.0750000029802322,True,False,False,False,False
6.8,359.544342041016,21.8313980102539,23.6458873748779,16.4634552001953,14.8425416946411,32.0280303955078,12.1225032806396,,False,0,7.10565474029326,False,-0.0500000007450581,True,False,False,False,False
6.82,359.561645507813,21.5801868438721,23.3931732177734,16.4859619140625,14.7536725997925,32.1523513793945,12.1478424072266,,False,0,7.1025236057359,False,-0.0500000007450581,True,False,False,False,False
6.84,359.580474853516,21.5801868438721,23.3931732177734,16.4859619140625,14.7536725997925,32.1523513793945,12.1478424072266,,False,0,7.09948041897593,False,-0.0500000007450581,True,False,False,False,False
6.86,359.600860595703,21.3313179016113,23.1463851928711,16.511926651001,14.668080329895,32.2789993286133,12.1722450256348,,False,0,7.09652515230928,False,-0.0500000007450581,True,False,False,False,False
6.88,359.622802734375,21.2194728851318,23.1097507476807,16.5045833587646,14.6344385147095,32.3610153198242,12.1909523010254,,False,0,7.09365320498333,False,-0.025000000372529,True,False,False,False,False
6.9,359.587829589844,21.1194725036621,23.1578960418701,16.4759407043457,14.6090402603149,32.4610176086426,12.2163496017456,,False,0,7.09086636991367,False,0,True,False,False,False,False
6.92,359.495178222656,21.0194721221924,23.2060413360596,16.4472961425781,14.5836429595947,32.5610160827637,12.2417469024658,,False,0,7.08816672573162,False,0,True,False,False,False,False
6.94,359.402435302734,20.9194717407227,23.254186630249,16.4186534881592,14.5582456588745,32.661018371582,12.267144203186,,False,0,7.08555437209816,False,0,True,False,False,False,False
6.96,359.309600830078,20.8079643249512,23.2169971466064,16.4115009307861,14.5249681472778,32.7429809570313,12.2856321334839,,False,0,7.08302940559639,False,-0.025000000372529,True,False,False,False,False
6.98,359.275177001953,20.7079639434814,23.2645511627197,16.3830699920654,14.4998044967651,32.8429832458496,12.3107957839966,,False,0,7.08058621549264,False,0,True,False,False,False,False
7,359.183044433594,20.6079635620117,23.2845630645752,16.3546390533447,14.4746408462524,32.9429817199707,12.3359594345093,,False,0,7.07822905453,False,0,True,False,False,False,False
7.02,359.0908203125,20.4967250823975,23.2018566131592,16.3477210998535,14.4417171478271,33.024959564209,12.3542346954346,,False,0,7.07595800868319,False,-0.025000000372529,True,False,False,False,False
7.04,359.057006835938,20.3856601715088,23.1189918518066,16.3411064147949,14.4091138839722,33.1070556640625,12.3723335266113,,False,0,7.07376436958912,False,-0.025000000372529,True,False,False,False,False
7.06,359.023956298828,20.3856601715088,23.1189918518066,16.3411064147949,14.4091138839722,33.1070556640625,12.3723335266113,,False,0,7.07165048205419,False,-0.0500000007450581,True,False,False,False,False
7.08,359.050170898438,20.1427879333496,22.9964370727539,16.373083114624,14.3303365707397,33.2368965148926,12.3945188522339,,False,0,7.06960016323049,False,-0.0500000007450581,True,False,False,False,False
7.1,359.077941894531,20.1427879333496,22.9964370727539,16.373083114624,14.3303365707397,33.2368965148926,12.3945188522339,,False,0,7.06761654901222,False,-0.025000000372529,True,False,False,False,False
7.12,359.048828125,19.9221992492676,22.8470420837402,16.3634243011475,14.2685966491699,33.4026718139648,12.4288148880005,,False,0,7.06569958293285,False,-0.025000000372529,True,False,False,False,False
7.14,359.020477294922,19.8221969604492,22.7323589324951,16.3366870880127,14.2452831268311,33.5026741027832,12.4521293640137,,False,0,7.06385017729832,False,0,True,False,False,False,False
7.16,358.934387207031,19.7221965789795,22.61767578125,16.3099422454834,14.2219610214233,33.6026763916016,12.4754514694214,,False,0,7.06207563033036,False,0,True,False,False,False,False
7.18,358.848236083984,19.6122360229492,22.5335845947266,16.3055171966553,14.1915941238403,33.6856460571289,12.4923057556152,,False,0,7.06037599847367,False,-0.025000000372529,True,False,False,False,False
7.2,358.820556640625,19.4927349090576,22.4801387786865,16.3239593505859,14.1546497344971,33.7520179748535,12.5026512145996,,False,0,7.05874128094232,False,-0.0500000007450581,True,False,False,False,False
7.22,358.852172851563,19.383186340332,22.3956623077393,16.3205223083496,14.1252174377441,33.8354225158691,12.5189943313599,,False,0,7.05716241189897,False,-0.025000000372529,True,False,False,False,False
7.24,358.826843261719,19.2831859588623,22.2801189422607,16.294641494751,14.1028175354004,33.9354248046875,12.5413942337036,,False,0,7.05564228772439,False,0,True,False,False,False,False
7.26,358.743804931641,19.1645851135254,22.2262134552002,16.3143539428711,14.0670690536499,34.002571105957,12.551381111145,,False,0,7.05419169952537,False,-0.0500000007450581,True,False,False,False,False
7.28,358.777770996094,19.0464820861816,22.1723232269287,16.3349990844727,14.0320987701416,34.0703277587891,12.561146736145,,False,0,7.05279260706355,False,-0.0500000007450581,True,False,False,False,False
7.3,358.813323974609,18.9376277923584,22.0870761871338,16.333215713501,14.0042181015015,34.154426574707,12.5766324996948,,False,0,7.05143725505504,False,-0.025000000372529,True,False,False,False,False
7.32,358.7919921875,18.8203029632568,22.0330295562744,16.3552341461182,13.970404624939,34.2230606079102,12.5860681533813,,False,0,7.05013582785658,False,-0.0500000007450581,True,False,False,False,False
7.34,358.829956054688,18.7118339538574,21.9473781585693,16.3544731140137,13.9434480667114,34.3075942993164,12.6010417938232,,False,0,7.04887918083009,False,-0.025000000372529,True,False,False,False,False
7.36,358.811004638672,18.6035041809082,21.8615303039551,16.3540458679199,13.9167966842651,34.3922653198242,12.6158485412598,,False,0,7.0476713647776,False,-0.025000000372529,True,False,False,False,False
7.38,358.792846679688,18.4953193664551,21.7754898071289,16.353946685791,13.8904523849487,34.4770622253418,12.630485534668,,False,0,7.04651428221306,False,-0.025000000372529,True,False,False,False,False
7.4,358.775482177734,18.4427433013916,21.689245223999,16.3541851043701,13.8644151687622,34.5620002746582,12.6449499130249,,False,0,7.0454060897995,False,-0.025000000372529,True,False,False,False,False
7.42,358.758911132813,18.2793579101563,21.6028003692627,16.3547592163086,13.8386840820313,34.6470718383789,12.6592435836792,,False,0,7.04434118996509,False,-0.025000000372529,True,False,False,False,False
7.44,358.743133544922,18.2793579101563,21.6028003692627,16.3547592163086,13.8386840820313,34.6470718383789,12.6592435836792,,False,0,7.04332154456266,False,-0.0500000007450581,True,False,False,False,False
7.46,358.786682128906,18.0489025115967,21.4929714202881,16.4061660766602,13.7772102355957,34.7888679504395,12.6763334274292,,False,0,7.04233446437702,False,-0.0500000007450581,True,False,False,False,False
7.48,358.831848144531,18.0489025115967,21.4929714202881,16.4061660766602,13.7772102355957,34.7888679504395,12.6763334274292,,False,0,7.04138074003781,False,-0.125,True,False,False,False,False
7.5,359.054138183594,17.7799797058105,21.4488868713379,16.6162910461426,13.689359664917,34.8549156188965,12.6626195907593,,False,0,7.04043215112906,False,-0.125,True,False,False,False,False
7.52,359.280364990234,17.6736354827881,21.411491394043,16.6224384307861,13.6680879592896,34.9424324035645,12.6744623184204,,False,0,7.03949240198548,False,-0.025000000372529,True,False,False,False,False
7.54,359.276794433594,17.5552444458008,21.2456283569336,16.6820774078369,13.6379585266113,35.0059242248535,12.6771059036255,,False,0,7.0385821986941,False,-0.0750000029802322,True,False,False,False,False
7.56,359.390930175781,17.4493274688721,21.2082347869873,16.689754486084,13.6178684234619,35.094066619873,12.6882963180542,,False,0,7.03769291492418,False,-0.025000000372529,True,False,False,False,False
7.58,359.390594482422,17.4493274688721,21.2082347869873,16.689754486084,13.6178684234619,35.094066619873,12.6882963180542,,False,0,7.03683581943582,False,-0.0750000029802322,True,False,False,False,False
7.6,359.507995605469,17.2159271240234,20.8861789703369,16.8166542053223,13.5623817443848,35.2263031005859,12.6931371688843,,False,0,7.03599669792252,False,-0.0750000029802322,True,False,False,False,False
7.62,359.627777099609,17.1159286499023,20.9093017578125,16.7992286682129,13.5483293533325,35.326301574707,12.7071895599365,,False,0,7.03517899549469,False,0,True,False,False,False,False
7.64,359.57470703125,17.0159301757813,20.9324245452881,16.7818050384521,13.5342769622803,35.4263038635254,12.7212419509888,,False,0,7.03438969878732,False,0,True,False,False,False,False
7.66,359.521606445313,16.9159297943115,20.9555492401123,16.7643795013428,13.5202236175537,35.5263023376465,12.735294342041,,False,0,7.03362881736328,False,0,True,False,False,False,False
7.68,359.468505859375,16.8007907867432,20.7978267669678,16.8308162689209,13.4944438934326,35.594367980957,12.7375087738037,,False,0,7.03289636044522,False,-0.0750000029802322,True,False,False,False,False
7.7,359.590728759766,16.6959419250488,20.7602272033691,16.8423938751221,13.4772853851318,35.6840438842773,12.7470693588257,,False,0,7.03217746359326,False,-0.025000000372529,True,False,False,False,False
7.72,359.598510742188,16.5819702148438,20.6056957244873,16.9117374420166,13.453218460083,35.754035949707,12.749119758606,,False,0,7.03148256861408,False,-0.0750000029802322,True,False,False,False,False
7.74,359.723968505859,16.5819702148438,20.6056957244873,16.9117374420166,13.453218460083,35.754035949707,12.749119758606,,False,0,7.03080346019472,False,-0.0500000007450581,True,False,False,False,False
7.76,359.793426513672,16.3646392822266,20.4162483215332,16.9975433349609,13.4150619506836,35.916332244873,12.7597179412842,,False,0,7.03014216123886,False,-0.0500000007450581,True,False,False,False,False
7.78,359.864532470703,16.3646392822266,20.4162483215332,16.9975433349609,13.4150619506836,35.916332244873,12.7597179412842,,False,0,7.02950063176404,False,-0.025000000372529,True,False,False,False,False
7.8,359.878814697266,16.1565589904785,20.340763092041,17.0277137756348,13.3856554031372,36.0984268188477,12.7761154174805,,False,0,7.02887539466017,False,-0.025000000372529,True,False,False,False,False
7.82,359.893920898438,16.0488681793213,20.2477474212646,17.0735263824463,13.3683614730835,36.18115234375,12.780912399292,,False,0,7.02826959655963,False,-0.0500000007450581,True,False,False,False,False
7.84,359.96826171875,15.9451599121094,20.2098903656006,17.0900917053223,13.3546695709229,36.2727584838867,12.7885437011719,,False,0,7.02767856938979,False,-0.025000000372529,True,False,False,False,False
7.86,359.98583984375,15.8451595306396,20.2264995574951,17.0766429901123,13.3441600799561,36.3727569580078,12.7990550994873,,False,0,7.02710422730045,False,0,True,False,False,False,False
7.88,359.945770263672,15.8451595306396,20.2264995574951,17.0766429901123,13.3441600799561,36.3727569580078,12.7990550994873,,False,0,7.02654605926855,False,-0.0500000007450581,True,False,False,False,False
7.9,0.0225536227226257,15.6313304901123,20.0429611206055,17.1729888916016,13.312403678894,36.5407218933105,12.8078470230103,,False,0,7.02600245232124,False,-0.0500000007450581,True,False,False,False,False
7.92,0.100971810519695,15.5313291549683,20.0354080200195,17.1605663299561,13.3027725219727,36.6407241821289,12.8174772262573,,False,0,7.02547491645357,False,0,True,False,False,False,False
7.94,0.0641584321856499,15.4249792098999,19.967191696167,17.2105503082275,13.2879505157471,36.7256622314453,12.8215799331665,,False,0,7.02496103130305,False,-0.0500000007450581,True,False,False,False,False
7.96,0.144207611680031,15.3249816894531,19.8489170074463,17.1986465454102,13.2787599563599,36.8256607055664,12.8307704925537,,False,0,7.02446497501641,False,0,True,False,False,False,False
7.98,0.109024703502655,15.2219591140747,19.7552814483643,17.2182006835938,13.2670745849609,36.9183502197266,12.8372831344604,,False,0,7.02398138507909,False,-0.025000000372529,True,False,False,False,False
8,0.132272884249687,15.1190280914307,19.6613693237305,17.2381820678711,13.2556715011597,10.5972652435303,12.8436403274536,,False,0,7.02350798250552,False,-0.025000000372529,True,False,False,False,False
8.02,0.156337141990662,15.0190277099609,19.5313243865967,17.2268028259277,13.246922492981,10.6972484588623,12.8523902893066,,False,0,7.02304771432765,False,0,True,False,False,False,False
8.04,0.122783176600933,15.0190277099609,19.5313243865967,17.2268028259277,13.246922492981,10.6972484588623,12.8523902893066,,False,0,7.02259878259519,False,-0.025000000372529,True,False,False,False,False
8.059999,0.147660091519356,14.8134765625,19.3421878814697,17.26806640625,13.2249898910522,10.7126684188843,12.86461353302,,False,0,7.02216188041929,False,-0.025000000372529,True,False,False,False,False
8.08,0.173351809382439,14.7108383178711,19.2472019195557,17.2893581390381,13.2144460678101,10.7495765686035,12.8704919815063,,False,0,7.02173999750924,False,-0.025000000372529,True,False,False,False,False
8.099999,0.199861899018288,14.6058101654053,19.18772315979,17.3436374664307,13.2020893096924,10.7476072311401,12.8738946914673,,False,0,7.02132854559523,False,-0.0500000007450581,True,False,False,False,False
8.12,0.285626500844955,14.6058101654053,19.18772315979,17.3436374664307,13.2020893096924,10.7476072311401,12.8738946914673,,False,0,7.02093048179538,False,0,True,False,False,False,False
8.139999,0.256153911352158,14.4058103561401,18.9249820709229,17.3235321044922,13.186785697937,10.9475984573364,12.8891983032227,,False,0,7.02054116073141,False,0,True,False,False,False,False
8.16,0.226678803563118,14.3034524917603,18.8288917541504,17.3461570739746,13.1770944595337,11.0037651062012,12.8945980072021,,False,0,7.02016058385788,False,-0.025000000372529,True,False,False,False,False
8.179999,0.255636781454086,14.3034524917603,18.8288917541504,17.3461570739746,13.1770944595337,11.0037651062012,12.8945980072021,,False,0,7.01979175629219,False,0,True,False,False,False,False
8.2,0.226975038647652,14.1034545898438,18.565616607666,17.3265895843506,13.1622295379639,11.2037649154663,12.909462928772,,False,0,7.01943119588373,False,0,True,False,False,False,False
8.22,0.198311284184456,14.003457069397,18.4339790344238,17.3168048858643,13.1547975540161,11.303750038147,12.9168949127197,,False,0,7.01907890390651,False,0,True,False,False,False,False
8.24,0.169644802808762,13.9034585952759,18.3023414611816,17.3070201873779,13.1473636627197,11.4037475585938,12.9243278503418,,False,0,7.01873488160559,False,0,True,False,False,False,False
8.26,0.140975892543793,13.8034601211548,18.1707057952881,17.2972373962402,13.139931678772,11.5037364959717,12.9317607879639,,False,0,7.01839913019704,False,0,True,False,False,False,False
8.28,0.112304732203484,13.7034616470337,18.0390682220459,17.2874526977539,13.1324996948242,11.6037244796753,12.9391927719116,,False,0,7.01807165086791,False,0,True,False,False,False,False
8.3,0.0836307108402252,13.6034631729126,17.9074306488037,17.2776699066162,13.1250667572021,11.7037353515625,12.946626663208,,False,0,7.01775244477625,False,0,True,False,False,False,False
8.32,0.0549547113478184,13.5034627914429,17.7757930755615,17.2678852081299,13.1176347732544,11.803731918335,12.9540576934814,,False,0,7.01744151305104,False,0,True,False,False,False,False
8.34,0.0262760780751705,13.5034627914429,17.7757930755615,17.2678852081299,13.1176347732544,11.803731918335,12.9540576934814,,False,0,7.0171388567922,False,0,True,False,False,False,False
8.36,-0.00240494403988123,13.3034658432007,17.5125198364258,17.2483177185059,13.1027698516846,12.003716468811,12.9689235687256,,False,0,7.01684447707056,False,0,True,False,False,False,False
8.38,359.968902587891,13.3034658432007,17.5125198364258,17.2483177185059,13.1027698516846,12.003716468811,12.9689235687256,,False,0,7.01655837492786,False,0,True,False,False,False,False
8.4,359.940216064453,13.1034679412842,17.2492446899414,17.2287502288818,13.0879049301147,12.203727722168,12.9837884902954,,False,0,7.01628055137669,False,0,True,False,False,False,False
8.42,359.911529541016,13.1034679412842,17.2492446899414,17.2287502288818,13.0879049301147,12.203727722168,12.9837884902954,,False,0,7.0160110074005,False,0,True,False,False,False,False
8.44,359.882843017578,12.9034700393677,16.985969543457,17.2091827392578,13.0730400085449,12.4037132263184,12.9986524581909,,False,0,7.01574974395362,False,0,True,False,False,False,False
8.46,359.854156494141,12.8034715652466,16.8543319702148,17.1993980407715,13.0656080245972,12.5037126541138,13.006085395813,,False,0,7.01549676196114,False,0,True,False,False,False,False
8.48,359.825469970703,12.7014360427856,16.7542209625244,17.2222061157227,13.0562238693237,12.5584764480591,13.0113048553467,,False,0,7.01525206231901,False,-0.025000000372529,True,False,False,False,False
8.5,359.855194091797,12.5994777679443,16.653787612915,17.2454700469971,13.0471210479736,12.6172037124634,13.0163679122925,,False,0,7.01501486893434,False,-0.025000000372529,True,False,False,False,False
8.52,359.8857421875,12.495774269104,16.5846614837646,17.3023662567139,13.0365371704102,12.6442718505859,13.0192489624023,,False,0,7.01478068581813,False,-0.0500000007450581,True,False,False,False,False
8.54,359.975555419922,12.3957757949829,16.451940536499,17.293664932251,13.0299806594849,12.7442722320557,13.0258045196533,,False,0,7.01455524642747,False,0,True,False,False,False,False
8.559999,359.950134277344,12.2957763671875,16.3192195892334,17.2849636077881,13.0234241485596,12.8442687988281,13.0323610305786,,False,0,7.0143363058025,False,0,True,False,False,False,False
8.58,359.924713134766,12.1957778930664,16.1864986419678,17.2762622833252,13.0168685913086,12.9442777633667,13.0389165878296,,False,0,7.01412386455179,False,0,True,False,False,False,False
8.599999,359.899291992188,12.095778465271,16.0537776947021,17.2675590515137,13.0103120803833,13.0442590713501,13.0454740524292,,False,0,7.01391792326593,False,0,True,False,False,False,False
8.62,359.873870849609,12.095778465271,16.0537776947021,17.2675590515137,13.0103120803833,13.0442590713501,13.0454740524292,,False,0,7.01371848251746,False,0,True,False,False,False,False
8.639999,359.848449707031,11.8957805633545,15.7883358001709,17.2501564025879,12.9971990585327,13.2442388534546,13.0585861206055,,False,0,7.01352554286097,False,0,True,False,False,False,False
8.66,359.823028564453,11.8957805633545,15.7883358001709,17.2501564025879,12.9971990585327,13.2442388534546,13.0585861206055,,False,0,7.01333910483296,False,0,True,False,False,False,False
8.679999,359.797607421875,11.695782661438,15.5228939056396,17.2327537536621,12.9840860366821,13.4442348480225,13.0716991424561,,False,0,7.013159168952,False,0,True,False,False,False,False
8.7,359.772155761719,11.5941505432129,15.4197063446045,17.2572937011719,12.9758424758911,13.5097408294678,13.0762777328491,,False,0,7.01298573571854,False,-0.025000000372529,True,False,False,False,False
8.72,359.80517578125,11.4925813674927,15.3161706924438,17.2822952270508,12.9678773880005,13.577618598938,13.0807056427002,,False,0,7.0128159267633,False,-0.025000000372529,True,False,False,False,False
8.74,359.839019775391,11.4925813674927,15.3161706924438,17.2822952270508,12.9678773880005,13.577618598938,13.0807056427002,,False,0,7.01264891324007,False,0,True,False,False,False,False
8.76,359.815246582031,11.2925777435303,15.0496253967285,17.0105438232422,12.9556474685669,13.7776317596436,13.0929355621338,,False,0,7.01248758439139,False,0,True,False,False,False,False
8.78,359.791473388672,11.2925777435303,15.0496253967285,17.0105438232422,12.9556474685669,13.7776317596436,13.0929355621338,,False,0,7.01233194060966,False,0,True,False,False,False,False
8.8,359.767700195313,11.0925741195679,14.7830801010132,16.7092685699463,12.9434175491333,13.9776458740234,13.1051654815674,,False,0,7.0121819822734,False,0,True,False,False,False,False
8.82,359.743896484375,10.9911279678345,14.678168296814,16.5179309844971,12.9357404708862,14.046802520752,13.109429359436,,False,0,7.0120377097474,False,-0.025000000372529,True,False,False,False,False
8.84,359.778564453125,10.8897523880005,14.5729103088379,16.327600479126,12.9283456802368,14.1180191040039,13.1135368347168,,False,0,7.01189867071232,False,-0.025000000372529,True,False,False,False,False
8.86,359.814025878906,10.7897520065308,14.4390888214111,16.1776657104492,12.9226675033569,14.2180109024048,13.1192140579224,,False,0,7.01176429753105,False,0,True,False,False,False,False
8.88,359.791900634766,10.7897520065308,14.4390888214111,16.1776657104492,12.9226675033569,14.2180109024048,13.1192140579224,,False,0,7.01163485383955,False,0,True,False,False,False,False
8.9,359.769744873047,10.5897541046143,14.1714468002319,15.87779712677,12.9113121032715,14.4179973602295,13.1305685043335,,False,0,7.01151033991081,False,0,True,False,False,False,False
8.92,359.747589111328,10.4897546768188,14.0376262664795,15.7278633117676,12.9056348800659,14.5180149078369,13.1362457275391,,False,0,7.01139075600748,False,0,True,False,False,False,False
8.94,359.725463867188,10.3897552490234,13.9038047790527,15.5779294967651,12.899956703186,14.6180076599121,13.1419239044189,,False,0,7.01127610238183,False,0,True,False,False,False,False
8.96,359.703308105469,10.2897567749023,13.769983291626,15.4279956817627,12.8942785263062,14.7180051803589,13.1476011276245,,False,0,7.01116637927573,False,0,True,False,False,False,False
8.98,359.68115234375,10.1897573471069,13.6361627578735,15.2780609130859,12.8886013031006,14.8180027008057,13.1532793045044,,False,0,7.01106158692068,False,0,True,False,False,False,False
9,359.658996582031,10.0885286331177,13.5287113189697,15.0912704467773,12.8814878463745,14.8897705078125,13.1572294235229,,False,0,7.01096172553774,False,-0.025000000372529,True,False,False,False,False
9.02,359.695281982422,9.98853015899658,13.3946132659912,14.9416837692261,12.8760290145874,14.9897708892822,13.1626901626587,,False,0,7.01086470616068,False,0,True,False,False,False,False
9.04,359.673950195313,9.88853168487549,13.2605152130127,14.7920980453491,12.870569229126,15.0897741317749,13.1681489944458,,False,0,7.01077225971405,False,0,True,False,False,False,False
9.059999,359.652618408203,9.88853168487549,13.2605152130127,14.7920980453491,12.870569229126,15.0897741317749,13.1681489944458,,False,0,7.01068438637875,False,0,True,False,False,False,False
9.08,359.631286621094,9.6885347366333,12.99232006073,14.4929256439209,12.8596496582031,15.2897644042969,13.1790676116943,,False,0,7.01060108632674,False,0,True,False,False,False,False
9.099999,359.609954833984,9.58853721618652,12.8582220077515,14.3433399200439,12.854190826416,15.3897686004639,13.1845273971558,,False,0,7.01052235972105,False,0,True,False,False,False,False
9.12,359.588623046875,9.48853874206543,12.7241239547729,14.193754196167,12.8487310409546,15.4897623062134,13.1899862289429,,False,0,7.01044820671575,False,0,True,False,False,False,False
9.139999,359.567291259766,9.48853874206543,12.7241239547729,14.193754196167,12.8487310409546,15.4897623062134,13.1899862289429,,False,0,7.01037862745598,False,0,True,False,False,False,False
9.16,359.545959472656,9.28854274749756,12.4559288024902,13.8945817947388,12.8378105163574,15.6897735595703,13.2009048461914,,False,0,7.01031362207791,False,0,True,False,False,False,False
9.179999,359.524627685547,9.28854274749756,12.4559288024902,13.8945817947388,12.8378105163574,15.6897735595703,13.2009048461914,,False,0,7.0102531907088,False,0,True,False,False,False,False
9.2,359.503295898438,9.08854579925537,12.1877326965332,13.5954093933105,12.8268918991089,15.8897533416748,13.2118234634399,,False,0,7.01019733346694,False,0,True,False,False,False,False
9.22,359.481964111328,8.98854732513428,12.0536346435547,13.4458236694336,12.8214321136475,15.9897546768188,13.2172832489014,,False,0,7.01014605046165,False,0,True,False,False,False,False
9.24,359.460601806641,8.88651275634766,11.9664535522461,13.2319536209106,12.813304901123,16.0354995727539,13.2194557189941,,False,0,7.01009934179334,False,-0.0500000007450581,True,False,False,False,False
9.26,359.556182861328,8.78651428222656,11.8317975997925,13.0830574035645,12.8082818984985,16.1354923248291,13.2244787216187,,False,0,7.01004882893955,False,0,True,False,False,False,False
9.28,359.536468505859,8.68558120727539,11.720287322998,12.903058052063,12.8020210266113,16.2111434936523,13.2279491424561,,False,0,7.01000221420048,False,-0.025000000372529,True,False,False,False,False
9.3,359.575225830078,8.68558120727539,11.720287322998,12.903058052063,12.8020210266113,16.2111434936523,13.2279491424561,,False,0,7.00995499381073,False,-0.0500000007450581,True,False,False,False,False
9.32,359.673248291016,8.48232364654541,11.5423040390015,12.4864225387573,12.7885093688965,16.3306770324707,13.2315483093262,,False,0,7.00990598727062,False,-0.0500000007450581,True,False,False,False,False
9.34,359.772888183594,8.38096714019775,11.4525318145752,12.2813634872437,12.7827749252319,16.3995208740234,13.2330703735352,,False,0,7.00985421878335,False,-0.0500000007450581,True,False,False,False,False
9.36,359.874206542969,8.28035354614258,11.3389739990234,12.1065273284912,12.7784719467163,16.4859619140625,13.2354526519775,,False,0,7.00980273102066,False,-0.025000000372529,True,False,False,False,False
9.38,359.918701171875,8.18035411834717,11.202036857605,11.9603214263916,12.7751970291138,16.5859508514404,13.2387275695801,,False,0,7.00975212549197,False,0,True,False,False,False,False
9.4,359.905578613281,8.08035564422607,11.0651006698608,11.814115524292,12.7719221115112,16.6859512329102,13.2420024871826,,False,0,7.00970324667846,False,0,True,False,False,False,False
9.42,359.892486572266,7.98035717010498,10.928165435791,11.6679105758667,12.768648147583,16.7859420776367,13.2452764511108,,False,0,7.00965609461624,False,0,True,False,False,False,False
9.44,359.879364013672,7.88035869598389,10.7912282943726,11.5217046737671,12.7653732299805,16.8859424591064,13.2485513687134,,False,0,7.00961056194375,False,0,True,False,False,False,False
9.46,359.866241455078,7.78035974502563,10.6542921066284,11.3754987716675,12.7620983123779,16.9859428405762,13.2518262863159,,False,0,7.00956675987836,False,0,True,False,False,False,False
9.48,359.853118896484,7.68036127090454,10.5173559188843,11.2292928695679,12.7588233947754,17.0859527587891,13.2551012039185,,False,0,7.00952479205936,False,0,True,False,False,False,False
9.5,359.840026855469,7.58036279678345,10.3804187774658,11.0830879211426,12.7555456161499,17.1859512329102,13.258376121521,,False,0,7.00948455112352,False,0,True,False,False,False,False
9.52,359.826904296875,7.4803638458252,10.2434816360474,10.936882019043,12.7522706985474,17.2859420776367,13.2616510391235,,False,0,7.00944593727916,False,0,True,False,False,False,False
9.54,359.813781738281,7.4803638458252,10.2434816360474,10.936882019043,12.7522706985474,17.2859420776367,13.2616510391235,,False,0,7.00940905416387,False,0,True,False,False,False,False
9.559999,359.800659179688,7.28036689758301,9.9696102142334,10.6444702148438,12.7457218170166,17.4859447479248,13.2682008743286,,False,0,7.00937399783648,False,0,True,False,False,False,False
9.58,359.793151855469,7.18036842346191,9.83267402648926,10.4982643127441,12.7424468994141,17.5859451293945,13.2714757919312,,False,0,6.94971238340631,False,0,True,False,False,False,False
9.599999,359.78857421875,7.08036947250366,9.69573783874512,10.3520584106445,12.7391710281372,17.6859455108643,13.2747507095337,,False,0,6.85778118834463,False,0,True,False,False,False,False
9.62,359.784484863281,7.08036947250366,9.69573783874512,10.3520584106445,12.7391710281372,17.6859455108643,13.2747507095337,,False,0,6.75939386978915,False,0,True,False,False,False,False
9.639999,359.780395507813,6.88037252426147,9.42186450958252,10.0596466064453,12.7326211929321,17.885929107666,13.2813005447388,,False,0,6.65971392114823,False,0,True,False,False,False,False
9.66,359.776214599609,6.78037357330322,9.28492832183838,9.9134407043457,12.7293472290039,17.9859275817871,13.284574508667,,False,0,6.55977862741152,False,0,True,False,False,False,False
9.679999,359.771881103516,6.68037509918213,9.14799213409424,9.76723480224609,12.7260723114014,18.0859184265137,13.2878494262695,,False,0,6.45979392705916,False,0,True,False,False,False,False
9.7,359.767425537109,6.68037509918213,9.14799213409424,9.76723480224609,12.7260723114014,18.0859184265137,13.2878494262695,,False,0,6.35979414996181,False,0,True,False,False,False,False
9.719999,359.762847900391,6.48037767410278,8.87411880493164,9.47482299804688,12.7195224761963,18.2859230041504,13.2944002151489,,False,0,6.25979455893091,False,0,True,False,False,False,False
9.74,359.758117675781,6.38038015365601,8.7371826171875,9.32861709594727,12.7162475585938,18.3859214782715,13.2976684570313,,False,0,6.15979525291624,False,0,True,False,False,False,False
9.76,359.753265380859,6.28038167953491,8.60024642944336,9.18240165710449,12.7129726409912,18.4859199523926,13.3009424209595,,False,0,6.05979615027955,False,0,True,False,False,False,False
9.78,359.748199462891,6.18038320541382,8.4633092880249,9.03619575500488,12.7096977233887,18.5859184265137,13.304217338562,,False,0,5.95979726125859,False,0,True,False,False,False,False
9.8,359.743011474609,6.08038425445557,8.32637310028076,8.88998985290527,12.7064237594604,18.6859169006348,13.3074922561646,,False,0,5.85979859678791,False,0,True,False,False,False,False
9.82,359.737609863281,5.98038578033447,8.18943691253662,8.74378395080566,12.7031488418579,18.7859153747559,13.3107671737671,,False,0,5.75980016856351,False,0,True,False,False,False,False
