timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,2.38112044334412,23.6483249664307,16.8024520874023,24.6978492736816,11.4936122894287,31.4435157775879,16.1100978851318,,False,0,6.93491389966981,False,0,True,False,False,False,False
6.86,2.50982117652893,23.5483245849609,16.7654685974121,24.5934104919434,11.5290260314941,31.5435161590576,16.0746841430664,,False,0,6.93233115034133,False,0,True,False,False,False,False
6.88,2.6387095451355,23.4483242034912,16.7284812927246,24.4889717102051,11.5644397735596,31.643518447876,16.039270401001,,False,0,6.92991097704243,False,0,True,False,False,False,False
6.9,2.76778221130371,23.3483238220215,16.6914978027344,24.3845310211182,11.599853515625,31.7435188293457,16.0038566589355,,False,0,6.92765355016075,False,0,True,False,False,False,False
6.92,2.89703869819641,23.2483196258545,16.6545104980469,24.2800922393799,11.6352653503418,31.8435211181641,15.9684429168701,,False,0,6.92555902884076,False,0,True,False,False,False,False
6.94,3.02648043632507,23.1304569244385,16.6350135803223,24.2008438110352,11.661563873291,31.9189891815186,15.9209012985229,,False,0,6.92362756092801,False,0.025000000372529,True,False,False,False,False
6.96,3.09701871871948,23.0128021240234,16.615779876709,24.1214599609375,11.6876630783081,31.994571685791,15.873722076416,,False,0,6.92183378327911,False,0.025000000372529,True,False,False,False,False
6.98,3.16681838035584,22.8953628540039,16.5968151092529,24.0419464111328,11.7135610580444,32.0702629089355,15.8269071578979,,False,0,6.92017468112978,False,0.025000000372529,True,False,False,False,False
7,3.23587608337402,22.7953624725342,16.5604000091553,23.9369354248047,11.7482395172119,32.1702651977539,15.7922286987305,,False,0,6.91864724951817,False,0,True,False,False,False,False
7.02,3.36335587501526,22.7953624725342,16.5604000091553,23.9369354248047,11.7482395172119,32.1702651977539,15.7922286987305,,False,0,6.91727709219851,False,0.0500000007450581,True,False,False,False,False
7.04,3.37256455421448,22.5276966094971,16.5593070983887,23.8283157348633,11.7814235687256,32.2741813659668,15.6769971847534,,False,0,6.9160095510972,False,0.0500000007450581,True,False,False,False,False
7.06,3.38014435768127,22.4276962280273,16.52366065979,23.7225399017334,11.8151245117188,32.3741836547852,15.6432962417603,,False,0,6.91483780686726,False,0,True,False,False,False,False
7.08,3.50453400611877,22.4276962280273,16.52366065979,23.7225399017334,11.8151245117188,32.3741836547852,15.6432962417603,,False,0,6.91381541904838,False,0.025000000372529,True,False,False,False,False
7.1,3.56979036331177,22.1950969696045,16.4887065887451,23.5620155334473,11.8647155761719,32.5268325805664,15.5321369171143,,False,0,6.912913569998,False,0.025000000372529,True,False,False,False,False
7.12,3.6342761516571,22.0790977478027,16.4716396331787,23.4815425872803,11.8892126083374,32.6033325195313,15.4878644943237,,False,0,6.91212933483871,False,0.025000000372529,True,False,False,False,False
7.14,3.69797325134277,21.9476356506348,16.4732322692871,23.4268360137939,11.9049110412598,32.6567497253418,15.4330940246582,,False,0,6.91146048167547,False,0.0500000007450581,True,False,False,False,False
7.16,3.70154047012329,21.9476356506348,16.4732322692871,23.4268360137939,11.9049110412598,32.6567497253418,15.4330940246582,,False,0,6.91087533781965,False,0.225000008940697,True,False,False,False,False
7.18,3.28872871398926,21.4886665344238,16.7566223144531,23.28981590271,11.8238391876221,32.4690208435059,15.1903896331787,,False,0,6.9101647448128,False,0.225000008940697,True,False,False,False,False
7.2,2.86966323852539,21.3495960235596,16.7878398895264,23.0754070281982,11.8300638198853,32.5098266601563,15.1349687576294,,False,0,6.90934739941858,False,0.0750000029802322,True,False,False,False,False
7.22,2.79759526252747,21.2242527008057,16.7994709014893,22.9526348114014,11.8432035446167,32.5711364746094,15.0897722244263,,False,0,6.9085664100571,False,0.0500000007450581,True,False,False,False,False
7.24,2.78201937675476,21.2242527008057,16.7994709014893,22.9526348114014,11.8432035446167,32.5711364746094,15.0897722244263,,False,0,6.90784073531967,False,0.025000000372529,True,False,False,False,False
7.26,2.82374787330627,20.9995498657227,16.7820472717285,22.8828792572021,11.8828802108765,32.732982635498,15.0186233520508,,False,0,6.90718960314353,False,0.025000000372529,True,False,False,False,False
7.28,2.86467599868774,20.8995494842529,16.7523651123047,22.9340324401855,11.9094438552856,32.8329811096191,14.9920597076416,,False,0,6.90661061027618,False,0,True,False,False,False,False
7.3,2.96380090713501,20.7995491027832,16.7226810455322,22.9851856231689,11.9360055923462,32.9329833984375,14.9654970169067,,False,0,6.9061270771119,False,0,True,False,False,False,False
7.32,3.06300330162048,20.7995491027832,16.7226810455322,22.9851856231689,11.9360055923462,32.9329833984375,14.9654970169067,,False,0,6.90573902370267,False,0.0750000029802322,True,False,False,False,False
7.34,2.98509120941162,20.5295333862305,16.7939338684082,22.5773372650146,11.947169303894,33.0214004516602,14.8634176254272,,False,0,6.90537263986878,False,0.0750000029802322,True,False,False,False,False
7.36,2.90470433235168,20.4295310974121,16.7655010223389,22.6248893737793,11.9723320007324,33.1214027404785,14.8382539749146,,False,0,6.90502139136058,False,0,True,False,False,False,False
7.38,2.99885964393616,20.2964286804199,16.8036308288574,22.4266834259033,11.9776315689087,33.1675987243652,14.7894430160522,,False,0,6.90475621399831,False,0.0750000029802322,True,False,False,False,False
7.4,2.91597652435303,20.2964286804199,16.8036308288574,22.4266834259033,11.9776315689087,33.1675987243652,14.7894430160522,,False,0,6.90450403741219,False,0.174999997019768,True,False,False,False,False
7.42,2.59491443634033,19.9557723999023,17.0762748718262,21.4428520202637,11.9395399093628,33.1362762451172,14.6413049697876,,False,0,6.90417311165888,False,0.174999997019768,True,False,False,False,False
7.44,2.26860308647156,19.7522754669189,17.3542919158936,20.6527690887451,11.8970928192139,33.0639991760254,14.5456848144531,,False,0,6.90376817127203,False,0.300000011920929,True,False,False,False,False
7.46,1.64371156692505,19.6443500518799,17.3584079742432,20.6193084716797,11.9107055664063,33.1507034301758,14.5214462280273,,False,0,6.90323120364812,False,0.025000000372529,True,False,False,False,False
7.48,1.65448307991028,19.6443500518799,17.3584079742432,20.6193084716797,11.9107055664063,33.1507034301758,14.5214462280273,,False,0,6.90272518875482,False,0,True,False,False,False,False
7.5,1.72306382656097,19.4443492889404,17.3146381378174,20.6826972961426,11.947322845459,33.3507041931152,14.4848289489746,,False,0,6.90226542368157,False,0,True,False,False,False,False
7.52,1.79167151451111,19.3443470001221,17.2927474975586,20.7143993377686,11.9656352996826,33.4507064819336,14.466516494751,,False,0,6.90185191767113,False,0,True,False,False,False,False
7.54,1.860307097435,19.2443466186523,17.2708683013916,20.7460880279541,11.9839391708374,33.5507049560547,14.4482116699219,,False,0,6.90148467903841,False,0,True,False,False,False,False
7.56,1.92896819114685,19.1367206573486,17.2751998901367,20.7121715545654,11.9973564147949,33.637378692627,14.4243059158325,,False,0,6.90116371516963,False,0.025000000372529,True,False,False,False,False
7.58,1.93895864486694,19.0292320251465,17.2798976898193,20.6781768798828,12.0105953216553,33.7241821289063,14.400710105896,,False,0,6.90087360617601,False,0.025000000372529,True,False,False,False,False
7.6,1.94810831546783,18.9146194458008,17.3115940093994,20.5798282623291,12.0189409255981,33.798225402832,14.3720512390137,,False,0,6.90061308869859,False,0.0500000007450581,True,False,False,False,False
7.62,1.89774608612061,18.8004684448242,17.3443470001221,20.4823322296143,12.0270624160767,33.8728675842285,14.3441514968872,,False,0,6.90036360903327,False,0.0500000007450581,True,False,False,False,False
7.64,1.84572243690491,18.666919708252,17.4609069824219,20.2009391784668,12.02184009552,33.9122848510742,14.3022451400757,,False,0,6.90012614264402,False,0.125,True,False,False,False,False
7.66,1.61613178253174,18.5669174194336,17.4415702819824,20.2275543212891,12.0376787185669,34.0122871398926,14.2864055633545,,False,0,6.89985295750603,False,0,True,False,False,False,False
7.68,1.67556536197662,18.4605522155762,17.4500980377197,20.1933631896973,12.0492506027222,34.1006088256836,14.2658014297485,,False,0,6.89961450638307,False,0.025000000372529,True,False,False,False,False
7.7,1.67637038230896,18.3543243408203,17.4590015411377,20.1591014862061,12.0606546401978,34.1890678405762,14.2455005645752,,False,0,6.89939646519538,False,0.025000000372529,True,False,False,False,False
7.72,1.67635118961334,18.3543243408203,17.4590015411377,20.1591014862061,12.0606546401978,34.1890678405762,14.2455005645752,,False,0,6.89920083859513,False,0.174999997019768,True,False,False,False,False
7.74,1.32392704486847,18.0772476196289,17.833044052124,19.4057292938232,12.0370960235596,34.2446174621582,14.1581525802612,,False,0,6.89894922807604,False,0.174999997019768,True,False,False,False,False
7.76,0.966030061244965,17.9772491455078,17.8175773620605,19.4255256652832,12.0493755340576,34.3446159362793,14.1458730697632,,False,0,6.89865580381938,False,0,True,False,False,False,False
7.78,1.01201021671295,17.8772487640381,17.8021106719971,19.4453220367432,12.0616550445557,34.4446182250977,14.1335935592651,,False,0,6.89838324583161,False,0,True,False,False,False,False
7.8,1.05799841880798,17.8772487640381,17.8021106719971,19.4453220367432,12.0616550445557,34.4446182250977,14.1335935592651,,False,0,6.89813155658618,False,0.100000001490116,True,False,False,False,False
7.82,0.869949102401733,17.6418724060059,18.0220947265625,19.0589561462402,12.0602731704712,34.5760459899902,14.0829343795776,,False,0,6.89786766390154,False,0.100000001490116,True,False,False,False,False
7.84,0.678622245788574,17.5418720245361,18.0086441040039,19.0755653381348,12.0707836151123,34.6760482788086,14.0724248886108,,False,0,6.89759525925497,False,0,True,False,False,False,False
7.86,0.717901766300201,17.5418720245361,18.0086441040039,19.0755653381348,12.0707836151123,34.6760482788086,14.0724248886108,,False,0,6.89733809694013,False,0.100000001490116,True,False,False,False,False
7.88,0.523294270038605,17.3125286102295,18.2448310852051,18.705451965332,12.0695753097534,34.8177070617676,14.0297317504883,,False,0,6.89707454282271,False,0.100000001490116,True,False,False,False,False
7.9,0.325390458106995,17.2092685699463,18.2671070098877,18.6703147888184,12.0759191513062,34.9111442565918,14.0184707641602,,False,0,6.89680894046033,False,0.025000000372529,True,False,False,False,False
7.92,0.299529314041138,17.0971355438232,18.3926582336426,18.4919242858887,12.0753936767578,34.9864921569824,14.0005826950073,,False,0,6.89655083634433,False,0.100000001490116,True,False,False,False,False
7.94,0.0974847599864006,16.9839057922363,18.5582389831543,18.2713871002197,12.0730257034302,35.0593872070313,13.9827547073364,,False,0,6.89629731280701,False,0.125,True,False,False,False,False
7.96,359.833648681641,16.881519317627,18.5853176116943,18.2357845306396,12.0777502059937,35.1544570922852,13.9743690490723,,False,0,6.89605352863706,False,0.025000000372529,True,False,False,False,False
7.98,359.799438476563,16.7815189361572,18.5768928527832,18.2453479766846,12.0840873718262,35.2544555664063,13.968035697937,,False,0,6.89581599883718,False,0,True,False,False,False,False
8,359.822845458984,16.6815185546875,18.5684700012207,18.2549095153809,12.0904207229614,35.3544578552246,13.9617023468018,,False,0,6.89558388250725,False,0,True,False,False,False,False
8.02,359.846252441406,16.6815185546875,18.5684700012207,18.2549095153809,12.0904207229614,35.3544578552246,13.9617023468018,,False,0,6.89535718019395,False,0,True,False,False,False,False
8.04,359.869659423828,16.481517791748,18.5516242980957,18.2740364074707,12.1030874252319,35.5544586181641,13.9490346908569,,False,0,6.8951358924313,False,0,True,False,False,False,False
8.059999,359.89306640625,16.3815174102783,18.5431995391846,18.2835998535156,12.1094207763672,35.6544570922852,13.9427013397217,,False,0,6.89492001974064,False,0,True,False,False,False,False
8.08,359.916442871094,16.2815170288086,18.5347766876221,18.2931613922119,12.1157541275024,35.7544593811035,13.9363670349121,,False,0,6.8947095626306,False,0,True,False,False,False,False
8.099999,359.939849853516,16.2815170288086,18.5347766876221,18.2931613922119,12.1157541275024,35.7544593811035,13.9363670349121,,False,0,6.89450452159711,False,0.0500000007450581,True,False,False,False,False
8.12,359.846374511719,16.073169708252,18.6633834838867,18.131893157959,12.1212177276611,35.9360313415527,13.9174995422363,,False,0,6.8943063628726,False,0.0500000007450581,True,False,False,False,False
8.139999,359.751220703125,15.9695014953613,18.7298564910889,18.0519752502441,12.1236410140991,36.0278091430664,13.909122467041,,False,0,6.89411781778822,False,0.0500000007450581,True,False,False,False,False
8.16,359.654388427734,15.8695030212402,18.7230930328369,18.0594539642334,12.1286640167236,36.1278076171875,13.9041004180908,,False,0,6.8939378937562,False,0,True,False,False,False,False
8.179999,359.672790527344,15.8695030212402,18.7230930328369,18.0594539642334,12.1286640167236,36.1278076171875,13.9041004180908,,False,0,6.89376131856374,False,0.025000000372529,True,False,False,False,False
8.2,359.632751464844,15.6661882400513,18.7845153808594,17.98708152771,12.1356840133667,36.3202285766602,13.8916244506836,,False,0,6.89359011827503,False,0.025000000372529,True,False,False,False,False
8.22,359.591857910156,15.5661878585815,18.7783145904541,17.9938793182373,12.1402702331543,36.4202270507813,13.887038230896,,False,0,6.89342385846352,False,0,True,False,False,False,False
8.24,359.608612060547,15.4661874771118,18.7721118927002,18.0006771087646,12.1448564529419,36.5202293395996,13.8824529647827,,False,0,6.89326036863774,False,0,True,False,False,False,False
8.26,359.625366210938,15.3661870956421,18.7659111022949,18.0074729919434,12.1494426727295,36.6202278137207,13.8778667449951,,False,0,6.89309964899481,False,0,True,False,False,False,False
8.28,359.64208984375,15.2661867141724,18.7597103118896,18.0142707824707,12.1540288925171,36.7202301025391,13.8732795715332,,False,0,6.89294169972849,False,0,True,False,False,False,False
8.3,359.658843994141,15.1661863327026,18.7535076141357,18.021068572998,12.1586151123047,36.8202285766602,13.8686933517456,,False,0,6.89278652102924,False,0,True,False,False,False,False
8.32,359.675598144531,15.0661859512329,18.7473106384277,18.0278606414795,12.1632013320923,36.9202308654785,13.864107131958,,False,0,6.89263411308419,False,0,True,False,False,False,False
8.34,359.692352294922,14.9661846160889,18.7411098480225,18.0346584320068,12.1677875518799,37.0202293395996,13.8595218658447,,False,0,6.89248447607712,False,0,True,False,False,False,False
8.36,359.709075927734,14.8661842346191,18.7349071502686,18.0414562225342,12.1723737716675,37.120231628418,13.8549356460571,,False,0,6.8923376101885,False,0,True,False,False,False,False
8.38,359.725830078125,14.7661838531494,18.7287063598633,18.0482540130615,12.1769599914551,37.2202301025391,13.8503494262695,,False,0,6.89219351559552,False,0,True,False,False,False,False
8.4,359.742584228516,14.7661838531494,18.7287063598633,18.0482540130615,12.1769599914551,37.2202301025391,13.8503494262695,,False,0,6.89205219247197,False,0,True,False,False,False,False
8.42,359.759338378906,14.56618309021,18.7163028717041,18.0618495941162,12.1861333847046,37.4202308654785,13.8411779403687,,False,0,6.89191364098837,False,0,True,False,False,False,False
8.44,359.776062011719,14.4661827087402,18.7101020812988,18.0686473846436,12.1907196044922,37.5202331542969,13.8365917205811,,False,0,6.89177786131185,False,0,True,False,False,False,False
8.46,359.792816162109,14.3661823272705,18.7038993835449,18.0754432678223,12.1953048706055,37.6202354431152,13.8320055007935,,False,0,6.89164485360627,False,0,True,False,False,False,False
8.48,359.8095703125,14.3661823272705,18.7038993835449,18.0754432678223,12.1953048706055,37.6202354431152,13.8320055007935,,False,0,6.8915146180321,False,0,True,False,False,False,False
8.5,359.826324462891,14.1661815643311,18.6914958953857,18.089038848877,12.2044773101807,37.8202362060547,13.8228330612183,,False,0,6.89138715474653,False,0,True,False,False,False,False
8.52,359.843078613281,14.0661811828613,18.6852951049805,18.0958366394043,12.2090635299683,37.9202346801758,13.8182468414307,,False,0,6.89126246390338,False,0,True,False,False,False,False
8.54,359.859832763672,13.9661808013916,18.6790943145752,18.1026344299316,12.2136497497559,38.0202369689941,13.8136606216431,,False,0,6.89114054565315,False,0,True,False,False,False,False
8.559999,359.876586914063,13.8661804199219,18.6728916168213,18.109432220459,12.2182350158691,38.1202354431152,13.8090744018555,,False,0,6.891021400143,False,0,True,False,False,False,False
8.58,359.893341064453,13.7661800384521,18.666690826416,18.1162300109863,12.2228212356567,38.2202377319336,13.8044881820679,,False,0,6.89090502751676,False,0,True,False,False,False,False
8.599999,359.910095214844,13.6661796569824,18.6604881286621,18.1230278015137,12.2274074554443,38.3202362060547,13.7999019622803,,False,0,6.89079142791491,False,0,True,False,False,False,False
8.62,359.926849365234,13.5661792755127,18.6542873382568,18.129825592041,12.2319936752319,38.420238494873,13.7953157424927,,False,0,6.89068060147459,False,0,True,False,False,False,False
8.639999,359.943603515625,13.466178894043,18.6480846405029,18.1366233825684,12.2365798950195,38.5202369689941,13.7907295227051,,False,0,6.89057254832962,False,0,True,False,False,False,False
8.66,359.960357666016,13.3661785125732,18.6418838500977,18.0740070343018,12.2411661148071,38.6202392578125,13.7861433029175,,False,0,6.89046726861047,False,0,True,False,False,False,False
8.679999,359.977111816406,13.2661781311035,18.6356811523438,17.9387836456299,12.2457523345947,38.7202377319336,13.7815580368042,,False,0,6.89036476244427,False,0,True,False,False,False,False
8.7,359.993865966797,13.2661781311035,18.6356811523438,17.9387836456299,12.2457523345947,38.7202377319336,13.7815580368042,,False,0,6.89026502995479,False,0,True,False,False,False,False
8.72,0.0106081878766418,13.0661773681641,18.6232795715332,17.6683387756348,12.2549247741699,38.920238494873,13.7723846435547,,False,0,6.89016807126249,False,0,True,False,False,False,False
8.74,0.02736422047019,12.9661769866943,18.6170768737793,17.5331172943115,12.2595109939575,39.0202407836914,13.7677984237671,,False,0,6.89007388648447,False,0,True,False,False,False,False
8.76,0.0441207066178322,12.8661766052246,18.610876083374,17.3978939056396,12.2640972137451,39.1202392578125,13.7632122039795,,False,0,6.88998247573447,False,0,True,False,False,False,False
8.78,0.060877550393343,12.8661766052246,18.610876083374,17.3978939056396,12.2640972137451,39.1202392578125,13.7632122039795,,False,0,6.88989383912292,False,0,True,False,False,False,False
8.8,0.0776348784565926,12.6661758422852,18.5984725952148,17.1274490356445,12.2732696533203,39.320240020752,13.7540397644043,,False,0,6.88980797675688,False,0,True,False,False,False,False
8.82,0.0943926498293877,12.5661754608154,18.5922698974609,16.9922275543213,12.2778558731079,39.4202423095703,13.7494535446167,,False,0,6.88972488874007,False,0,True,False,False,False,False
8.84,0.111150987446308,12.4661750793457,18.4769287109375,16.8570041656494,12.2824430465698,39.5202407836914,13.7448673248291,,False,0,6.88964457517286,False,0,True,False,False,False,False
8.86,0.127909705042839,12.366174697876,18.3287105560303,16.7217826843262,12.2870292663574,39.6202430725098,13.7402811050415,,False,0,6.88956703615229,False,0,True,False,False,False,False
8.88,0.144668817520142,12.2661743164063,18.1804943084717,16.5865592956543,12.291615486145,39.7202415466309,13.7356939315796,,False,0,6.88949227177203,False,0,True,False,False,False,False
8.9,0.161428526043892,12.1661739349365,18.0322761535645,16.4513359069824,12.2962017059326,39.8202438354492,13.731107711792,,False,0,6.88942028212242,False,0,True,False,False,False,False
8.92,0.178188517689705,12.0661735534668,17.8840599060059,16.3161144256592,12.3007869720459,39.9202423095703,13.7265214920044,,False,0,6.88935106729043,False,0,True,False,False,False,False
8.94,0.194949001073837,12.0661735534668,17.8840599060059,16.3161144256592,12.3007869720459,39.9202423095703,13.7265214920044,,False,0,6.8892846273597,False,0,True,False,False,False,False
8.96,0.211709931492805,11.866171836853,17.58762550354,16.0456695556641,12.3099594116211,40.1202430725098,13.7173490524292,,False,0,6.88922096241053,False,0,True,False,False,False,False
8.98,0.228471383452415,11.7661714553833,17.4394073486328,15.9104471206665,12.3145456314087,40.2202453613281,13.7127628326416,,False,0,6.88916007251984,False,0,True,False,False,False,False
9,0.245233148336411,11.6661710739136,17.2911911010742,15.7752246856689,12.3191318511963,40.3202438354492,13.7081775665283,,False,0,6.88910195776119,False,0,True,False,False,False,False
9.02,0.26199546456337,11.6661710739136,17.2911911010742,15.7752246856689,12.3191318511963,40.3202438354492,13.7081775665283,,False,0,6.88904661820485,False,0,True,False,False,False,False
9.04,0.27875816822052,11.4661703109741,16.9947566986084,15.5047788619995,12.3283033370972,40.5202445983887,13.6990060806274,,False,0,6.88899405391767,False,0,True,False,False,False,False
9.059999,0.295521318912506,11.3650531768799,16.8063793182373,15.4002361297607,12.3315477371216,40.6162872314453,13.6932191848755,,False,0,6.8889442649632,False,0.025000000372529,True,False,False,False,False
9.08,0.25381800532341,11.2650547027588,16.6585025787354,15.2647333145142,12.3359117507935,40.7162857055664,13.6888570785522,,False,0,6.8888971488755,False,0,True,False,False,False,False
9.099999,0.269732683897018,11.2650547027588,16.6585025787354,15.2647333145142,12.3359117507935,40.7162857055664,13.6888570785522,,False,0,6.88885253431043,False,0,True,False,False,False,False
9.12,0.285647541284561,11.0650587081909,16.3627529144287,14.993727684021,12.3446407318115,40.9162826538086,13.6801271438599,,False,0,6.88881042131659,False,0,True,False,False,False,False
9.139999,0.301562815904617,10.9650602340698,16.2148780822754,14.8582248687744,12.3490047454834,41.0162811279297,13.675763130188,,False,0,6.88877080993987,False,0,True,False,False,False,False
9.16,0.317478507757187,10.9650602340698,16.2148780822754,14.8582248687744,12.3490047454834,41.0162811279297,13.675763130188,,False,0,6.88873370022339,False,0.025000000372529,True,False,False,False,False
9.179999,0.274941086769104,10.7630815505981,15.8437833786011,14.6458711624146,12.355016708374,14.7664031982422,13.6650428771973,,False,0,6.88869439849822,False,0.025000000372529,True,False,False,False,False
9.2,0.231570839881897,10.6630821228027,15.6965799331665,14.5097970962524,12.3589448928833,14.8663625717163,13.6611137390137,,False,0,6.88865634480493,False,0,True,False,False,False,False
9.22,0.245817571878433,10.5630826950073,15.5493755340576,14.3737230300903,12.3628740310669,14.966383934021,13.6571865081787,,False,0,6.88862029578412,False,0,True,False,False,False,False
9.24,0.260064661502838,10.4630832672119,15.402172088623,14.2376489639282,12.3667993545532,15.0664005279541,13.6532573699951,,False,0,6.88858625146724,False,0,True,False,False,False,False
9.26,0.27431184053421,10.3630847930908,15.2549676895142,14.1015739440918,12.3707275390625,15.1663818359375,13.6493282318115,,False,0,6.88855421188402,False,0,True,False,False,False,False
9.28,0.288559406995773,10.2630853652954,15.1077642440796,13.9654998779297,12.3746557235718,15.2663984298706,13.6454000473022,,False,0,6.88852417706243,False,0,True,False,False,False,False
9.3,0.302807122468948,10.1630849838257,14.9605598449707,13.8294258117676,12.3785839080811,15.3663988113403,13.641471862793,,False,0,6.88849614702869,False,0,True,False,False,False,False
9.32,0.317055195569992,10.0630855560303,14.8133563995361,13.6933517456055,12.3825120925903,15.4663801193237,13.6375436782837,,False,0,6.88847012180729,False,0,True,False,False,False,False
9.34,0.331303507089615,10.0630855560303,14.8133563995361,13.6933517456055,12.3825120925903,15.4663801193237,13.6375436782837,,False,0,6.88844610142094,False,0,True,False,False,False,False
9.36,0.345552027225494,9.86308670043945,14.5189485549927,13.4212036132813,12.3903684616089,15.6663970947266,13.6296854019165,,False,0,6.8884240858906,False,0,True,False,False,False,False
9.38,0.359800785779953,9.76308727264404,14.3717441558838,13.2851295471191,12.3942966461182,15.766396522522,13.6257581710815,,False,0,6.88840407523552,False,0,True,False,False,False,False
9.4,0.374049812555313,9.66227531433105,14.1910715103149,13.1756467819214,12.3970613479614,15.772198677063,13.6208257675171,,False,0,6.88838606947316,False,0.025000000372529,True,False,False,False,False
9.42,0.329843789339066,9.66227531433105,14.1910715103149,13.1756467819214,12.3970613479614,15.772198677063,13.6208257675171,,False,0,6.88836778618549,False,0.025000000372529,True,False,False,False,False
9.44,0.284805089235306,9.46081352233887,13.8324241638184,12.9555034637451,12.4021120071411,15.8320360183716,13.6118106842041,,False,0,6.88834889388103,False,0.025000000372529,True,False,False,False,False
9.46,0.238933816552162,9.36081504821777,13.6862182617188,12.8185663223267,12.4053869247437,15.9320363998413,13.6085357666016,,False,0,6.88832908168089,False,0,True,False,False,False,False
9.48,0.250679612159729,9.260817527771,13.5400133132935,12.6816301345825,12.4086608886719,16.0320358276367,13.605260848999,,False,0,6.88831063203058,False,0,True,False,False,False,False
9.5,0.262425512075424,9.260817527771,13.5400133132935,12.6816301345825,12.4086608886719,16.0320358276367,13.605260848999,,False,0,6.88829354494106,False,0.025000000372529,True,False,False,False,False
9.52,0.215720638632774,9.05958557128906,13.1862592697144,12.4587545394897,12.4130697250366,16.1241569519043,13.5973844528198,,False,0,6.88827505419178,False,0.025000000372529,True,False,False,False,False
9.54,0.168168306350708,8.95958518981934,13.0407075881958,12.3212337493896,12.4159049987793,16.2241477966309,13.5945491790771,,False,0,6.88825497401852,False,0,True,False,False,False,False
9.559999,0.17823114991188,8.85958480834961,12.8951568603516,12.1837129592896,12.4187412261963,16.3241500854492,13.5917129516602,,False,0,6.88823589397277,False,0,True,False,False,False,False
9.58,0.188294067978859,8.85958480834961,12.8951568603516,12.1837129592896,12.4187412261963,16.3241500854492,13.5917129516602,,False,0,6.88821781406285,False,0,True,False,False,False,False
9.599999,0.198357075452805,8.65958309173584,12.6040544509888,11.908670425415,12.4244117736816,16.5241508483887,13.5860424041748,,False,0,6.88820073429662,False,0,True,False,False,False,False
9.62,0.208420217037201,8.55958271026611,12.4585027694702,11.7711496353149,12.4272470474243,16.6241416931152,13.5832071304321,,False,0,6.88818465468154,False,0,True,False,False,False,False
9.639999,0.218483418226242,8.45958232879639,12.312952041626,11.6336288452148,12.430082321167,16.7241611480713,13.5803718566895,,False,0,6.8881695752246,False,0,True,False,False,False,False
9.66,0.228546664118767,8.45958232879639,12.312952041626,11.6336288452148,12.430082321167,16.7241611480713,13.5803718566895,,False,0,6.88815549593238,False,0,True,False,False,False,False
9.679999,0.238610148429871,8.25958061218262,12.0218496322632,11.3585872650146,12.435751914978,16.9241752624512,13.5747003555298,,False,0,6.888142416811,False,0,True,False,False,False,False
9.7,0.248673632740974,8.15958023071289,11.8762979507446,11.2210664749146,12.4385871887207,17.0241737365723,13.5718650817871,,False,0,6.88813033786616,False,0,True,False,False,False,False
9.719999,0.258751839399338,8.05957984924316,11.7307472229004,11.0835456848145,12.4414224624634,17.1241760253906,13.5690298080444,,False,0,6.88811918829158,False,0,True,False,False,False,False
9.74,0.268830120563507,7.95957946777344,11.5851964950562,10.9460248947144,12.4442567825317,17.2241668701172,13.5661945343018,,False,0,6.8881090418125,False,0,True,False,False,False,False
9.76,0.278908520936966,7.85957908630371,11.4396457672119,10.8085041046143,12.4470930099487,17.3241767883301,13.5633583068848,,False,0,6.88809989843335,False,0,True,False,False,False,False
9.78,0.288972407579422,7.75957822799683,11.2940940856934,10.6709833145142,12.4499282836914,17.4241676330566,13.5605230331421,,False,0,6.88809182460316,False,0,True,False,False,False,False
9.8,0.299036294221878,7.6595778465271,11.1485424041748,10.5334625244141,12.4527635574341,17.5241889953613,13.5576877593994,,False,0,6.88808475097151,False,0,True,False,False,False,False
9.82,0.309114962816238,7.55957746505737,11.0029916763306,10.395941734314,12.4555988311768,17.6241989135742,13.5548543930054,,False,0,6.88807861400324,False,0,True,False,False,False,False
9.84,0.319193720817566,7.45912790298462,10.8324480056763,10.2796287536621,12.4575595855713,17.674295425415,13.5513458251953,,False,0,6.88807348014826,False,0.025000000372529,True,False,False,False,False
9.86,0.270805418491364,7.35912942886353,10.6872262954712,10.1418180465698,12.4601774215698,17.7742919921875,13.5487289428711,,False,0,6.8880690550576,False,0,True,False,False,False,False
9.88,0.280035406351089,7.25913143157959,10.5420036315918,10.0040082931519,12.4627952575684,17.8742733001709,13.5461111068726,,False,0,6.88806547130108,False,0,True,False,False,False,False
9.9,0.289280205965042,7.15872955322266,10.3729419708252,9.88667392730713,12.4646005630493,17.9287548065186,13.5428819656372,,False,0,6.88806267079858,False,0.025000000372529,True,False,False,False,False
9.92,0.236634597182274,7.15872955322266,10.3729419708252,9.88667392730713,12.4646005630493,17.9287548065186,13.5428819656372,,False,0,6.82841640276254,False,0,True,False,False,False,False
9.94,0.239815205335617,6.95872926712036,10.0831413269043,9.61045932769775,12.4694013595581,18.1287631988525,13.5380821228027,,False,0,6.73649398710204,False,0,True,False,False,False,False
