timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.479522705078,22.2818927764893,19.5985889434814,17.2745342254639,12.6414976119995,29.6816234588623,13.3743371963501,,False,0,6.80001978357136,False,0,True,False,False,False,False
6.74,359.465118408203,22.1818943023682,19.6037063598633,17.2697601318359,12.6380052566528,29.7816257476807,13.3778295516968,,False,0,6.80002367447757,False,0,True,False,False,False,False
6.76,359.450744628906,22.1818943023682,19.6037063598633,17.2697601318359,12.6380052566528,29.7816257476807,13.3778295516968,,False,0,6.8000295794015,False,0,True,False,False,False,False
6.78,359.436370849609,21.9818935394287,19.613941192627,17.2602157592773,12.6310205459595,29.9816207885742,13.3848142623901,,False,0,6.80003749833789,False,0,True,False,False,False,False
6.8,359.421997070313,21.8818950653076,19.6190605163574,17.255443572998,12.6275272369385,30.0816230773926,13.3883075714111,,False,0,6.80004933846665,False,0,True,False,False,False,False
6.82,359.407623291016,21.8818950653076,19.6190605163574,17.255443572998,12.6275272369385,30.0816230773926,13.3883075714111,,False,0,6.80006319261846,False,0,True,False,False,False,False
6.84,359.393249511719,21.6818981170654,19.6292953491211,17.2458953857422,12.6205425262451,30.2816200256348,13.3952922821045,,False,0,6.80007906078104,False,0,True,False,False,False,False
6.86,359.378875732422,21.5818996429443,19.6344146728516,17.2411231994629,12.6170501708984,30.3816184997559,13.3987846374512,,False,0,6.80009694294028,False,0,True,False,False,False,False
6.88,359.364501953125,21.4819011688232,19.6395320892334,17.236349105835,12.6135578155518,30.481616973877,13.4022779464722,,False,0,6.80011683908031,False,0,True,False,False,False,False
6.9,359.350128173828,21.4819011688232,19.6395320892334,17.236349105835,12.6135578155518,30.481616973877,13.4022779464722,,False,0,6.80013874918344,False,-0.025000000372529,True,False,False,False,False
6.92,359.394226074219,21.2788562774658,19.5577335357666,17.2980136871338,12.6052560806274,30.6772403717041,13.4068632125854,,False,0,6.80015716909019,False,-0.025000000372529,True,False,False,False,False
6.94,359.439178466797,21.1788578033447,19.5621929168701,17.2938194274902,12.6021995544434,30.7772388458252,13.4099197387695,,False,0,6.80017176455639,False,0,True,False,False,False,False
6.96,359.426483154297,21.078857421875,19.5666542053223,17.289623260498,12.599142074585,30.8772373199463,13.4129772186279,,False,0,6.80018792830215,False,0,True,False,False,False,False
6.98,359.413787841797,20.9788589477539,19.5711135864258,17.2854270935059,12.5960855484009,30.977237701416,13.416033744812,,False,0,6.80020566031633,False,0,True,False,False,False,False
7,359.401092529297,20.8788585662842,19.5755729675293,17.2812328338623,12.5930280685425,31.0772361755371,13.4190912246704,,False,0,6.80022496058662,False,0,True,False,False,False,False
7.02,359.388427734375,20.7788600921631,19.5800323486328,17.2770366668701,12.5899715423584,31.1772365570068,13.4221477508545,,False,0,6.80024582909968,False,0,True,False,False,False,False
7.04,359.375732421875,20.6788597106934,19.5844917297363,17.2728424072266,12.5869140625,31.2772350311279,13.4252052307129,,False,0,6.80026826584109,False,0,True,False,False,False,False
7.06,359.363037109375,20.6788597106934,19.5844917297363,17.2728424072266,12.5869140625,31.2772350311279,13.4252052307129,,False,0,6.80029227079531,False,-0.025000000372529,True,False,False,False,False
7.08,359.408843994141,20.476318359375,19.5024242401123,17.336446762085,12.5797319412231,31.4733467102051,13.4291677474976,,False,0,6.8003115340137,False,-0.025000000372529,True,False,False,False,False
7.1,359.455505371094,20.3752059936523,19.4613437652588,17.3690204620361,12.5765552520752,31.5716152191162,13.4309206008911,,False,0,6.80032955169461,False,-0.025000000372529,True,False,False,False,False
7.12,359.502990722656,20.2752056121826,19.464822769165,17.3657054901123,12.5741548538208,31.6716156005859,13.4333257675171,,False,0,6.80034223799795,False,0,True,False,False,False,False
7.14,359.492858886719,20.2752056121826,19.464822769165,17.3657054901123,12.5741548538208,31.6716156005859,13.4333257675171,,False,0,6.80035592553617,False,0,True,False,False,False,False
7.16,359.482727050781,20.0752010345459,19.4717693328857,17.3590755462646,12.5693550109863,31.871618270874,13.4381256103516,,False,0,6.80037061430319,False,0,True,False,False,False,False
7.18,359.472595214844,19.9742012023926,19.4306221008301,17.392147064209,12.566460609436,31.9700202941895,13.4397220611572,,False,0,6.80038630429256,False,-0.025000000372529,True,False,False,False,False
7.2,359.520935058594,19.8733081817627,19.3894481658936,17.4257431030273,12.5638389587402,32.0685653686523,13.4411668777466,,False,0,6.80039997687644,False,-0.025000000372529,True,False,False,False,False
7.22,359.570129394531,19.8733081817627,19.3894481658936,17.4257431030273,12.5638389587402,32.0685653686523,13.4411668777466,,False,0,6.80041140259936,False,-0.0500000007450581,True,False,False,False,False
7.24,359.678619384766,19.6706829071045,19.2200050354004,17.5697212219238,12.5592098236084,32.2642669677734,13.4423360824585,,False,0,6.80041724092784,False,-0.0500000007450581,True,False,False,False,False
7.26,359.788787841797,19.570686340332,19.2215709686279,17.5681934356689,12.5581188201904,32.3642692565918,13.4434270858765,,False,0,6.80041714482904,False,0,True,False,False,False,False
7.28,359.783752441406,19.570686340332,19.2215709686279,17.5681934356689,12.5581188201904,32.3642692565918,13.4434270858765,,False,0,6.800417297557,False,0,True,False,False,False,False
7.3,359.778686523438,19.3706855773926,19.2246913909912,17.5651397705078,12.5559368133545,32.5642700195313,13.4456090927124,,False,0,6.80041769911171,False,0,True,False,False,False,False
7.32,359.773651123047,19.2702789306641,19.1833324432373,17.6014137268066,12.5547094345093,32.6635627746582,13.4462785720825,,False,0,6.80041834949312,False,-0.025000000372529,True,False,False,False,False
7.34,359.827056884766,19.170280456543,19.1845779418945,17.6001892089844,12.5538358688354,32.7635612487793,13.4471521377563,,False,0,6.80041971871935,False,0,True,False,False,False,False
7.36,359.822845458984,19.0702819824219,19.1858253479004,17.5989646911621,12.5529623031616,32.8635597229004,13.4480257034302,,False,0,6.8004212605396,False,0,True,False,False,False,False
7.38,359.818634033203,19.0702819824219,19.1858253479004,17.5989646911621,12.5529623031616,32.8635597229004,13.4480257034302,,False,0,6.80042297495374,False,-0.025000000372529,True,False,False,False,False
7.4,359.872894287109,18.8697490692139,19.1029891967773,17.6731414794922,12.5513410568237,33.062614440918,13.4489059448242,,False,0,6.80042142032043,False,-0.025000000372529,True,False,False,False,False
7.42,359.928009033203,18.7697486877441,19.1036071777344,17.6725292205811,12.5509061813354,33.1626129150391,13.4493408203125,,False,0,6.80042033450981,False,0,True,False,False,False,False
7.44,359.925506591797,18.669750213623,19.1042251586914,17.6719169616699,12.5504713058472,33.2626113891602,13.4497756958008,,False,0,6.80041930981544,False,0,True,False,False,False,False
7.46,359.923004150391,18.669750213623,19.1042251586914,17.6719169616699,12.5504713058472,33.2626113891602,13.4497756958008,,False,0,6.80041834623733,False,0,True,False,False,False,False
7.48,359.920501708984,18.4697513580322,19.1054611206055,17.6706924438477,12.5496015548706,33.4626121520996,13.4506454467773,,False,0,6.80041744377551,False,0,True,False,False,False,False
7.5,359.917999267578,18.3697509765625,19.1060791015625,17.6700744628906,12.5491666793823,33.5626106262207,13.4510803222656,,False,0,6.80041660243002,False,0,True,False,False,False,False
7.52,359.915496826172,18.3697509765625,19.1060791015625,17.6700744628906,12.5491666793823,33.5626106262207,13.4510803222656,,False,0,6.80041582220088,False,0,True,False,False,False,False
7.54,359.912994384766,18.1697521209717,19.1073131561279,17.6688499450684,12.5482969284058,33.7626075744629,13.4519500732422,,False,0,6.80041510308809,False,0,True,False,False,False,False
7.56,359.910461425781,18.069751739502,19.107931137085,17.6682376861572,12.5478620529175,33.8626098632813,13.4523849487305,,False,0,6.80041444509169,False,0,True,False,False,False,False
7.58,359.907958984375,17.9697532653809,19.108549118042,17.6676254272461,12.5474271774292,33.9626083374023,13.4528207778931,,False,0,6.80041384821169,False,0,True,False,False,False,False
7.6,359.905456542969,17.9697532653809,19.108549118042,17.6676254272461,12.5474271774292,33.9626083374023,13.4528207778931,,False,0,6.80041331244811,False,0,True,False,False,False,False
7.62,359.902954101563,17.76975440979,19.1097850799561,17.6664009094238,12.5465545654297,34.1626052856445,13.4536905288696,,False,0,6.80041283780096,False,0,True,False,False,False,False
7.64,359.900451660156,17.6697540283203,19.1104030609131,17.6657886505127,12.5461187362671,34.2626075744629,13.4541244506836,,False,0,6.80041242427025,False,0,True,False,False,False,False
7.66,359.89794921875,17.5697536468506,19.1110191345215,17.6651763916016,12.5456838607788,34.362606048584,13.4545593261719,,False,0,6.80041207185601,False,0,True,False,False,False,False
7.68,359.895446777344,17.5697536468506,19.1110191345215,17.6651763916016,12.5456838607788,34.362606048584,13.4545593261719,,False,0,6.80041178055824,False,0,True,False,False,False,False
7.7,359.892944335938,17.3697547912598,19.1122550964355,17.6639518737793,12.5448141098022,34.5626029968262,13.4554290771484,,False,0,6.8004115503769,False,0,True,False,False,False,False
7.72,359.890441894531,17.2697563171387,19.1128730773926,17.6633396148682,12.544379234314,34.6626052856445,13.4558639526367,,False,0,6.80041138131207,False,0,True,False,False,False,False
7.74,359.887939453125,17.1697559356689,19.1134910583496,17.662727355957,12.5439443588257,34.7626037597656,13.456298828125,,False,0,6.80041127336372,False,0,True,False,False,False,False
7.76,359.885437011719,17.1697559356689,19.1134910583496,17.662727355957,12.5439443588257,34.7626037597656,13.456298828125,,False,0,6.80041122653185,False,0,True,False,False,False,False
7.78,359.882934570313,16.9697570800781,19.1147270202637,17.6615028381348,12.5430746078491,34.9626007080078,13.4571685791016,,False,0,6.80041124081649,False,0,True,False,False,False,False
7.8,359.880432128906,16.869758605957,19.1153430938721,17.660888671875,12.5426387786865,35.0626029968262,13.4576034545898,,False,0,6.80041131621759,False,0,True,False,False,False,False
7.82,359.8779296875,16.7697582244873,19.1159610748291,17.6602764129639,12.5422039031982,35.1626014709473,13.4580383300781,,False,0,6.80041145273517,False,0,True,False,False,False,False
7.84,359.875427246094,16.7697582244873,19.1159610748291,17.6602764129639,12.5422039031982,35.1626014709473,13.4580383300781,,False,0,6.80041165036925,False,0,True,False,False,False,False
7.86,359.872924804688,16.5697593688965,19.1171970367432,17.6590518951416,12.5413341522217,35.3625984191895,13.4589080810547,,False,0,6.8004119091198,False,0,True,False,False,False,False
7.88,359.870422363281,16.4696464538574,19.0756874084473,17.6969432830811,12.540943145752,35.4623413085938,13.4591131210327,,False,0,6.80041222898682,False,-0.025000000372529,True,False,False,False,False
7.9,359.926361083984,16.4696464538574,19.0756874084473,17.6969432830811,12.540943145752,35.4623413085938,13.4591131210327,,False,0,6.8004124746425,False,0,True,False,False,False,False
7.92,359.924713134766,16.2696495056152,19.0763034820557,17.6963310241699,12.5405082702637,35.6623382568359,13.4595489501953,,False,0,6.80041274714054,False,0,True,False,False,False,False
7.94,359.923065185547,16.1696510314941,19.0766124725342,17.69602394104,12.5402908325195,35.762336730957,13.4597663879395,,False,0,6.80041304648094,False,0,True,False,False,False,False
7.96,359.92138671875,16.0696506500244,19.0769195556641,17.6957168579102,12.5400733947754,35.8623352050781,13.4599838256836,,False,0,6.8004133726637,False,0,True,False,False,False,False
7.98,359.919738769531,16.0696506500244,19.0769195556641,17.6957168579102,12.5400733947754,35.8623352050781,13.4599838256836,,False,0,6.80041372568882,False,0,True,False,False,False,False
8,359.918090820313,15.8696537017822,19.0775375366211,17.6951026916504,12.5396394729614,36.0623359680176,13.4604187011719,,False,0,6.80041410555628,False,0,True,False,False,False,False
8.02,359.916412353516,15.7696542739868,19.077844619751,17.6947956085205,12.5394220352173,36.1623344421387,13.460636138916,,False,0,6.80041451226609,False,0,True,False,False,False,False
8.04,359.914764404297,15.6696557998657,19.0781536102295,17.6944885253906,12.5392045974731,36.2623329162598,13.4608545303345,,False,0,6.80041494581824,False,0,True,False,False,False,False
8.059999,359.913116455078,15.6696557998657,19.0781536102295,17.6944885253906,12.5392045974731,36.2623329162598,13.4608545303345,,False,0,6.80041540621272,False,0,True,False,False,False,False
8.08,359.911437988281,15.4696588516235,19.0787696838379,17.6938762664795,12.5387697219849,36.462329864502,13.4612884521484,,False,0,6.80041589344954,False,0,True,False,False,False,False
8.099999,359.909790039063,15.3696594238281,19.0790767669678,17.6935691833496,12.5385522842407,36.562328338623,13.4615058898926,,False,0,6.80041640752869,False,0,True,False,False,False,False
8.12,359.908111572266,15.269660949707,19.0793857574463,17.6932621002197,12.5383348464966,36.6623268127441,13.4617233276367,,False,0,6.80041694845016,False,0,True,False,False,False,False
8.139999,359.906463623047,15.269660949707,19.0793857574463,17.6932621002197,12.5383348464966,36.6623268127441,13.4617233276367,,False,0,6.80041751621393,False,-0.025000000372529,True,False,False,False,False
8.16,359.963256835938,15.0696754455566,18.9962577819824,17.7706909179688,12.5383806228638,36.8623123168945,13.4616785049438,,False,0,6.80041780485377,False,-0.025000000372529,True,False,False,False,False
8.179999,0.0209064912050962,14.9697895050049,18.9546413421631,17.8102531433105,12.5388174057007,36.9625701904297,13.4614276885986,,False,0,6.80041779424436,False,-0.025000000372529,True,False,False,False,False
8.2,0.0793934613466263,14.9697895050049,18.9546413421631,17.8102531433105,12.5388174057007,36.9625701904297,13.4614276885986,,False,0,6.80041748511754,False,0,True,False,False,False,False
8.22,0.0802674740552902,14.7697906494141,18.9534168243408,17.811487197876,12.5396871566772,37.1625709533691,13.4605579376221,,False,0,6.80041718343954,False,0,True,False,False,False,False
8.24,0.0811414793133736,14.6697902679443,18.9528045654297,17.812105178833,12.5401220321655,37.2625694274902,13.4601230621338,,False,0,6.80041688921037,False,0,True,False,False,False,False
8.26,0.0820154845714569,14.5699634552002,18.9111442565918,17.8522491455078,12.5408430099487,37.3630142211914,13.4597129821777,,False,0,6.80041660243002,False,-0.025000000372529,True,False,False,False,False
8.28,0.141362324357033,14.5699634552002,18.9111442565918,17.8522491455078,12.5408430099487,37.3630142211914,13.4597129821777,,False,0,6.80041605576195,False,0,True,False,False,False,False
8.3,0.143095538020134,14.3699607849121,18.9092998504639,17.8541164398193,12.5421552658081,37.5630149841309,13.4584007263184,,False,0,6.80041553838633,False,0,True,False,False,False,False
8.32,0.144828751683235,14.2699604034424,18.9083786010742,17.8550510406494,12.5428104400635,37.663013458252,13.4577436447144,,False,0,6.80041505030317,False,0,True,False,False,False,False
8.34,0.146561965346336,14.1699600219727,18.9074573516846,17.8559856414795,12.5434665679932,37.7630157470703,13.457088470459,,False,0,6.80041459151248,False,0,True,False,False,False,False
8.36,0.148295193910599,14.1699600219727,18.9074573516846,17.8559856414795,12.5434665679932,37.7630157470703,13.457088470459,,False,0,6.80041416201427,False,0,True,False,False,False,False
8.38,0.150028422474861,13.9699583053589,18.9056129455566,17.857852935791,12.5447788238525,37.9630165100098,13.4557762145996,,False,0,6.80041376180853,False,0,True,False,False,False,False
8.4,0.151761636137962,13.8699579238892,18.904691696167,17.8587875366211,12.5454339981079,38.0630187988281,13.4551200866699,,False,0,6.80041339089528,False,0,True,False,False,False,False
8.42,0.153494909405708,13.7699594497681,18.9037685394287,17.8597221374512,12.5460910797119,38.1630172729492,13.4544649124146,,False,0,6.80041304927452,False,0,True,False,False,False,False
8.44,0.155228152871132,13.7699594497681,18.9037685394287,17.8597221374512,12.5460910797119,38.1630172729492,13.4544649124146,,False,0,6.80041273694625,False,0,True,False,False,False,False
8.46,0.156961336731911,13.5699577331543,18.9019260406494,17.8615894317627,12.5474033355713,38.3630180358887,13.4531517028809,,False,0,6.80041245391049,False,0,True,False,False,False,False
8.48,0.158694609999657,13.4699563980103,18.9010028839111,17.8625240325928,12.548059463501,38.463020324707,13.4524946212769,,False,0,6.80041220016722,False,0,True,False,False,False,False
8.5,0.160427808761597,13.4699563980103,18.9010028839111,17.8625240325928,12.548059463501,38.463020324707,13.4524946212769,,False,0,6.80041197571646,False,0,True,False,False,False,False
8.52,0.16216105222702,13.2699556350708,18.8901710510254,17.8643913269043,12.5493717193604,38.6630210876465,13.4511823654175,,False,0,6.80041178055821,False,0,True,False,False,False,False
8.54,0.163894295692444,13.1699542999268,18.7478179931641,17.8653259277344,12.55002784729,38.7630195617676,13.4505271911621,,False,0,6.80041161469247,False,0,True,False,False,False,False
8.559999,0.165627539157867,13.069953918457,18.6054649353027,17.8662586212158,12.5506839752197,38.8630218505859,13.4498701095581,,False,0,6.80041147811924,False,0,True,False,False,False,False
8.58,0.167360782623291,13.069953918457,18.6054649353027,17.8662586212158,12.5506839752197,38.8630218505859,13.4498701095581,,False,0,6.80041137083852,False,0,True,False,False,False,False
8.599999,0.169094055891037,12.8699531555176,18.3207569122314,17.868127822876,12.5519962310791,39.0630226135254,13.4485578536987,,False,0,6.80041129285032,False,0,True,False,False,False,False
8.62,0.170827254652977,12.7699518203735,18.1784019470215,17.8690624237061,12.5526523590088,39.1630249023438,13.4479026794434,,False,0,6.80041124415464,False,0,True,False,False,False,False
8.639999,0.172560483217239,12.6699514389038,18.0360488891602,17.8015232086182,12.5533084869385,39.2630233764648,13.4472455978394,,False,0,6.8004112247515,False,0,True,False,False,False,False
8.66,0.174293771386147,12.5699510574341,17.8936939239502,17.6610202789307,12.5539646148682,39.3630256652832,13.446590423584,,False,0,6.80041123464086,False,0,True,False,False,False,False
8.679999,0.176026999950409,12.4699506759644,17.7513408660889,17.5205173492432,12.5546207427979,39.4630241394043,13.44593334198,,False,0,6.80041127382273,False,0,True,False,False,False,False
8.7,0.177760258316994,12.3699493408203,17.6089878082275,17.3800144195557,12.5552768707275,39.5630264282227,13.4452781677246,,False,0,6.80041134229712,False,0,True,False,False,False,False
8.72,0.17949353158474,12.2699489593506,17.4666328430176,17.2395114898682,12.5559329986572,39.6630249023438,13.4446210861206,,False,0,6.80041144006403,False,0,True,False,False,False,False
8.74,0.181226789951324,12.2699489593506,17.4666328430176,17.2395114898682,12.5559329986572,39.6630249023438,13.4446210861206,,False,0,6.80041156712345,False,0,True,False,False,False,False
8.76,0.182960018515587,12.0699481964111,17.1819248199463,16.9585056304932,12.5572452545166,39.8630294799805,13.4433088302612,,False,0,6.80041172347538,False,0,True,False,False,False,False
8.78,0.184693247079849,11.9699468612671,17.039571762085,16.8180027008057,12.557900428772,39.9630279541016,13.4426536560059,,False,0,6.80041190911983,False,0,True,False,False,False,False
8.8,0.186426475644112,11.8699474334717,16.8972187042236,16.6775016784668,12.5585565567017,40.0630302429199,13.4419965744019,,False,0,6.80041212405681,False,0,True,False,False,False,False
8.82,0.18815977871418,11.8699474334717,16.8972187042236,16.6775016784668,12.5585565567017,40.0630302429199,13.4419965744019,,False,0,6.80041236828624,False,0,True,False,False,False,False
8.84,0.189893022179604,11.6699466705322,16.6125106811523,16.3964958190918,12.559868812561,40.2630310058594,13.4406843185425,,False,0,6.80041264180821,False,0,True,False,False,False,False
8.86,0.191626265645027,11.5699453353882,16.4701557159424,16.2559928894043,12.5605239868164,40.3630294799805,13.4400300979614,,False,0,6.80041294462266,False,0,True,False,False,False,False
8.88,0.193359553813934,11.4699449539185,16.3278026580811,16.1154899597168,12.5611801147461,40.4630317687988,13.4393730163574,,False,0,6.80041327672964,False,0,True,False,False,False,False
8.9,0.195092782378197,11.4699449539185,16.3278026580811,16.1154899597168,12.5611801147461,40.4630317687988,13.4393730163574,,False,0,6.80041363812909,False,0,True,False,False,False,False
8.92,0.19682602584362,11.269944190979,16.0430946350098,15.8344841003418,12.5624923706055,40.6630325317383,13.4380617141724,,False,0,6.80041402882103,False,0,True,False,False,False,False
8.94,0.198559314012527,11.169942855835,15.9007406234741,15.6939811706543,12.5631484985352,40.7630348205566,13.437406539917,,False,0,6.80041444880543,False,0,True,False,False,False,False
8.96,0.200292572379112,11.0699424743652,15.7583866119385,15.5534782409668,12.5638046264648,40.8630332946777,13.436749458313,,False,0,6.80041489808233,False,0,True,False,False,False,False
8.98,0.202025830745697,10.9699420928955,15.6160335540771,15.4129762649536,12.5644607543945,40.9630355834961,13.4360942840576,,False,0,6.8004153766517,False,0,True,False,False,False,False
9,0.203759104013443,10.8699417114258,15.4736795425415,15.2724733352661,12.5651168823242,41.0630340576172,13.4354372024536,,False,0,6.80041588451351,False,0,True,False,False,False,False
9.02,0.205492377281189,10.7699403762817,15.3313255310059,15.1319704055786,12.5657730102539,41.1630363464355,13.4347820281982,,False,0,6.80041642166781,False,0,True,False,False,False,False
9.04,0.207225620746613,10.6699390411377,15.1889715194702,14.9914674758911,12.5664291381836,41.2630348205566,13.4341249465942,,False,0,6.80041698811458,False,0,True,False,False,False,False
9.059999,0.208958894014359,10.569938659668,15.0466175079346,14.8509645462036,12.5670852661133,41.363037109375,13.4334697723389,,False,0,6.80041758385372,False,0,True,False,False,False,False
9.08,0.210692167282104,10.4699382781982,14.9042634963989,14.7104625701904,12.567741394043,41.4630393981934,13.4328126907349,,False,0,6.80041820888536,False,0,True,False,False,False,False
9.099999,0.212425455451012,10.3699369430542,14.7619104385376,14.5699596405029,12.5683975219727,41.5630378723145,13.4321575164795,,False,0,6.80041886320941,False,0,True,False,False,False,False
9.12,0.214158713817596,10.2699365615845,14.619556427002,14.4294567108154,12.5690536499023,41.6630401611328,13.4315023422241,,False,0,6.80041954682587,False,0,True,False,False,False,False
9.139999,0.215891987085342,10.1699361801147,14.4772024154663,14.2889537811279,12.569709777832,41.7630386352539,13.4308452606201,,False,0,6.80042025973474,False,0,True,False,False,False,False
9.16,0.21762527525425,10.1699361801147,14.4772024154663,14.2889537811279,12.569709777832,41.7630386352539,13.4308452606201,,False,0,6.800421001936,False,0,True,False,False,False,False
9.179999,0.219358518719673,9.96993446350098,14.192494392395,14.0079479217529,12.5710172653198,41.9630393981934,13.4295330047607,,False,0,6.80042177342967,False,0,True,False,False,False,False
9.2,0.22109180688858,9.86993408203125,14.0501403808594,13.8674459457397,12.5716733932495,42.0630416870117,13.4288759231567,,False,0,6.8004225742157,False,0,True,False,False,False,False
9.22,0.222825080156326,9.86993408203125,14.0501403808594,13.8674459457397,12.5716733932495,42.0630416870117,13.4288759231567,,False,0,6.80042340429412,False,0,True,False,False,False,False
9.24,0.224558353424072,9.6699333190918,13.7654333114624,13.5864400863647,12.5729856491089,42.2630424499512,13.4275636672974,,False,0,6.8004242636649,False,0,True,False,False,False,False
9.26,0.226291671395302,9.56993198394775,13.6230792999268,13.4459371566772,12.5736417770386,42.3630447387695,13.4269075393677,,False,0,6.80042515232803,False,0,True,False,False,False,False
9.28,0.228024885058403,9.46993255615234,13.4807252883911,13.3054342269897,12.5742979049683,42.4630432128906,13.426251411438,,False,0,6.8004260702835,False,0,True,False,False,False,False
9.3,0.22975817322731,9.46993255615234,13.4807252883911,13.3054342269897,12.5742979049683,42.4630432128906,13.426251411438,,False,0,6.80042701753129,False,0,True,False,False,False,False
9.32,0.231491446495056,9.26993179321289,13.1960172653198,13.0244293212891,12.5756101608276,42.6630439758301,13.4249401092529,,False,0,6.8004279940714,False,0,True,False,False,False,False
9.34,0.233224764466286,9.16993045806885,13.0536632537842,12.8839263916016,12.5762662887573,42.7630462646484,13.4242839813232,,False,0,6.8004289999038,False,0,True,False,False,False,False
9.36,0.234958082437515,9.06993007659912,12.9113101959229,12.7434234619141,12.576922416687,42.8630447387695,13.4236278533936,,False,0,6.8004300350285,False,0,True,False,False,False,False
9.38,0.236691370606422,9.06993007659912,12.9113101959229,12.7434234619141,12.576922416687,42.8630447387695,13.4236278533936,,False,0,6.80043109944547,False,0,True,False,False,False,False
9.4,0.238424614071846,8.86992931365967,12.6266021728516,12.4624176025391,12.5782346725464,43.0630493164063,13.4223155975342,,False,0,6.8004321931547,False,0,True,False,False,False,False
9.42,0.240157917141914,8.76992797851563,12.4842481613159,12.3219156265259,12.5788908004761,43.1630477905273,13.4216594696045,,False,0,6.80043331615618,False,0,True,False,False,False,False
9.44,0.241891235113144,8.6699275970459,12.3418941497803,12.1814126968384,12.5795469284058,43.2630500793457,13.4210033416748,,False,0,6.8004344684499,False,0,True,False,False,False,False
9.46,0.243624478578568,8.56992721557617,12.1995401382446,12.0409097671509,12.5802030563354,43.3630485534668,13.4203472137451,,False,0,6.80043565003582,False,0,True,False,False,False,False
9.48,0.245357736945152,8.46992683410645,12.0571870803833,11.9004068374634,12.5808591842651,43.4630508422852,13.4196910858154,,False,0,6.80043686091396,False,0,True,False,False,False,False
9.5,0.247091084718704,8.3699254989624,11.9148330688477,11.7599039077759,12.5815153121948,43.5630493164063,13.4190349578857,,False,0,6.80043810108427,False,0,True,False,False,False,False
9.52,0.248824387788773,8.26992511749268,11.772479057312,11.6194009780884,12.5821714401245,43.6630516052246,13.4183788299561,,False,0,6.80043937054676,False,0,True,False,False,False,False
9.54,0.250557661056519,8.16992473602295,11.6301250457764,11.4788990020752,12.5828275680542,43.7630500793457,13.4177227020264,,False,0,6.80044066930141,False,0,True,False,False,False,False
9.559999,0.252290964126587,8.16992473602295,11.6301250457764,11.4788990020752,12.5828275680542,43.7630500793457,13.4177227020264,,False,0,6.80044199734818,False,0,True,False,False,False,False
9.58,0.254039078950882,7.96992349624634,11.3454179763794,11.1978940963745,12.5841360092163,43.9630546569824,13.416410446167,,False,0,6.80044336641452,False,0,True,False,False,False,False
9.599999,0.255787163972855,7.86992263793945,11.2030639648438,11.057391166687,12.584792137146,44.0630531311035,13.4157562255859,,False,0,6.80044476527582,False,0,True,False,False,False,False
9.62,0.257535248994827,7.76992225646973,11.0607099533081,10.9168882369995,12.5854482650757,44.1630554199219,13.4151000976563,,False,0,6.80044619393207,False,0,True,False,False,False,False
9.639999,0.259268581867218,7.76992225646973,11.0607099533081,10.9168882369995,12.5854482650757,44.1630554199219,13.4151000976563,,False,0,6.80044763989831,False,0,True,False,False,False,False
9.66,0.261001884937286,7.56992101669312,10.7760038375854,10.6358814239502,12.5867605209351,44.3630561828613,13.4137878417969,,False,0,6.8004491151566,False,0,True,False,False,False,False
9.679999,0.262749969959259,7.46992015838623,10.6336498260498,10.495379447937,12.5874166488647,44.4630546569824,13.4131317138672,,False,0,6.80045063269254,False,0,True,False,False,False,False
9.7,0.264498114585876,7.3699197769165,10.4912958145142,10.3548765182495,12.5880727767944,44.5630569458008,13.4124765396118,,False,0,6.80045218002339,False,0,True,False,False,False,False
9.719999,0.266231417655945,7.3699197769165,10.4912958145142,10.3548765182495,12.5880727767944,44.5630569458008,13.4124765396118,,False,0,6.80045374365841,False,0,True,False,False,False,False
9.74,0.267964720726013,7.16991853713989,10.2065868377686,10.0738706588745,12.5893850326538,44.7630577087402,13.4111642837524,,False,0,6.80045533658539,False,0,True,False,False,False,False
9.76,0.269712835550308,7.06991767883301,10.0642328262329,9.93336772918701,12.5900411605835,44.8630599975586,13.4105081558228,,False,0,6.8004569727957,False,0,True,False,False,False,False
9.78,0.272333592176437,6.96991729736328,9.92187976837158,9.79286479949951,12.5906972885132,44.9630584716797,13.4098520278931,,False,0,6.74081245190593,False,0,True,False,False,False,False
9.8,0.275497168302536,6.96991729736328,9.92187976837158,9.79286479949951,12.5906972885132,44.9630584716797,13.4098520278931,,False,0,6.64888827300351,False,0,True,False,False,False,False
9.82,0.278853863477707,6.76991605758667,9.63717174530029,9.51185989379883,12.5920095443726,45.1630592346191,13.4085397720337,,False,0,6.55050596168957,False,0,True,False,False,False,False
9.84,0.282334893941879,6.66991519927979,9.49481773376465,9.37134742736816,12.5926656723022,45.2630615234375,13.407883644104,,False,0,6.45083058815816,False,0,True,False,False,False,False
9.86,0.285929650068283,6.56991481781006,9.352463722229,9.23084449768066,12.5933218002319,45.3630599975586,13.4072275161743,,False,0,6.35089974783856,False,0,True,False,False,False,False
9.88,0.289640367031097,6.56991481781006,9.352463722229,9.23084449768066,12.5933218002319,45.3630599975586,13.4072275161743,,False,0,6.25091943836612,False,0,True,False,False,False,False
