timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,358.609924316406,2.49554443359375,3.58396697044373,3.47792100906372,12.4228658676147,22.3492164611816,13.5801525115967,,False,0,2.28082808638218,False,-0.0500000007450581,True,False,False,False,False
6.88,358.664428710938,2.39563512802124,3.44812393188477,3.32982015609741,12.4249658584595,22.4500122070313,13.5789813995361,,False,0,2.18102937171928,False,-0.025000000372529,True,False,False,False,False
6.9,358.658050537109,2.29584455490112,3.31923794746399,3.1774845123291,12.4280405044556,22.5519313812256,13.5781345367432,,False,0,2.08118283602177,False,-0.0500000007450581,True,False,False,False,False
6.92,358.708801269531,2.20454835891724,3.19437384605408,3.04462504386902,12.4307727813721,49.7422752380371,13.5767030715942,,False,0,1.98131109869098,False,-0.025000000372529,False,False,False,False,False
6.94,358.703918457031,2.118656873703,3.07679915428162,2.91977858543396,12.4336166381836,49.8310089111328,13.5752830505371,,False,0,1.89001550912451,False,-0.025000000372529,False,False,False,False,False
6.96,358.699584960938,2.03668141365051,2.95775103569031,2.80680584907532,12.4357652664185,49.9129867553711,13.5731344223022,,False,0,1.8041169855045,False,0,False,False,False,False,False
6.98,358.634552001953,1.96330595016479,2.86403560638428,2.69422030448914,12.439380645752,49.992790222168,13.5727386474609,,False,0,1.7222611053831,False,-0.0500000007450581,False,False,False,False,False
7,358.690887451172,1.89355576038361,2.76228523254395,2.59850287437439,12.4415102005005,50.0625381469727,13.5706090927124,,False,0,1.64873215912605,False,0,False,False,False,False,False
7.02,358.629577636719,1.83194255828857,2.67240500450134,2.51395177841187,12.4433917999268,50.124153137207,13.5687274932861,,False,0,1.57908452142072,False,0,False,False,False,False,False
7.04,358.570373535156,1.77429091930389,2.58830380439758,2.43483710289001,12.4451551437378,50.1818046569824,13.5669641494751,,False,0,1.51757465570205,False,0,False,False,False,False,False
7.06,358.510284423828,1.72469937801361,2.5159604549408,2.36678338050842,12.4466705322266,50.2313957214355,13.5654487609863,,False,0,1.46003145908836,False,0,False,False,False,False,False
7.08,358.454162597656,1.67888629436493,2.44912934303284,2.30391478538513,12.4480714797974,50.2772064208984,13.5640487670898,,False,0,1.41053929656309,False,0,False,False,False,False,False
7.1,358.398376464844,1.64186656475067,2.39512538909912,2.25311279296875,12.449200630188,50.3142280578613,13.5629186630249,,False,0,1.36482521288088,False,0,False,False,False,False,False
7.12,358.349700927734,1.60906004905701,2.34726810455322,2.20809292793274,12.4502048492432,50.3470344543457,13.5619144439697,,False,0,1.32789753680989,False,0,False,False,False,False,False
7.14,358.303833007813,1.58352780342102,2.3100221157074,2.17305541038513,12.4509830474854,50.3725662231445,13.5611362457275,,False,0,1.29517523352462,False,0,False,False,False,False,False
7.16,358.265594482422,1.56176674365997,2.27827739715576,2.1431930065155,12.4516468048096,50.3943290710449,13.5604724884033,,False,0,1.2697153974774,False,0,False,False,False,False,False
7.18,358.231170654297,1.5454169511795,2.2544264793396,2.12075638771057,12.4521474838257,50.4106788635254,13.5599727630615,,False,0,1.24801666629186,False,0,False,False,False,False,False
7.2,358.203491210938,1.53669250011444,2.24169945716858,2.10878396034241,12.4524145126343,50.4194030761719,13.5597047805786,,False,0,1.23172680878607,False,0,False,False,False,False,False
7.22,358.186462402344,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22303800098909,False,0,False,False,False,False,False
7.24,358.176300048828,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21906708886067,False,0,False,False,False,False,False
7.26,358.172180175781,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21908605351462,False,0,False,False,False,False,False
7.28,358.168060302734,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21910504770841,False,0,False,False,False,False,False
7.3,358.163909912109,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21912407145581,False,0,False,False,False,False,False
7.32,358.159790039063,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21914312474183,False,0,False,False,False,False,False
7.34,358.155670166016,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.219162207572,False,0,False,False,False,False,False
7.36,358.151550292969,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21918131994888,False,0,False,False,False,False,False
7.38,358.147491455078,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2192000787323,False,0,False,False,False,False,False
7.4,358.143463134766,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21921886588429,False,0,False,False,False,False,False
7.42,358.139404296875,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21923768140352,False,0,False,False,False,False,False
7.44,358.135375976563,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21925652528869,False,0,False,False,False,False,False
7.46,358.131317138672,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2192753975321,False,0,False,False,False,False,False
7.48,358.127288818359,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21929429814505,False,0,False,False,False,False,False
7.5,358.123321533203,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21931284053106,False,0,False,False,False,False,False
7.52,358.119354248047,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21933141012311,False,0,False,False,False,False,False
7.54,358.115386962891,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21935000693531,False,0,False,False,False,False,False
7.56,358.111450195313,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21936863095088,False,0,False,False,False,False,False
7.58,358.107482910156,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21938728217746,False,0,False,False,False,False,False
7.6,358.103607177734,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21940557120883,False,0,False,False,False,False,False
7.62,358.099731445313,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2194238863224,False,0,False,False,False,False,False
7.64,358.095825195313,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21944222753278,False,0,False,False,False,False,False
7.66,358.091949462891,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21946059482307,False,0,False,False,False,False,False
7.68,358.088073730469,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21947898818955,False,0,False,False,False,False,False
7.7,358.084197998047,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21949740763798,False,0,False,False,False,False,False
7.72,358.080413818359,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21951546043755,False,0,False,False,False,False,False
7.74,358.076629638672,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21953353821645,False,0,False,False,False,False,False
7.76,358.072814941406,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21955164098052,False,0,False,False,False,False,False
7.78,358.069030761719,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21956976872637,False,0,False,False,False,False,False
7.8,358.065216064453,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21958792145535,False,0,False,False,False,False,False
7.82,358.061431884766,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21960609916171,False,0,False,False,False,False,False
7.84,358.057708740234,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21962390585859,False,0,False,False,False,False,False
7.86,358.054016113281,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21964173645639,False,0,False,False,False,False,False
7.88,358.05029296875,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21965959095405,False,0,False,False,False,False,False
7.9,358.046569824219,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21967746935053,False,0,False,False,False,False,False
7.92,358.042877197266,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21969537164477,False,0,False,False,False,False,False
7.94,358.039154052734,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21971329783817,False,0,False,False,False,False,False
7.96,358.035522460938,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21973084878933,False,0,False,False,False,False,False
7.98,358.031890869141,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2197484225776,False,0,False,False,False,False,False
8,358.028259277344,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21976601920944,False,0,False,False,False,False,False
8.02,358.024627685547,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21978363868648,False,0,False,False,False,False,False
8.04,358.021026611328,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2198012810025,False,0,False,False,False,False,False
8.059999,358.017395019531,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21981894615641,False,0,False,False,False,False,False
8.08,358.013763427734,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21983663415258,False,0,False,False,False,False,False
8.099999,358.010192871094,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21985394220943,False,0,False,False,False,False,False
8.12,358.006652832031,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21987127208032,False,0,False,False,False,False,False
8.139999,358.003112792969,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21988862376157,False,0,False,False,False,False,False
8.16,357.999572753906,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21990599724665,False,0,False,False,False,False,False
8.179999,357.996032714844,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21992339254019,False,0,False,False,False,False,False
8.2,357.992462158203,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21994080964407,False,0,False,False,False,False,False
8.22,357.989013671875,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2199578427509,False,0,False,False,False,False,False
8.24,357.985534667969,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21997489665536,False,0,False,False,False,False,False
8.26,357.982086181641,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.21999197136783,False,0,False,False,False,False,False
8.28,357.978607177734,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22000906687618,False,0,False,False,False,False,False
8.3,357.975158691406,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2200261831908,False,0,False,False,False,False,False
8.32,357.9716796875,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22004332030237,False,0,False,False,False,False,False
8.34,357.968231201172,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22006047821282,False,0,False,False,False,False,False
8.36,357.96484375,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22007724766272,False,0,False,False,False,False,False
8.38,357.961456298828,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22009403693122,False,0,False,False,False,False,False
8.4,357.958068847656,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22011084601751,False,0,False,False,False,False,False
8.42,357.954711914063,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22012767492075,False,0,False,False,False,False,False
8.44,357.951324462891,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22014452364014,False,0,False,False,False,False,False
8.46,357.947937011719,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22016139217484,False,0,False,False,False,False,False
8.48,357.944641113281,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22017786837735,False,0,False,False,False,False,False
8.5,357.941345214844,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22019436343883,False,0,False,False,False,False,False
8.52,357.938049316406,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22021087736416,False,0,False,False,False,False,False
8.54,357.934753417969,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22022741014697,False,0,False,False,False,False,False
8.559999,357.931427001953,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22024396178073,False,0,False,False,False,False,False
8.58,357.928131103516,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.2202605322704,False,0,False,False,False,False,False
8.599999,357.924835205078,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22027712161519,False,0,False,False,False,False,False
8.62,357.921630859375,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22029331436822,False,0,False,False,False,False,False
8.639999,357.918426513672,1.53269279003143,2.23586487770081,2.10329508781433,12.4525365829468,50.4234008789063,13.5595827102661,,False,0,1.22030952505816,False,0,False,False,False,False,False
