timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,2.77361011505127,10.9847660064697,14.0013904571533,17.1557788848877,13.4595384597778,41.2576103210449,12.6959199905396,,False,0,3.93978576425165,False,0,True,False,False,False,False
7.16,2.69942760467529,10.8847637176514,13.8739261627197,17.1418190002441,13.4485855102539,41.3576126098633,12.7068719863892,,False,0,3.9380242478458,False,0,True,False,False,False,False
7.18,2.62521195411682,10.7847623825073,13.7464618682861,17.1277656555176,13.4376335144043,41.4576148986816,12.7178249359131,,False,0,3.93629331593237,False,0,True,False,False,False,False
7.2,2.55096387863159,10.7847623825073,13.7464618682861,17.1277656555176,13.4376335144043,41.4576148986816,12.7178249359131,,False,0,3.9345930088762,False,-0.025000000372529,True,False,False,False,False
7.22,2.53617644309998,10.579761505127,13.5390224456787,16.7193279266357,13.4099359512329,41.6381568908691,12.7332782745361,,False,0,3.93294471614077,False,-0.025000000372529,True,False,False,False,False
7.24,2.52280235290527,10.4797601699829,13.4110507965088,16.5612945556641,13.3994255065918,41.7381553649902,12.7437887191772,,False,0,3.93134668802672,False,0,True,False,False,False,False
7.26,2.45135831832886,10.3773927688599,13.3066034317017,16.3592090606689,13.3860092163086,41.8286819458008,12.751275062561,,False,0,3.92977701373668,False,-0.025000000372529,True,False,False,False,False
7.28,2.43935084342957,10.3773927688599,13.3066034317017,16.3592090606689,13.3860092163086,41.8286819458008,12.751275062561,,False,0,3.92825533460507,False,0,True,False,False,False,False
7.3,2.36930298805237,10.1773910522461,13.0501461029053,16.0439186096191,13.3654317855835,42.0286827087402,12.7718534469604,,False,0,3.92676091675049,False,0,True,False,False,False,False
7.32,2.29922771453857,10.0773935317993,12.9219226837158,15.8862810134888,13.3551425933838,42.1286811828613,12.7821426391602,,False,0,3.92529379130922,False,0,True,False,False,False,False
7.34,2.22912216186523,9.97516918182373,12.8164596557617,15.6865873336792,13.3420248031616,42.219310760498,12.7894554138184,,False,0,3.92385773723569,False,-0.025000000372529,True,False,False,False,False
7.36,2.2183940410614,9.97516918182373,12.8164596557617,15.6865873336792,13.3420248031616,42.219310760498,12.7894554138184,,False,0,3.92246261009962,False,-0.025000000372529,True,False,False,False,False
7.38,2.20908951759338,9.77092742919922,12.6044931411743,15.2904977798462,13.3166465759277,42.4011268615723,12.8036050796509,,False,0,3.92111424581889,False,-0.025000000372529,True,False,False,False,False
7.4,2.20119190216064,9.67092609405518,12.4754915237427,15.1340055465698,13.3070116043091,42.5011291503906,12.8132400512695,,False,0,3.91980658632627,False,0,True,False,False,False,False
7.42,2.13533353805542,9.56892967224121,12.3687534332275,14.9380035400391,13.2947540283203,42.5922889709473,12.8200750350952,,False,0,3.9185230339458,False,-0.025000000372529,True,False,False,False,False
7.44,2.12882494926453,9.46511936187744,12.2839727401733,14.7045240402222,13.2802867889404,42.6751937866211,12.8240728378296,,False,0,3.91728252697812,False,-0.0500000007450581,True,False,False,False,False
7.46,2.18314385414124,9.36330032348633,12.1764001846313,14.5112915039063,13.2688808441162,42.7669334411621,12.8304328918457,,False,0,3.91609815658983,False,-0.025000000372529,True,False,False,False,False
7.48,2.18098473548889,9.26154708862305,12.0684661865234,14.3191003799438,13.2577667236328,42.8588676452637,12.8366298675537,,False,0,3.91495274319352,False,-0.025000000372529,True,False,False,False,False
7.5,2.18026804924011,9.1582088470459,11.9823150634766,14.091649055481,13.2446975708008,42.9433097839355,12.8402395248413,,False,0,3.91384482772615,False,-0.0500000007450581,True,False,False,False,False
7.52,2.24039745330811,9.05508708953857,11.8957118988037,13.8667373657227,13.2323293685913,43.0285415649414,12.8436508178711,,False,0,3.91279372881248,False,-0.0500000007450581,True,False,False,False,False
7.54,2.3034679889679,8.95361042022705,11.7864227294922,13.6788396835327,13.2226285934448,43.121452331543,12.8490600585938,,False,0,3.91179672422131,False,-0.025000000372529,True,False,False,False,False
7.56,2.31003832817078,8.85361099243164,11.6547861099243,13.5260667800903,13.2151966094971,43.2214508056641,12.8564939498901,,False,0,3.9108350930997,False,0,True,False,False,False,False
7.58,2.25863075256348,8.75220680236816,11.5448684692383,13.3395385742188,13.2057886123657,43.3145370483398,12.8617372512817,,False,0,3.90988810232384,False,-0.025000000372529,True,False,False,False,False
7.6,2.26662445068359,8.75220680236816,11.5448684692383,13.3395385742188,13.2057886123657,43.3145370483398,12.8617372512817,,False,0,3.9089748265704,False,-0.0500000007450581,True,False,False,False,False
7.62,2.33550691604614,8.54710578918457,11.3672752380371,12.9050121307373,13.1845378875732,43.4888725280762,12.867582321167,,False,0,3.90811273013925,False,-0.0500000007450581,True,False,False,False,False
7.64,2.40737438201904,8.44595050811768,11.2559270858765,12.7225313186646,13.1765441894531,43.5829544067383,12.8720378875732,,False,0,3.90730010049656,False,-0.025000000372529,True,False,False,False,False
7.66,2.42272686958313,8.34594917297363,11.122654914856,12.5718936920166,13.1704301834106,43.6829566955566,12.87815284729,,False,0,3.90651620063996,False,0,True,False,False,False,False
7.68,2.38007211685181,8.34594917297363,11.122654914856,12.5718936920166,13.1704301834106,43.6829566955566,12.87815284729,,False,0,3.90574235703778,False,-0.025000000372529,True,False,False,False,False
7.7,2.39686441421509,8.14383411407471,10.8982639312744,12.2104921340942,13.1552982330322,43.8716888427734,12.8865804672241,,False,0,3.90499963330257,False,-0.025000000372529,True,False,False,False,False
7.72,2.41511631011963,8.04285717010498,10.7854690551758,12.031177520752,13.148154258728,43.9663467407227,12.8905630111694,,False,0,3.90428702720784,False,-0.025000000372529,True,False,False,False,False
7.74,2.43482875823975,7.94103908538818,10.6932964324951,11.8241472244263,13.1399526596069,44.0562744140625,12.8928098678589,,False,0,3.90360734533152,False,-0.0500000007450581,True,False,False,False,False
7.76,2.51550245285034,7.94103908538818,10.6932964324951,11.8241472244263,13.1399526596069,44.0562744140625,12.8928098678589,,False,0,3.90297224193196,False,-0.025000000372529,True,False,False,False,False
7.78,2.53963780403137,7.73940086364746,10.465353012085,11.4710903167725,13.1276369094849,17.1285572052002,12.8996696472168,,False,0,3.90236389520855,False,-0.025000000372529,True,False,False,False,False
7.8,2.56524634361267,7.63940000534058,10.3301305770874,11.3228731155396,13.1230545043945,17.2285575866699,12.9042520523071,,False,0,3.90178147929845,False,0,True,False,False,False,False
7.82,2.53280758857727,7.5386643409729,10.2152652740479,11.1480236053467,13.1173219680786,17.3268661499023,12.9074449539185,,False,0,3.90120486354184,False,-0.025000000372529,True,False,False,False,False
7.84,2.55989623069763,7.43731594085693,10.1203155517578,10.9481153488159,13.1108436584473,17.423713684082,12.9092082977295,,False,0,3.90065743695446,False,-0.0500000007450581,True,False,False,False,False
7.86,2.64799475669861,7.33558368682861,10.0452251434326,10.7251977920532,13.1042232513428,17.519588470459,12.9096984863281,,False,0,3.90015675166544,False,-0.0750000029802322,True,False,False,False,False
7.88,2.79867696762085,7.23379373550415,9.99032306671143,10.4817304611206,13.0982360839844,17.6152248382568,12.9092464447021,,False,0,3.89972765294645,False,-0.100000001490116,True,False,False,False,False
7.9,3.01363277435303,7.13379335403442,9.85221767425537,10.3368301391602,13.09583568573,17.7152252197266,12.9116468429565,,False,0,3.89939500761503,False,0,True,False,False,False,False
7.92,2.9959237575531,7.13379335403442,9.85221767425537,10.3368301391602,13.09583568573,17.7152252197266,12.9116468429565,,False,0,3.89906408019906,False,-0.025000000372529,True,False,False,False,False
7.94,3.03789305686951,6.93313217163086,9.61608505249023,10.0013389587402,13.0902719497681,17.9135208129883,12.9147357940674,,False,0,3.89876066490061,False,-0.025000000372529,True,False,False,False,False
7.96,3.08135175704956,6.83286046981812,9.49733924865723,9.83478832244873,13.0879125595093,18.0127868652344,12.9160413742065,,False,0,3.89848436786614,False,-0.025000000372529,True,False,False,False,False
7.98,3.12632393836975,6.73262166976929,9.37812805175781,9.66903591156006,13.0858316421509,18.1121387481689,12.9171934127808,,False,0,3.89823534591383,False,-0.025000000372529,True,False,False,False,False
8,3.17278981208801,6.73262166976929,9.37812805175781,9.66903591156006,13.0858316421509,18.1121387481689,12.9171934127808,,False,0,3.89801275835329,False,-0.0500000007450581,True,False,False,False,False
8.02,3.28052949905396,6.53200244903564,9.17757129669189,9.29850387573242,13.082498550415,18.3103923797607,12.9180517196655,,False,0,3.89784171936311,False,-0.0500000007450581,True,False,False,False,False
8.04,3.39131569862366,6.43187952041626,9.09604358673096,9.09604930877686,13.081958770752,18.409984588623,12.9180345535278,,False,0,3.89772558059416,False,-0.0750000029802322,True,False,False,False,False
8.059999,3.56508493423462,6.33188199996948,8.95462322235107,8.95462989807129,13.081958770752,18.5099830627441,12.9180345535278,,False,0,3.89769746967707,False,0,True,False,False,False,False
8.08,3.56365633010864,6.33188199996948,8.95462322235107,8.95462989807129,13.081958770752,18.5099830627441,12.9180345535278,,False,0,3.89766936985105,False,-0.025000000372529,True,False,False,False,False
8.099999,3.6221604347229,6.13195085525513,8.70988178253174,8.63420963287354,13.0825653076172,18.7101516723633,12.9176769256592,,False,0,3.89767039146858,False,-0.025000000372529,True,False,False,False,False
8.12,3.68217253684998,6.03202295303345,8.58675956726074,8.47509479522705,13.0832920074463,18.8103733062744,12.9172582626343,,False,0,3.89770053578361,False,-0.025000000372529,True,False,False,False,False
8.139999,3.74372410774231,5.93212938308716,8.46314430236816,8.31671333312988,13.0842962265015,18.9106826782227,12.9166879653931,,False,0,3.89776035124267,False,-0.025000000372529,True,False,False,False,False
8.16,3.80678796768188,5.93212938308716,8.46314430236816,8.31671333312988,13.0842962265015,18.9106826782227,12.9166879653931,,False,0,3.89785318055367,False,0,True,False,False,False,False
8.179999,3.81131267547607,5.73213148117065,8.17781543731689,8.03632354736328,13.0860395431519,19.1106796264648,12.9149379730225,,False,0,3.89794612068483,False,0,True,False,False,False,False
8.2,3.81583857536316,5.63213300704956,8.03515148162842,7.89612722396851,13.0869131088257,19.2106781005859,12.9140644073486,,False,0,3.89803917162823,False,0,True,False,False,False,False
8.22,3.82036399841309,5.53213453292847,7.89248895645142,7.75593137741089,13.0877866744995,19.310676574707,12.9131908416748,,False,0,3.89813233337595,False,0,True,False,False,False,False
8.24,3.82489061355591,5.43213605880737,7.74982500076294,7.61573600769043,13.0886602401733,19.4106750488281,12.9123163223267,,False,0,3.89822560592003,False,0,True,False,False,False,False
8.26,3.82941555976868,5.33213758468628,7.6071605682373,7.47554016113281,13.0895338058472,19.5106735229492,12.9114427566528,,False,0,3.89831898925252,False,0,True,False,False,False,False
8.28,3.83394050598145,5.2321400642395,7.46449661254883,7.3353443145752,13.090407371521,19.6106719970703,12.910569190979,,False,0,3.8984124833655,False,0,True,False,False,False,False
8.3,3.83846640586853,5.13214159011841,7.32183265686035,7.19515085220337,13.0912809371948,19.7106704711914,12.9096956253052,,False,0,3.89850608825091,False,0,True,False,False,False,False
8.32,3.84301710128784,5.13214159011841,7.32183265686035,7.19515085220337,13.0912809371948,19.7106704711914,12.9096956253052,,False,0,3.8986003210955,False,0,True,False,False,False,False
8.34,3.84756851196289,4.93214464187622,7.03650283813477,6.91475820541382,13.0930280685425,19.9106674194336,12.9079484939575,,False,0,3.89869466597431,False,0,True,False,False,False,False
8.36,3.85211873054504,4.83200025558472,6.86341762542725,6.80379009246826,13.0932607650757,20.0101013183594,12.9069738388062,,False,0,3.89878912287921,False,0.0500000007450581,True,False,False,False,False
8.38,3.7365574836731,4.73200082778931,6.7213773727417,6.66298389434814,13.093695640564,20.1101016998291,12.9065389633179,,False,0,3.89881971944626,False,0,True,False,False,False,False
8.4,3.73809218406677,4.73200082778931,6.7213773727417,6.66298389434814,13.093695640564,20.1101016998291,12.9065389633179,,False,0,3.89885032876556,False,0.0750000029802322,True,False,False,False,False
8.42,3.55977249145508,4.53210783004761,6.35390996932983,6.46579313278198,13.0934934616089,20.3107032775879,12.9074831008911,,False,0,3.89879275231361,False,0.0750000029802322,True,False,False,False,False
8.44,3.37724280357361,4.43278360366821,6.14815902709961,6.39447355270386,13.0939817428589,20.4138698577881,12.9110174179077,,False,0,3.89864994197982,False,0.125,True,False,False,False,False
8.46,3.07101607322693,4.33343458175659,5.97201108932495,6.29319429397583,13.0935869216919,20.5169448852539,12.9153118133545,,False,0,3.89837448013584,False,0.0750000029802322,True,False,False,False,False
8.48,2.8772566318512,4.33343458175659,5.97201108932495,6.29319429397583,13.0935869216919,20.5169448852539,12.9153118133545,,False,0,3.89802761429789,False,0.125,True,False,False,False,False
8.5,2.56022763252258,4.13682794570923,5.58221578598022,6.14554834365845,13.0965309143066,47.8549118041992,12.9334344863892,,False,0,3.89757161118395,False,0.125,True,False,False,False,False
8.52,2.29089975357056,4.03682899475098,5.4472770690918,5.99699211120605,13.0917263031006,47.9549102783203,12.9382381439209,,False,0,3.8379050368946,False,0,True,False,False,False,False
8.54,2.34308791160584,3.93725538253784,5.30184984207153,5.86253595352173,13.0881910324097,48.06005859375,12.9445638656616,,False,0,3.74625876610189,False,0.025000000372529,True,False,False,False,False
8.559999,2.34484887123108,3.83725690841675,5.16719388961792,5.71363973617554,13.0831689834595,48.1600570678711,12.9495868682861,,False,0,3.64821268437104,False,0,True,False,False,False,False
8.58,2.40925288200378,3.7372579574585,5.03253698348999,5.56474304199219,13.078145980835,48.2600555419922,12.9546089172363,,False,0,3.5489057415072,False,0,True,False,False,False,False
8.599999,2.47767162322998,3.6372594833374,4.8978796005249,5.41584539413452,13.0731229782104,48.3600540161133,12.9596319198608,,False,0,3.44936789288847,False,0,True,False,False,False,False
8.62,2.55024123191834,3.53765678405762,4.75385522842407,5.27969884872437,13.0694332122803,48.4654731750488,12.9662351608276,,False,0,3.34980518689461,False,0.025000000372529,True,False,False,False,False
8.639999,2.56748247146606,3.53765678405762,4.75385522842407,5.27969884872437,13.0694332122803,48.4654731750488,12.9662351608276,,False,0,3.25023281677994,False,0.025000000372529,True,False,False,False,False
8.66,2.58765435218811,3.3384747505188,4.46761894226074,5.00555086135864,13.0615816116333,48.6770439147949,12.9802904129028,,False,0,3.15066643745511,False,0.025000000372529,True,False,False,False,False
8.679999,2.61107587814331,3.23888492584229,4.32539081573486,4.86752557754517,13.0574188232422,48.7832069396973,12.9877414703369,,False,0,3.05110731155845,False,0.025000000372529,True,False,False,False,False
8.7,2.63804650306702,3.13973379135132,4.17570972442627,4.74058055877686,13.054741859436,48.896240234375,12.9973697662354,,False,0,2.95155568424704,False,0.0500000007450581,True,False,False,False,False
8.72,2.60884618759155,3.13973379135132,4.17570972442627,4.74058055877686,13.054741859436,48.896240234375,12.9973697662354,,False,0,2.85199255315247,False,0.0750000029802322,True,False,False,False,False
8.74,2.52157711982727,2.94249820709229,3.86557555198669,4.50606393814087,13.0525608062744,49.1411285400391,13.0234088897705,,False,0,2.7523955427955,False,0.0750000029802322,True,False,False,False,False
8.76,2.43434047698975,2.84298396110535,3.72724437713623,4.36404132843018,13.0469837188721,49.2494621276855,13.0334005355835,,False,0,2.65276959104511,False,0.025000000372529,True,False,False,False,False
8.78,2.46767616271973,2.74298238754272,3.5961389541626,4.21053647994995,13.0391130447388,49.3494644165039,13.0412721633911,,False,0,2.55315262240341,False,0,True,False,False,False,False
8.8,2.56646728515625,2.74298238754272,3.5961389541626,4.21053647994995,13.0391130447388,49.3494644165039,13.0412721633911,,False,0,2.45356823447544,False,0.0750000029802322,True,False,False,False,False
8.82,2.49216890335083,2.54592347145081,3.29748177528381,3.96478867530823,13.0364665985107,49.6047172546387,13.073052406311,,False,0,2.35396048165814,False,0.0750000029802322,True,False,False,False,False
8.84,2.41902494430542,2.44694066047668,3.15655374526978,3.85208368301392,13.0323581695557,49.7251091003418,13.0878829956055,,False,0,2.25432622991965,False,0.0500000007450581,True,False,False,False,False
8.86,2.40785789489746,2.34693956375122,3.02755236625671,3.6727180480957,13.0227317810059,49.8251113891602,13.0975093841553,,False,0,2.15468402851733,False,0,True,False,False,False,False
8.88,2.5229160785675,2.34693956375122,3.02755236625671,3.6727180480957,13.0227317810059,49.8251113891602,13.0975093841553,,False,0,2.0550793032039,False,0.0500000007450581,True,False,False,False,False
8.9,2.52781844139099,2.1489052772522,2.74997568130493,3.39594006538391,13.0139389038086,50.0690155029297,13.129264831543,,False,0,1.95547420773025,False,0.0500000007450581,True,False,False,False,False
8.92,2.53946447372437,2.0498833656311,2.61282086372375,3.25551009178162,13.0092515945435,50.1924934387207,13.1461973190308,,False,0,1.85587202702988,False,0.0500000007450581,True,False,False,False,False
8.94,2.55900359153748,1.9503675699234,2.48103833198547,3.10516595840454,13.0013017654419,50.304615020752,13.1604595184326,,False,0,1.7562733893069,False,0.025000000372529,True,False,False,False,False
8.96,2.64940524101257,1.85083198547363,2.34975051879883,2.95404362678528,12.9931917190552,50.4170150756836,13.1750106811523,,False,0,1.65670636605158,False,0.025000000372529,True,False,False,False,False
8.98,2.75519704818726,1.75174224376678,2.21515560150146,2.80991387367249,12.9881153106689,50.5426025390625,13.1933507919312,,False,0,1.55717374058174,False,0.0500000007450581,True,False,False,False,False
9,2.81742835044861,1.65218305587769,2.08513307571411,2.65688276290894,12.979528427124,50.6557922363281,13.2087631225586,,False,0,1.45766062044133,False,0.025000000372529,True,False,False,False,False
9.02,2.95974254608154,1.55740690231323,1.96164536476135,2.51079368591309,12.9713716506958,50.7644538879395,12.6839809417725,,False,0,1.35819854929949,False,0.025000000372529,False,False,False,False,False
9.04,3.11739253997803,1.4740195274353,1.84568393230438,2.3945095539093,12.9713850021362,50.8910446166992,11.3881540298462,,False,0,1.26356723992236,False,0.0750000029802322,False,False,False,False,False
9.059999,3.15079855918884,1.39545941352844,1.74388933181763,2.27268290519714,12.964768409729,50.9845237731934,10.5995006561279,,False,0,1.17944803334199,False,0.025000000372529,False,False,False,False,False
9.08,3.31111335754395,1.32373559474945,1.64778983592987,2.1669557094574,12.9626417160034,51.0868492126465,9.72656631469727,,False,0,1.10101045938543,False,0.0500000007450581,False,False,False,False,False
9.099999,3.41629028320313,1.2578547000885,1.55361151695251,2.0805401802063,12.9691133499146,51.2170486450195,8.67522048950195,,False,0,1.02901630685405,False,0.100000001490116,False,False,False,False,False
9.12,3.40243983268738,1.2578547000885,1.55361151695251,2.0805401802063,12.9691133499146,51.2170486450195,8.67522048950195,,False,0,0.962045483934186,False,0.025000000372529,False,False,False,False,False
9.139999,3.55882596969604,1.14048647880554,1.4031834602356,1.89629542827606,12.9600954055786,51.3681373596191,7.63112545013428,,False,0,0.903430048576777,False,0.025000000372529,False,False,False,False,False
9.16,3.74124813079834,1.09009003639221,1.34117889404297,1.81250095367432,12.9525623321533,51.4185333251953,7.29391622543335,,False,0,0.844863205954772,False,0,False,False,False,False,False
9.179999,3.97427749633789,1.04466927051544,1.28529596328735,1.73697948455811,12.9457740783691,51.4639549255371,6.98999643325806,,False,0,0.794942790445597,False,0,False,False,False,False,False
9.2,4.21074104309082,1.04466927051544,1.28529596328735,1.73697948455811,12.9457740783691,51.4639549255371,6.98999643325806,,False,0,0.750003417665331,False,0,False,False,False,False,False
9.22,4.40467023849487,0.977078080177307,1.20213603973389,1.6245950460434,12.9356679916382,51.5315475463867,6.53773593902588,,False,0,0.716593574234052,False,0,False,False,False,False,False
9.24,4.6179723739624,0.948146224021912,1.16654002666473,1.57648992538452,12.9313440322876,51.5604782104492,6.34414911270142,,False,0,0.683224432381734,False,0,False,False,False,False,False
9.26,4.81729698181152,0.925566732883453,1.13875961303711,1.53894674777985,12.9279699325562,51.5830574035645,6.19306945800781,,False,0,0.65468677701173,False,0,False,False,False,False,False
9.28,4.9840235710144,0.925566732883453,1.13875961303711,1.53894674777985,12.9279699325562,51.5830574035645,6.19306945800781,,False,0,0.63242839011599,False,0,False,False,False,False,False
9.3,5.05337381362915,0.906582236289978,1.11540234088898,1.50738120079041,12.9251308441162,51.6020431518555,6.06604194641113,,False,0,0.623043158537526,False,0,False,False,False,False,False
9.32,5.12506246566772,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.61366338857667,False,0,False,False,False,False,False
9.34,5.15208721160889,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609612702385318,False,0,False,False,False,False,False
9.36,5.14455080032349,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609552674761533,False,0,False,False,False,False,False
9.38,5.13701105117798,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609492693958104,False,0,False,False,False,False,False
9.4,5.12947225570679,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609432759969642,False,0,False,False,False,False,False
9.42,5.12193250656128,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609372872851621,False,0,False,False,False,False,False
9.44,5.11455202102661,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609314305312724,False,0,False,False,False,False,False
9.46,5.10717058181763,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609255782665316,False,0,False,False,False,False,False
9.48,5.0997896194458,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609197304964009,False,0,False,False,False,False,False
9.5,5.09240674972534,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60913887220341,False,0,False,False,False,False,False
9.52,5.08502149581909,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609080484387098,False,0,False,False,False,False,False
9.54,5.07763814926147,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.609022141547179,False,0,False,False,False,False,False
9.559999,5.07041358947754,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608965110529857,False,0,False,False,False,False,False
9.58,5.06318998336792,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608908122550515,False,0,False,False,False,False,False
9.599999,5.05596208572388,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608851177650504,False,0,False,False,False,False,False
9.62,5.04873609542847,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608794275827315,False,0,False,False,False,False,False
9.639999,5.04150724411011,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608737417078354,False,0,False,False,False,False,False
9.66,5.03427982330322,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60868060144986,False,0,False,False,False,False,False
9.679999,5.0272102355957,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608625090102723,False,0,False,False,False,False,False
9.7,5.0201416015625,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60856961995523,False,0,False,False,False,False,False
9.719999,5.0130729675293,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608514191063942,False,0,False,False,False,False,False
9.74,5.0060019493103,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608458803425034,False,0,False,False,False,False,False
9.76,4.99893093109131,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608403457044413,False,0,False,False,False,False,False
9.78,4.99185848236084,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608348151933129,False,0,False,False,False,False,False
9.8,4.98478507995605,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608292888113185,False,0,False,False,False,False,False
9.82,4.97787046432495,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608238920178477,False,0,False,False,False,False,False
9.84,4.97095918655396,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608184991701055,False,0,False,False,False,False,False
9.86,4.96404361724854,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60813110268596,False,0,False,False,False,False,False
9.88,4.95712757110596,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608077253132465,False,0,False,False,False,False,False
9.9,4.9502124786377,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.608023443062181,False,0,False,False,False,False,False
9.92,4.94329595565796,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607969672491189,False,0,False,False,False,False,False
9.94,4.9365406036377,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607917190535473,False,0,False,False,False,False,False
9.96,4.92978239059448,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60786474626641,False,0,False,False,False,False,False
9.98,4.9230260848999,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607812339716248,False,0,False,False,False,False,False
10,4.91626787185669,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60775997087225,False,0,False,False,False,False,False
10.02,4.90950870513916,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60770763976666,False,0,False,False,False,False,False
10.04,4.90274953842163,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607655346392355,False,0,False,False,False,False,False
10.06,4.89598894119263,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607603090764701,False,0,False,False,False,False,False
10.08,4.88938665390015,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607552115737234,False,0,False,False,False,False,False
10.1,4.88278770446777,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607501176698696,False,0,False,False,False,False,False
10.12,4.87618589401245,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607450273658141,False,0,False,False,False,False,False
10.14,4.86958408355713,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607399406624619,False,0,False,False,False,False,False
10.16,4.86298227310181,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607348575607178,False,0,False,False,False,False,False
10.18,4.85637903213501,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.60729778061486,False,0,False,False,False,False,False
10.2,4.84993648529053,0.902516901493073,1.11040055751801,1.50062167644501,12.924521446228,51.6061096191406,6.03883981704712,,False,0,0.607248259251282,False,0,False,False,False,False,False
