timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.228891596198082,22.2701854705811,19.2459201812744,17.5855255126953,12.7876138687134,29.6825695037842,13.2228336334229,,False,0,6.79680394755323,False,0,True,False,False,False,False
6.66,0.21706597507,22.1701850891113,19.2500476837158,17.5816268920898,12.7847785949707,29.7825698852539,13.2256689071655,,False,0,6.79673005454809,False,0,True,False,False,False,False
6.68,0.205240219831467,22.0701847076416,19.2541751861572,17.5777244567871,12.781943321228,29.8825721740723,13.2285041809082,,False,0,6.79665752437662,False,0,True,False,False,False,False
6.7,0.193414270877838,22.0701847076416,19.2541751861572,17.5777244567871,12.781943321228,29.8825721740723,13.2285041809082,,False,0,6.79658635708245,False,0,True,False,False,False,False
6.72,0.181588187813759,21.8701839447021,19.2624320983887,17.5699272155762,12.7762718200684,30.0825729370117,13.2341756820679,,False,0,6.79651655270843,False,0,True,False,False,False,False
6.74,0.169761791825294,21.7701835632324,19.2665596008301,17.5660266876221,12.7734365463257,30.1825733184814,13.2370109558105,,False,0,6.79644811129648,False,0,True,False,False,False,False
6.76,0.157935306429863,21.6701831817627,19.2706871032715,17.5621280670166,12.770601272583,30.2825736999512,13.2398462295532,,False,0,6.79638103288785,False,0,True,False,False,False,False
6.78,0.146108597517014,21.570182800293,19.2748146057129,17.5582275390625,12.7677659988403,30.3825740814209,13.2426815032959,,False,0,6.79631531752285,False,0,True,False,False,False,False
6.8,0.13428170979023,21.570182800293,19.2748146057129,17.5582275390625,12.7677659988403,30.3825740814209,13.2426815032959,,False,0,6.79625096524104,False,0,True,False,False,False,False
6.82,0.122454673051834,21.3701801300049,19.2830677032471,17.5504283905029,12.7620944976807,30.5825748443604,13.2483520507813,,False,0,6.79618797608116,False,0,True,False,False,False,False
6.84,0.110627472400665,21.2701797485352,19.2871952056885,17.5465297698975,12.759259223938,30.6825752258301,13.2511882781982,,False,0,6.79612635008108,False,0,True,False,False,False,False
6.86,0.0988000929355621,21.1701793670654,19.2913227081299,17.5426292419434,12.7564239501953,30.7825756072998,13.2540235519409,,False,0,6.7960660872779,False,0,True,False,False,False,False
6.88,0.0869725048542023,21.0701789855957,19.2954502105713,17.5387306213379,12.7535886764526,30.8825759887695,13.2568588256836,,False,0,6.79600718770787,False,0,True,False,False,False,False
6.9,0.0751447007060051,20.970178604126,19.2995777130127,17.5348300933838,12.7507524490356,30.9825763702393,13.2596940994263,,False,0,6.79594965140645,False,0,True,False,False,False,False
6.92,0.0633168071508408,20.8701782226563,19.3037052154541,17.5309314727783,12.747917175293,31.0825786590576,13.2625293731689,,False,0,6.79589347840826,False,0,True,False,False,False,False
6.94,0.0514886677265167,20.7701778411865,19.3078308105469,17.5270309448242,12.7450819015503,31.1825790405273,13.2653656005859,,False,0,6.79583866874708,False,0,True,False,False,False,False
6.96,0.0396604798734188,20.7701778411865,19.3078308105469,17.5270309448242,12.7450819015503,31.1825790405273,13.2653656005859,,False,0,6.79578522245595,False,0,True,False,False,False,False
6.98,0.0278320051729679,20.5701770782471,19.3160858154297,17.5192317962646,12.7394113540649,31.3825798034668,13.2710361480713,,False,0,6.79573313956704,False,0,True,False,False,False,False
7,0.0160033572465181,20.4701766967773,19.3202133178711,17.5153331756592,12.7365751266479,31.4825801849365,13.273871421814,,False,0,6.79568242011159,False,0,True,False,False,False,False
7.02,0.00417459942400455,20.3701763153076,19.3243389129639,17.5114345550537,12.7337398529053,31.5825805664063,13.2767114639282,,False,0,6.79563306412025,False,0,True,False,False,False,False
7.04,359.992340087891,20.2701740264893,19.3284683227539,17.5075340270996,12.7309045791626,31.682580947876,13.2795476913452,,False,0,6.79558507162266,False,0,True,False,False,False,False
7.06,359.980529785156,20.1701698303223,19.3325958251953,17.5036354064941,12.7280693054199,31.7825813293457,13.2823829650879,,False,0,6.79553844264776,False,0,True,False,False,False,False
7.08,359.968688964844,20.0701694488525,19.3367214202881,17.4997367858887,12.7252340316772,31.8825817108154,13.2852182388306,,False,0,6.79549317722361,False,0,True,False,False,False,False
7.1,359.956848144531,20.0701694488525,19.3367214202881,17.4997367858887,12.7252340316772,31.8825817108154,13.2852182388306,,False,0,6.7954492753774,False,0,True,False,False,False,False
7.12,359.945037841797,19.8701686859131,19.3449668884277,17.4919338226318,12.7195625305176,32.0825843811035,13.2908897399902,,False,0,6.79540673713558,False,0,True,False,False,False,False
7.14,359.933197021484,19.7701683044434,19.3490943908691,17.4880352020264,12.7167272567749,32.1825866699219,13.2937259674072,,False,0,6.7953655625238,False,0,True,False,False,False,False
7.16,359.921356201172,19.6701679229736,19.3532199859619,17.4841365814209,12.7138919830322,32.282585144043,13.2965612411499,,False,0,6.79532575156682,False,0,True,False,False,False,False
7.18,359.909545898438,19.6701679229736,19.3532199859619,17.4841365814209,12.7138919830322,32.282585144043,13.2965612411499,,False,0,6.79528730428861,False,0,True,False,False,False,False
7.2,359.897705078125,19.4701709747314,19.3614807128906,17.4763355255127,12.7082252502441,32.4825859069824,13.3022327423096,,False,0,6.79525022071232,False,0,True,False,False,False,False
7.22,359.885864257813,19.3701705932617,19.365608215332,17.4724369049072,12.7053890228271,32.5825881958008,13.3050680160522,,False,0,6.79521450086028,False,0,True,False,False,False,False
7.24,359.874053955078,19.270170211792,19.3697338104248,17.4685382843018,12.7025537490845,32.6825866699219,13.3079042434692,,False,0,6.79518014475398,False,0,True,False,False,False,False
7.26,359.862213134766,19.1701698303223,19.3738613128662,17.4646377563477,12.6997184753418,32.7825889587402,13.3107395172119,,False,0,6.79514715241412,False,0,True,False,False,False,False
7.28,359.850372314453,19.0701675415039,19.3779888153076,17.4607391357422,12.6968832015991,32.8825912475586,13.3135747909546,,False,0,6.79511552386055,False,0,True,False,False,False,False
7.3,359.838562011719,18.9701671600342,19.382116317749,17.4568386077881,12.6940479278564,32.9825897216797,13.3164100646973,,False,0,6.79508525911233,False,0,True,False,False,False,False
7.32,359.826721191406,18.9701671600342,19.382116317749,17.4568386077881,12.6940479278564,32.9825897216797,13.3164100646973,,False,0,6.79505635818768,False,0,True,False,False,False,False
7.34,359.814880371094,18.7701663970947,19.3903694152832,17.4490394592285,12.6883764266968,33.1825904846191,13.3220815658569,,False,0,6.79502882110399,False,0,True,False,False,False,False
7.36,359.803070068359,18.670166015625,19.3944969177246,17.445140838623,12.6855411529541,33.2825927734375,13.3249168395996,,False,0,6.79500264787785,False,0,True,False,False,False,False
7.38,359.791229248047,18.5701656341553,19.398624420166,17.4412403106689,12.6827058792114,33.3825912475586,13.3277521133423,,False,0,6.79497783852503,False,0,True,False,False,False,False
7.4,359.779388427734,18.4701652526855,19.4027500152588,17.4373416900635,12.6798706054688,33.482593536377,13.330587387085,,False,0,6.79495439306044,False,0,True,False,False,False,False
7.42,359.767578125,18.4701652526855,19.4027500152588,17.4373416900635,12.6798706054688,33.482593536377,13.330587387085,,False,0,6.79493231149823,False,0,True,False,False,False,False
7.44,359.755737304688,18.2701644897461,19.4110050201416,17.4295425415039,12.6741991043091,33.6825942993164,13.3362598419189,,False,0,6.79491159385168,False,0,True,False,False,False,False
7.46,359.743896484375,18.1701641082764,19.415132522583,17.4256439208984,12.6713638305664,33.7825927734375,13.3390951156616,,False,0,6.79489224013327,False,0,True,False,False,False,False
7.48,359.732055664063,18.0701637268066,19.4192581176758,17.4217433929443,12.6685285568237,33.8825950622559,13.3419303894043,,False,0,6.79487425035465,False,0,True,False,False,False,False
7.5,359.720245361328,18.0701637268066,19.4192581176758,17.4217433929443,12.6685285568237,33.8825950622559,13.3419303894043,,False,0,6.79485762452665,False,0,True,False,False,False,False
7.52,359.708404541016,17.8701610565186,19.4275131225586,17.4139404296875,12.6628580093384,34.0825958251953,13.3476009368896,,False,0,6.79484236265931,False,0,True,False,False,False,False
7.54,359.696563720703,17.7701606750488,19.431640625,17.410041809082,12.6600217819214,34.1825981140137,13.3504371643066,,False,0,6.79482846476178,False,0,True,False,False,False,False
7.56,359.684722900391,17.6701602935791,19.4357662200928,17.4061431884766,12.6571865081787,34.2825965881348,13.3532724380493,,False,0,6.79481593084245,False,0,True,False,False,False,False
7.58,359.672912597656,17.5701599121094,19.4398937225342,17.4022426605225,12.6543474197388,34.3825988769531,13.356107711792,,False,0,6.79480476090888,False,0,True,False,False,False,False
7.6,359.661071777344,17.4701595306396,19.4440212249756,17.398344039917,12.6515121459961,34.4825973510742,13.3589429855347,,False,0,6.79479495496779,False,0,True,False,False,False,False
7.62,359.649230957031,17.3701591491699,19.448148727417,17.3944454193115,12.6486768722534,34.5825996398926,13.3617782592773,,False,0,6.79478651302504,False,0,True,False,False,False,False
7.64,359.637390136719,17.2701587677002,19.4522743225098,17.3905448913574,12.6458406448364,34.6825981140137,13.3646144866943,,False,0,6.79477943508577,False,0,True,False,False,False,False
7.66,359.625579833984,17.2701587677002,19.4522743225098,17.3905448913574,12.6458406448364,34.6825981140137,13.3646144866943,,False,0,6.79477372115424,False,0,True,False,False,False,False
7.68,359.613739013672,17.0701580047607,19.4605293273926,17.3827457427979,12.6401700973511,34.8825988769531,13.3702850341797,,False,0,6.79476937123387,False,0,True,False,False,False,False
7.7,359.601898193359,17.0701580047607,19.4605293273926,17.3827457427979,12.6401700973511,34.8825988769531,13.3702850341797,,False,0,6.79476638532729,False,0,True,False,False,False,False
7.72,359.590057373047,16.8701553344727,19.4687824249268,17.3749485015869,12.6344995498657,35.0825996398926,13.375955581665,,False,0,6.79476476343629,False,0,True,False,False,False,False
7.74,359.578247070313,16.7701549530029,19.4729099273682,17.3710479736328,12.6316633224487,35.1826019287109,13.378791809082,,False,0,6.79476450556184,False,0,True,False,False,False,False
7.76,359.56640625,16.6701545715332,19.4770374298096,17.3671493530273,12.6288280487061,35.2826042175293,13.3816270828247,,False,0,6.79476561170413,False,0,True,False,False,False,False
7.78,359.554565429688,16.6701545715332,19.4770374298096,17.3671493530273,12.6288280487061,35.2826042175293,13.3816270828247,,False,0,6.79476808186247,False,0,True,False,False,False,False
7.8,359.542724609375,16.4701538085938,19.4852905273438,17.3593502044678,12.6231575012207,35.4826049804688,13.3872976303101,,False,0,6.79477191603535,False,0,True,False,False,False,False
7.82,359.530883789063,16.370153427124,19.4894180297852,17.3554515838623,12.620322227478,35.5826034545898,13.3901338577271,,False,0,6.79477711422049,False,0,True,False,False,False,False
7.84,359.519073486328,16.2701530456543,19.4935455322266,17.3515529632568,12.617486000061,35.6826057434082,13.392970085144,,False,0,6.79478367641476,False,0,True,False,False,False,False
7.86,359.507232666016,16.1691875457764,19.4526062011719,17.3837108612061,12.61403465271,35.7804794311523,13.3948755264282,,False,0,6.79479160261422,False,-0.025000000372529,True,False,False,False,False
7.88,359.553863525391,16.1691875457764,19.4526062011719,17.3837108612061,12.61403465271,35.7804794311523,13.3948755264282,,False,0,6.79479909412726,False,-0.025000000372529,True,False,False,False,False
7.9,359.601348876953,15.9675168991089,19.3706321716309,17.4495754241943,12.6079587936401,35.9767112731934,13.3982267379761,,False,0,6.79480206498418,False,-0.025000000372529,True,False,False,False,False
7.92,359.649658203125,15.8667984008789,19.3295917510986,17.4832878112793,12.60533618927,36.0750770568848,13.3996734619141,,False,0,6.79480407916575,False,-0.025000000372529,True,False,False,False,False
7.94,359.698822021484,15.7667999267578,19.332426071167,17.480562210083,12.6033716201782,36.1750755310059,13.4016389846802,,False,0,6.7948049070158,False,0,True,False,False,False,False
7.96,359.690399169922,15.6661720275879,19.2913417816162,17.5148029327393,12.6010303497314,36.2736015319824,13.4029273986816,,False,0,6.7948064307327,False,-0.025000000372529,True,False,False,False,False
7.98,359.740386962891,15.5656175613403,19.2502193450928,17.5495777130127,12.5989665985107,36.3723030090332,13.4040632247925,,False,0,6.79480648975048,False,-0.025000000372529,True,False,False,False,False
8,359.791259765625,15.4656190872192,19.2524108886719,17.5474510192871,12.5974407196045,36.4723014831543,13.4055881500244,,False,0,6.79480492427728,False,0,True,False,False,False,False
8.02,359.784515380859,15.3656196594238,19.2546043395996,17.5453262329102,12.5959148406982,36.5722999572754,13.4071159362793,,False,0,6.79480380219273,False,0,True,False,False,False,False
8.04,359.777770996094,15.3656196594238,19.2546043395996,17.5453262329102,12.5959148406982,36.5722999572754,13.4071159362793,,False,0,6.79480312349704,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.887939453125,15.1641788482666,19.0866012573242,17.6928443908691,12.5926294326782,36.7687950134277,13.4079256057739,,False,0,6.79479814353991,False,-0.0500000007450581,True,False,False,False,False
8.08,-0.000191184954019263,15.1641788482666,19.0866012573242,17.6928443908691,12.5926294326782,36.7687950134277,13.4079256057739,,False,0,6.79479242715375,False,0,True,False,False,False,False
8.099999,-0.00355656421743333,14.9641799926758,19.0884742736816,17.6909961700439,12.5913171768188,36.9687957763672,13.4092388153076,,False,0,6.79478682111879,False,0,True,False,False,False,False
8.12,359.993072509766,14.8641786575317,19.0894088745117,17.6900730133057,12.5906610488892,37.0687980651855,13.409893989563,,False,0,6.79478132543531,False,0,True,False,False,False,False
8.139999,359.989715576172,14.764178276062,19.0903434753418,17.689151763916,12.5900039672852,37.1687965393066,13.410551071167,,False,0,6.7947759401036,False,0,True,False,False,False,False
8.16,359.986358642578,14.664176940918,19.0912761688232,17.6882305145264,12.5893478393555,37.268798828125,13.4112062454224,,False,0,6.79477066512389,False,0,True,False,False,False,False
8.179999,359.982971191406,14.5640077590942,19.0499591827393,17.7257061004639,12.5886764526367,37.368350982666,13.4115715026855,,False,0,6.79476550049646,False,-0.025000000372529,True,False,False,False,False
8.2,0.0380891337990761,14.4639091491699,19.0085964202881,17.7637424468994,12.5882844924927,37.4680786132813,13.4117755889893,,False,0,6.79476172712638,False,-0.025000000372529,True,False,False,False,False
8.22,0.0940417274832726,14.3638830184937,18.9672069549561,17.8023300170898,12.5881671905518,37.5679817199707,13.4118318557739,,False,0,6.79475926013108,False,-0.025000000372529,True,False,False,False,False
8.24,0.150840103626251,14.2638845443726,18.9672069549561,17.8023300170898,12.5881662368774,37.6679801940918,13.4118318557739,,False,0,6.79475805849532,False,0,True,False,False,False,False
8.26,0.150024637579918,14.1638860702515,18.9672069549561,17.8023300170898,12.5881662368774,37.7679786682129,13.4118318557739,,False,0,6.79475686333781,False,0,True,False,False,False,False
8.28,0.149209186434746,14.0638875961304,18.9672069549561,17.8023300170898,12.5881662368774,37.867977142334,13.4118318557739,,False,0,6.79475567465854,False,0,True,False,False,False,False
8.3,0.148393765091896,13.963888168335,18.9672069549561,17.8023300170898,12.5881662368774,37.9679756164551,13.4118318557739,,False,0,6.79475449245753,False,0,True,False,False,False,False
8.32,0.147578299045563,13.963888168335,18.9672069549561,17.8023300170898,12.5881662368774,37.9679756164551,13.4118318557739,,False,0,6.79475331673477,False,-0.025000000372529,True,False,False,False,False
8.34,0.205222800374031,13.7640314102173,18.8843097686768,17.8812007904053,12.5887660980225,38.168327331543,13.4114809036255,,False,0,6.79475335937482,False,-0.025000000372529,True,False,False,False,False
8.36,0.263713836669922,13.6640319824219,18.8836975097656,17.8818187713623,12.5892009735107,38.2683296203613,13.4110450744629,,False,0,6.7947546211101,False,0,True,False,False,False,False
8.38,0.264588683843613,13.5640325546265,18.8830852508545,17.8824367523193,12.589635848999,38.3683280944824,13.4106111526489,,False,0,6.79475589030019,False,0,True,False,False,False,False
8.4,0.265463441610336,13.5640325546265,18.8830852508545,17.8824367523193,12.589635848999,38.3683280944824,13.4106111526489,,False,0,6.79475716694509,False,0,True,False,False,False,False
8.42,0.26633819937706,13.3640327453613,18.8818607330322,17.8836708068848,12.5905055999756,38.5683250427246,13.4097414016724,,False,0,6.79475845104479,False,0,True,False,False,False,False
8.44,0.267212957143784,13.2640333175659,18.8403663635254,17.8842887878418,12.5909404754639,38.668327331543,13.4093065261841,,False,0,6.79475974259929,False,0,True,False,False,False,False
8.46,0.268087714910507,13.1640338897705,18.6983261108398,17.8849067687988,12.5913753509521,38.7683258056641,13.4088716506958,,False,0,6.79476104160859,False,0,True,False,False,False,False
8.48,0.268962442874908,13.0640344619751,18.5562858581543,17.8855247497559,12.5918102264404,38.8683242797852,13.4084367752075,,False,0,6.79476234807267,False,0,True,False,False,False,False
8.5,0.269837260246277,12.9640350341797,18.4142456054688,17.8861427307129,12.5922451019287,38.9683227539063,13.4080009460449,,False,0,6.79476366199155,False,0,True,False,False,False,False
8.52,0.270712077617645,12.8640356063843,18.2722053527832,17.8867607116699,12.592679977417,39.0683250427246,13.407567024231,,False,0,6.7947649833652,False,0,True,False,False,False,False
8.54,0.271586745977402,12.7640361785889,18.1301651000977,17.8873767852783,12.5931148529053,39.1683235168457,13.4071311950684,,False,0,6.79476631219363,False,0,True,False,False,False,False
8.559999,0.272461533546448,12.7640361785889,18.1301651000977,17.8873767852783,12.5931148529053,39.1683235168457,13.4071311950684,,False,0,6.79476764847684,False,0,True,False,False,False,False
8.58,0.273336261510849,12.564037322998,17.8460845947266,17.6910591125488,12.5939846038818,39.3683204650879,13.4062614440918,,False,0,6.79476899221481,False,0,True,False,False,False,False
8.599999,0.274211078882217,12.564037322998,17.8460845947266,17.6910591125488,12.5939846038818,39.3683204650879,13.4062614440918,,False,0,6.79477034340755,False,0,True,False,False,False,False
8.62,0.275085836648941,12.3640384674072,17.5620040893555,17.4094467163086,12.5948543548584,39.5683212280273,13.4053926467896,,False,0,6.79477170205504,False,0,True,False,False,False,False
8.639999,0.275960594415665,12.2640390396118,17.4199638366699,17.2686405181885,12.5952892303467,39.6683197021484,13.404956817627,,False,0,6.7947730681573,False,0,True,False,False,False,False
8.66,0.276835352182388,12.1640396118164,17.2779235839844,17.1278343200684,12.595724105835,39.7683181762695,13.404522895813,,False,0,6.7947744417143,False,0,True,False,False,False,False
8.679999,0.277710169553757,12.1640396118164,17.2779235839844,17.1278343200684,12.595724105835,39.7683181762695,13.404522895813,,False,0,6.79477582272605,False,0,True,False,False,False,False
8.7,0.278584957122803,11.9640407562256,16.9938430786133,16.8462200164795,12.5965929031372,39.968318939209,13.4036531448364,,False,0,6.79477721119254,False,0,True,False,False,False,False
8.72,0.279459714889526,11.8640422821045,16.8518028259277,16.7054138183594,12.5970277786255,40.0683174133301,13.4032173156738,,False,0,6.79477860711377,False,0,True,False,False,False,False
8.74,0.280334413051605,11.7640419006348,16.7097625732422,16.5646076202393,12.5974626541138,40.1683158874512,13.4027833938599,,False,0,6.79478001048973,False,0,True,False,False,False,False
8.76,0.281209200620651,11.6640434265137,16.5677223205566,16.4238014221191,12.5978975296021,40.2683181762695,13.4023475646973,,False,0,6.79478142132042,False,0,True,False,False,False,False
8.78,0.282084047794342,11.6640434265137,16.5677223205566,16.4238014221191,12.5978975296021,40.2683181762695,13.4023475646973,,False,0,6.79478283960583,False,0,True,False,False,False,False
8.8,0.282958775758743,11.4640445709229,16.2836418151855,16.1421890258789,12.5987663269043,40.4683151245117,13.4014797210693,,False,0,6.79478426534597,False,0,True,False,False,False,False
8.82,0.283833503723145,11.3640451431274,16.1416015625,16.0013828277588,12.5992012023926,40.5683135986328,13.4010457992554,,False,0,6.79478569854082,False,0,True,False,False,False,False
8.84,0.284708261489868,11.264045715332,15.9995613098145,15.8605766296387,12.5996360778809,40.6683158874512,13.4006109237671,,False,0,6.79478713919037,False,0,True,False,False,False,False
8.86,0.285583019256592,11.1640462875366,15.8575210571289,15.7197704315186,12.6000709533691,40.7683143615723,13.4001760482788,,False,0,6.79478858729463,False,0,True,False,False,False,False
8.88,0.286457777023315,11.0640468597412,15.7154808044434,15.5789642333984,12.6005058288574,40.8683128356934,13.3997411727905,,False,0,6.79479004285358,False,0,True,False,False,False,False
8.9,0.287332564592361,10.9640474319458,15.5734405517578,15.4381580352783,12.6009407043457,40.9683113098145,13.3993053436279,,False,0,6.79479150586723,False,0,True,False,False,False,False
8.92,0.288207292556763,10.8640480041504,15.4314002990723,15.2973518371582,12.601375579834,41.0683135986328,13.398871421814,,False,0,6.79479297633558,False,0,True,False,False,False,False
8.94,0.289082139730453,10.764048576355,15.2893600463867,15.1565456390381,12.6018104553223,41.1683120727539,13.3984355926514,,False,0,6.79479445425861,False,0,True,False,False,False,False
8.96,0.289956867694855,10.764048576355,15.2893600463867,15.1565456390381,12.6018104553223,41.1683120727539,13.3984355926514,,False,0,6.79479593963632,False,0,True,False,False,False,False
8.98,0.290831655263901,10.5640487670898,15.0052795410156,14.8749322891235,12.6026802062988,41.3683090209961,13.3975677490234,,False,0,6.79479743246871,False,0,True,False,False,False,False
9,0.29170635342598,10.5640487670898,15.0052795410156,14.8749322891235,12.6026802062988,41.3683090209961,13.3975677490234,,False,0,6.79479893275576,False,0,True,False,False,False,False
9.02,0.292581170797348,10.364049911499,14.7211990356445,14.5933198928833,12.6035499572754,41.5683097839355,13.3966970443726,,False,0,6.79480044049748,False,0,True,False,False,False,False
9.04,0.293455958366394,10.2640504837036,14.579158782959,14.4525136947632,12.6039848327637,41.6683082580566,13.3962621688843,,False,0,6.79480195569388,False,0,True,False,False,False,False
9.059999,0.29433074593544,10.1640510559082,14.4371185302734,14.3117074966431,12.604419708252,41.7683067321777,13.395827293396,,False,0,6.79480347834491,False,0,True,False,False,False,False
9.08,0.295205473899841,10.0640516281128,14.2950782775879,14.1709012985229,12.6048545837402,41.8683090209961,13.3953914642334,,False,0,6.79480500845061,False,0,True,False,False,False,False
9.099999,0.296080231666565,10.0640516281128,14.2950782775879,14.1709012985229,12.6048545837402,41.8683090209961,13.3953914642334,,False,0,6.79480654601095,False,0,True,False,False,False,False
9.12,0.296955049037933,9.86405277252197,14.0109977722168,13.8892889022827,12.6057195663452,42.0683059692383,13.3945207595825,,False,0,6.7948080910259,False,0,True,False,False,False,False
9.139999,0.297829747200012,9.76405334472656,13.8689575195313,13.7484827041626,12.6061544418335,42.1683044433594,13.3940858840942,,False,0,6.79480964349551,False,0,True,False,False,False,False
9.16,0.298704564571381,9.66405391693115,13.7269172668457,13.6076755523682,12.6065893173218,42.2683067321777,13.393651008606,,False,0,6.79481120341975,False,0,True,False,False,False,False
9.179999,0.299579352140427,9.56405448913574,13.5848770141602,13.466869354248,12.6070241928101,42.3683052062988,13.3932161331177,,False,0,6.79481277079862,False,0,True,False,False,False,False
9.2,0.30045410990715,9.56405448913574,13.5848770141602,13.466869354248,12.6070241928101,42.3683052062988,13.3932161331177,,False,0,6.7948143456321,False,0,True,False,False,False,False
9.22,0.301328837871552,9.36405563354492,13.3007965087891,13.1852569580078,12.6078939437866,42.568302154541,13.3923463821411,,False,0,6.79481592792021,False,0,True,False,False,False,False
9.24,0.302203595638275,9.26405715942383,13.1587562561035,13.0444507598877,12.6083288192749,42.6683044433594,13.3919115066528,,False,0,6.79481751766292,False,0,True,False,False,False,False
9.26,0.303078353404999,9.16405773162842,13.016716003418,12.9036445617676,12.6087636947632,42.7683029174805,13.3914766311646,,False,0,6.79481911486024,False,0,True,False,False,False,False
9.28,0.303953170776367,9.06405830383301,12.8746767044067,12.7628383636475,12.6091985702515,42.8683013916016,13.3910417556763,,False,0,6.79482071951215,False,0,True,False,False,False,False
9.3,0.304827958345413,8.9640588760376,12.7326364517212,12.6220321655273,12.6096334457397,42.9682998657227,13.390606880188,,False,0,6.79482233161866,False,0,True,False,False,False,False
9.32,0.305702716112137,8.86405944824219,12.5905961990356,12.4812259674072,12.610068321228,43.068302154541,13.3901720046997,,False,0,6.79482395117976,False,0,True,False,False,False,False
9.34,0.306577503681183,8.76406002044678,12.4485559463501,12.3404188156128,12.6105031967163,43.1683006286621,13.3897371292114,,False,0,6.79482557819545,False,0,True,False,False,False,False
9.36,0.307452231645584,8.66406059265137,12.3065156936646,12.1996126174927,12.6109380722046,43.2682991027832,13.3893022537231,,False,0,6.79482721266571,False,0,True,False,False,False,False
9.38,0.308327049016953,8.56406116485596,12.164475440979,12.0588064193726,12.6113729476929,43.3682975769043,13.3888673782349,,False,0,6.79482885459054,False,0,True,False,False,False,False
9.4,0.309201806783676,8.46406173706055,12.0224351882935,11.9180002212524,12.6118078231812,43.4682998657227,13.3884325027466,,False,0,6.79483050396994,False,0,True,False,False,False,False
9.42,0.310076594352722,8.36406230926514,11.8803949356079,11.7771940231323,12.6122426986694,43.5682983398438,13.3879985809326,,False,0,6.7948321608039,False,0,True,False,False,False,False
9.44,0.310951322317123,8.26406288146973,11.7383546829224,11.6363878250122,12.6126775741577,43.6682968139648,13.3875637054443,,False,0,6.79483382509242,False,0,True,False,False,False,False
9.46,0.311826139688492,8.16406345367432,11.5963144302368,11.4955816268921,12.6131114959717,43.7682952880859,13.3871288299561,,False,0,6.7948354968355,False,0,True,False,False,False,False
9.48,0.312700927257538,8.06406402587891,11.4542741775513,11.354775428772,12.61354637146,43.8682975769043,13.3866939544678,,False,0,6.7948371760331,False,0,True,False,False,False,False
9.5,0.313590496778488,8.06406402587891,11.4542741775513,11.354775428772,12.61354637146,43.8682975769043,13.3866939544678,,False,0,6.79483889133682,False,0,True,False,False,False,False
9.52,0.314480066299438,7.86406469345093,11.1701946258545,11.0731630325317,12.6144132614136,44.0682945251465,13.3858270645142,,False,0,6.79484061434992,False,0,True,False,False,False,False
9.54,0.315369665622711,7.76406526565552,11.0281543731689,10.9323568344116,12.6148481369019,44.1682929992676,13.3853921890259,,False,0,6.79484234507241,False,0,True,False,False,False,False
9.559999,0.316244423389435,7.66406679153442,10.8861141204834,10.7915506362915,12.6152849197388,44.2682952880859,13.3849573135376,,False,0,6.79484405446719,False,0,True,False,False,False,False
9.58,0.317119210958481,7.56406736373901,10.7440738677979,10.6507444381714,12.6157197952271,44.368293762207,13.3845224380493,,False,0,6.79484577131652,False,0,True,False,False,False,False
9.599999,0.318008840084076,7.56406736373901,10.7440738677979,10.6507444381714,12.6157197952271,44.368293762207,13.3845224380493,,False,0,6.79484752491003,False,0,True,False,False,False,False
9.62,0.318898439407349,7.36406755447388,10.4599933624268,10.3691320419312,12.6165895462036,44.5682907104492,13.3836536407471,,False,0,6.79484928621294,False,0,True,False,False,False,False
9.639999,0.319773226976395,7.26406812667847,10.3179531097412,10.2283248901367,12.6170244216919,44.6682929992676,13.3832187652588,,False,0,6.79485102567845,False,0,True,False,False,False,False
9.66,0.320647895336151,7.16406869888306,10.1759128570557,10.0875186920166,12.6174592971802,44.7682914733887,13.3827838897705,,False,0,6.79485277259844,False,0,True,False,False,False,False
9.679999,0.321537554264069,7.06406927108765,10.0338726043701,9.94671249389648,12.6178941726685,44.8682899475098,13.3823490142822,,False,0,6.79485455677234,False,0,True,False,False,False,False
9.7,0.324262171983719,6.96407079696655,9.89183235168457,9.80590629577637,12.6183290481567,44.9682884216309,13.3819141387939,,False,0,6.73521159426902,False,0,True,False,False,False,False
9.719999,0.328064769506454,6.86401844024658,9.72839832305908,9.68606567382813,12.6185426712036,45.0679702758789,13.3815126419067,,False,0,6.64328977970598,False,0.025000000372529,True,False,False,False,False
9.74,0.273691833019257,6.76399946212769,9.56572818756104,9.565749168396,12.6185960769653,45.1678657531738,13.3813972473145,,False,0,6.54490825927954,False,0.025000000372529,True,False,False,False,False
9.76,0.21857288479805,6.66400098800659,9.42430877685547,9.42433071136475,12.6185960769653,45.2678642272949,13.3813972473145,,False,0,6.44523189967732,False,0,True,False,False,False,False
9.78,0.221157982945442,6.66400098800659,9.42430877685547,9.42433071136475,12.6185960769653,45.2678642272949,13.3813972473145,,False,0,6.34530002378547,False,0.025000000372529,True,False,False,False,False
9.8,0.16529293358326,6.46405410766602,9.10182762145996,9.18161582946777,12.618236541748,45.4683074951172,13.3820066452026,,False,0,6.24531678222905,False,0.025000000372529,True,False,False,False,False
