timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,358.604095458984,9.92268753051758,13.5022802352905,14.6067142486572,12.4783267974854,42.0492477416992,13.5417327880859,,False,0,6.7464575909118,False,0,True,False,False,False,False
7.26,358.587890625,9.72268962860107,13.2301321029663,14.3123054504395,12.4704694747925,42.2492485046387,13.5495901107788,,False,0,6.74659117817121,False,0,True,False,False,False,False
7.28,358.571655273438,9.62188529968262,13.1205444335938,14.1317768096924,12.4656352996826,42.3457183837891,13.5522556304932,,False,0,6.74672729810949,False,-0.025000000372529,True,False,False,False,False
7.3,358.614044189453,9.52188682556152,12.984185218811,13.9849071502686,12.4619226455688,42.4457168579102,13.555965423584,,False,0,6.74685497952557,False,0,True,False,False,False,False
7.32,358.598663330078,9.4211483001709,12.8739328384399,13.8056297302246,12.4573621749878,42.5423698425293,13.5584802627563,,False,0,6.74698493406691,False,-0.025000000372529,True,False,False,False,False
7.34,358.641906738281,9.4211483001709,12.8739328384399,13.8056297302246,12.4573621749878,42.5423698425293,13.5584802627563,,False,0,6.74710594531392,False,0,True,False,False,False,False
7.36,358.627410888672,9.22115135192871,12.6006383895874,13.5125570297241,12.4503765106201,42.7423667907715,13.5654668807983,,False,0,6.74722898420526,False,0,True,False,False,False,False
7.38,358.612884521484,9.12115287780762,12.4639911651611,13.366021156311,12.4468841552734,42.8423652648926,13.568959236145,,False,0,6.74735405063002,False,0,True,False,False,False,False
7.4,358.598388671875,9.02115440368652,12.3273439407349,13.2194843292236,12.4433917999268,42.9423637390137,13.5724515914917,,False,0,6.74748114447546,False,0,True,False,False,False,False
7.42,358.583892822266,9.02115440368652,12.3273439407349,13.2194843292236,12.4433917999268,42.9423637390137,13.5724515914917,,False,0,6.74761026562701,False,0,True,False,False,False,False
7.44,358.569366455078,8.82115840911865,12.0540494918823,12.9264116287231,12.4364061355591,43.1423606872559,13.5794372558594,,False,0,6.74774141396829,False,0,True,False,False,False,False
7.46,358.554870605469,8.72115993499756,11.9174022674561,12.7798757553101,12.4329137802124,43.242359161377,13.5829296112061,,False,0,6.74787458938111,False,0,True,False,False,False,False
7.48,358.540344238281,8.62116146087646,11.7807559967041,12.6333389282227,12.4294214248657,43.342357635498,13.5864219665527,,False,0,6.74800979174544,False,0,True,False,False,False,False
7.5,358.525848388672,8.62116146087646,11.7807559967041,12.6333389282227,12.4294214248657,43.342357635498,13.5864219665527,,False,0,6.74814702093946,False,0,True,False,False,False,False
7.52,358.511352539063,8.42116451263428,11.5074615478516,12.3402671813965,12.422435760498,43.5423545837402,13.5934085845947,,False,0,6.74828627683952,False,0,True,False,False,False,False
7.54,358.496826171875,8.32116603851318,11.3708143234253,12.1937303543091,12.4189434051514,43.6423530578613,13.5969009399414,,False,0,6.74842755932014,False,0,True,False,False,False,False
7.56,358.482330322266,8.22116756439209,11.234167098999,12.047194480896,12.4154510498047,43.7423515319824,13.6003932952881,,False,0,6.74857086825406,False,0,True,False,False,False,False
7.58,358.467803955078,8.121169090271,11.0975208282471,11.9006576538086,12.411958694458,43.8423500061035,13.6038856506348,,False,0,6.74871620351217,False,0,True,False,False,False,False
7.6,358.453308105469,8.121169090271,11.0975208282471,11.9006576538086,12.411958694458,43.8423500061035,13.6038856506348,,False,0,6.74886356496357,False,0,True,False,False,False,False
7.62,358.438812255859,7.92117261886597,10.8242263793945,11.6075859069824,12.4049730300903,44.0423469543457,13.6108713150024,,False,0,6.74901286032903,False,0,True,False,False,False,False
7.64,358.42431640625,7.82117462158203,10.6875791549683,11.461049079895,12.4014806747437,44.1423454284668,13.6143636703491,,False,0,6.74916417744397,False,0,True,False,False,False,False
7.66,358.409820556641,7.72117614746094,10.550931930542,11.3145132064819,12.397988319397,44.2423439025879,13.6178560256958,,False,0,6.7493175161724,False,0,True,False,False,False,False
7.68,358.395324707031,7.62117767333984,10.4142847061157,11.1679763793945,12.3944959640503,44.342342376709,13.6213493347168,,False,0,6.74947297478426,False,0,True,False,False,False,False
7.7,358.380798339844,7.52117919921875,10.2776374816895,11.0214405059814,12.390998840332,44.4423408508301,13.6248416900635,,False,0,6.74963045890806,False,0,True,False,False,False,False
7.72,358.366302490234,7.42118072509766,10.1409902572632,10.8749046325684,12.3875064849854,44.5423393249512,13.6283349990845,,False,0,6.74978986581641,False,0,True,False,False,False,False
7.74,358.351837158203,7.32064199447632,10.0247631072998,10.7033519744873,12.3832330703735,44.639045715332,13.6306886672974,,False,0,6.74995129377606,False,-0.025000000372529,True,False,False,False,False
7.76,358.395965576172,7.22014474868774,9.90809535980225,10.5326385498047,12.3792371749878,44.735954284668,13.632887840271,,False,0,6.75010114118647,False,-0.025000000372529,True,False,False,False,False
7.78,358.44091796875,7.22014474868774,9.90809535980225,10.5326385498047,12.3792371749878,44.735954284668,13.632887840271,,False,0,6.75023896949703,False,0,True,False,False,False,False
7.8,358.428131103516,7.02014589309692,9.63364028930664,10.2408838272095,12.3731231689453,44.9359512329102,13.6390018463135,,False,0,6.75037826455443,False,0,True,False,False,False,False
7.82,358.408416748047,6.91970205307007,9.51596546173096,10.0716714859009,12.3694047927856,45.0330543518066,13.6410484313965,,False,0,6.69089854442158,False,-0.025000000372529,True,False,False,False,False
7.84,358.443054199219,6.81892251968384,9.41735744476318,9.88058567047119,12.3654193878174,45.1278991699219,13.6420621871948,,False,0,6.59914326336084,False,-0.0500000007450581,True,False,False,False,False
7.86,358.535736083984,6.71858978271484,9.29861354827881,9.71347904205322,12.3625354766846,45.2256393432617,13.6436471939087,,False,0,6.50091296474326,False,-0.025000000372529,True,False,False,False,False
7.88,358.570678710938,6.71858978271484,9.29861354827881,9.71347904205322,12.3625354766846,45.2256393432617,13.6436471939087,,False,0,6.40138431289056,False,-0.025000000372529,True,False,False,False,False
7.9,358.605773925781,6.51803255081177,9.05974006652832,9.3816556930542,12.3575916290283,45.4217414855957,13.6463623046875,,False,0,6.30159410285703,False,-0.025000000372529,True,False,False,False,False
7.92,358.641052246094,6.41803407669067,8.92074680328369,9.23772430419922,12.3558444976807,45.5217399597168,13.6481094360352,,False,0,6.20174789252003,False,0,True,False,False,False,False
7.94,358.617858886719,6.31780958175659,8.80031681060791,9.07331657409668,12.3537902832031,45.6201095581055,13.6492366790771,,False,0,6.10189104454883,False,-0.025000000372529,True,False,False,False,False
7.96,358.652587890625,6.31780958175659,8.80031681060791,9.07331657409668,12.3537902832031,45.6201095581055,13.6492366790771,,False,0,6.00202732261087,False,-0.025000000372529,True,False,False,False,False
7.98,358.687561035156,6.11746311187744,8.55803203582764,8.7468147277832,12.3505172729492,45.8174896240234,13.6510171890259,,False,0,5.90215637689114,False,-0.025000000372529,True,False,False,False,False
8,358.722717285156,6.01745080947876,8.41811943054199,8.60381603240967,12.3494272232056,45.9175033569336,13.6521081924438,,False,0,5.80227800153238,False,0,True,False,False,False,False
8.02,358.699340820313,5.91744661331177,8.27821826934814,8.46082878112793,12.3483352661133,46.0175094604492,13.6532030105591,,False,0,5.70239255958119,False,0,True,False,False,False,False
8.04,358.675170898438,5.91744661331177,8.27821826934814,8.46082878112793,12.3483352661133,46.0175094604492,13.6532030105591,,False,0,5.60252315648878,False,-0.025000000372529,True,False,False,False,False
8.059999,358.708862304688,5.71723508834839,8.03280448913574,8.13865852355957,12.3461589813232,46.2157402038574,13.6543846130371,,False,0,5.50264987792835,False,-0.025000000372529,True,False,False,False,False
8.08,358.742736816406,5.61723470687866,7.89230251312256,7.9963059425354,12.3455028533936,46.3157424926758,13.6550407409668,,False,0,5.40276841111664,False,0,True,False,False,False,False
8.099999,358.718017578125,5.51723384857178,7.75179958343506,7.85395193099976,12.3448467254639,46.4157409667969,13.6556968688965,,False,0,5.30289149230985,False,0,True,False,False,False,False
8.12,358.692352294922,5.51723384857178,7.75179958343506,7.85395193099976,12.3448467254639,46.4157409667969,13.6556968688965,,False,0,5.20302319459932,False,0,True,False,False,False,False
8.139999,358.665649414063,5.31723260879517,7.47079467773438,7.56924390792847,12.3435344696045,46.6157417297363,13.6570091247559,,False,0,5.10315617785675,False,0,True,False,False,False,False
8.16,358.637908935547,5.21717929840088,7.34613943099976,7.41053819656372,12.3428649902344,46.7151832580566,13.6573696136475,,False,0,5.00329455835093,False,-0.025000000372529,True,False,False,False,False
8.179999,358.66796875,5.11717891693115,7.20533323287964,7.26849746704102,12.3424301147461,46.8151817321777,13.6578044891357,,False,0,4.90342830139453,False,0,True,False,False,False,False
8.2,358.63916015625,5.11717891693115,7.20533323287964,7.26849746704102,12.3424301147461,46.8151817321777,13.6578044891357,,False,0,4.80356762815182,False,0,True,False,False,False,False
8.22,358.609100341797,4.91718006134033,6.92371988296509,6.98441696166992,12.3415603637695,47.0151824951172,13.6586742401123,,False,0,4.70371289425015,False,0,True,False,False,False,False
8.24,358.577758789063,4.81718063354492,6.78291368484497,6.84237623214722,12.3411254882813,47.1151809692383,13.6591091156006,,False,0,4.60386448615233,False,0,True,False,False,False,False
8.26,358.545013427734,4.71718120574951,6.64210748672485,6.70033597946167,12.340690612793,47.2151794433594,13.6595439910889,,False,0,4.50402282456126,False,0,True,False,False,False,False
8.28,358.510803222656,4.61718130111694,6.50130128860474,6.55829524993896,12.3402557373047,47.3151779174805,13.6599788665771,,False,0,4.40418817009497,False,0,True,False,False,False,False
8.3,358.475006103516,4.61718130111694,6.50130128860474,6.55829524993896,12.3402557373047,47.3151779174805,13.6599788665771,,False,0,4.30436121200984,False,-0.025000000372529,True,False,False,False,False
8.32,358.496643066406,4.41714811325073,6.24677848815918,6.24678945541382,12.3397493362427,47.5147171020508,13.6602382659912,,False,0,4.20453060515724,False,-0.025000000372529,True,False,False,False,False
8.34,358.517883300781,4.31714963912964,6.10536098480225,6.10537147521973,12.3397493362427,47.6147155761719,13.6602382659912,,False,0,4.10469601844518,False,0,True,False,False,False,False
8.36,358.479583740234,4.21715116500854,5.96394205093384,5.96395206451416,12.3397493362427,47.714714050293,13.6602382659912,,False,0,4.00486961840017,False,0,True,False,False,False,False
8.38,358.439300537109,4.11715269088745,5.82252264022827,5.82253265380859,12.3397493362427,47.8147125244141,13.6602382659912,,False,0,3.90505203285989,False,0,True,False,False,False,False
8.4,358.396942138672,4.01716375350952,5.69353818893433,5.6687593460083,12.3399124145508,47.9148254394531,13.6601371765137,,False,0,3.80524372427589,False,-0.025000000372529,True,False,False,False,False
8.42,358.41162109375,3.91716456413269,5.55180931091309,5.52764749526978,12.3401298522949,48.0148239135742,13.6599197387695,,False,0,3.70543214127292,False,0,True,False,False,False,False
8.44,358.366149902344,3.81716585159302,5.41008043289185,5.38653612136841,12.3403472900391,48.1148223876953,13.6597023010254,,False,0,3.60563091532085,False,0,True,False,False,False,False
8.46,358.318054199219,3.71716713905334,5.26835203170776,5.24542427062988,12.3405647277832,48.2148208618164,13.6594848632813,,False,0,3.50584093093046,False,0,True,False,False,False,False
8.48,358.267150878906,3.71716713905334,5.26835203170776,5.24542427062988,12.3405647277832,48.2148208618164,13.6594848632813,,False,0,3.40606317615488,False,0,True,False,False,False,False
8.5,358.213134765625,3.517169713974,4.98490142822266,4.96320056915283,12.3409996032715,48.4148178100586,13.659049987793,,False,0,3.30629875819549,False,0,True,False,False,False,False
8.52,358.155792236328,3.41717100143433,4.84317255020142,4.82208871841431,12.3412170410156,48.5148162841797,13.6588325500488,,False,0,3.2065486477388,False,0,True,False,False,False,False
8.54,358.094757080078,3.31720376014709,4.71179056167603,4.67085266113281,12.3416519165039,48.6151580810547,13.6585826873779,,False,0,3.10681450591692,False,-0.025000000372529,True,False,False,False,False
8.559999,358.089447021484,3.2172429561615,4.57984113693237,4.5202808380127,12.3423709869385,48.7157325744629,13.6581726074219,,False,0,3.00708127152945,False,-0.025000000372529,True,False,False,False,False
8.58,358.081787109375,3.2172429561615,4.57984113693237,4.5202808380127,12.3423709869385,48.7157325744629,13.6581726074219,,False,0,2.90734879308681,False,-0.025000000372529,True,False,False,False,False
8.599999,358.071533203125,3.01737141609192,4.31426763534546,4.22115755081177,12.3446340560913,48.9175834655762,13.6569004058838,,False,0,2.80762137608859,False,-0.025000000372529,True,False,False,False,False
8.62,358.058410644531,2.91737079620361,4.17128562927246,4.08126258850098,12.3457250595093,49.0175819396973,13.6558094024658,,False,0,2.70789520103254,False,0,True,False,False,False,False
8.639999,357.981994628906,2.81737017631531,4.02830362319946,3.94136619567871,12.3468160629272,49.1175842285156,13.6547183990479,,False,0,2.60818990381306,False,0,True,False,False,False,False
8.66,357.899475097656,2.81737017631531,4.02830362319946,3.94136619567871,12.3468160629272,49.1175842285156,13.6547183990479,,False,0,2.50850797391959,False,-0.025000000372529,True,False,False,False,False
8.679999,357.870391845703,2.61753368377686,3.75916218757629,3.6460645198822,12.3501834869385,49.320384979248,13.6528348922729,,False,0,2.40883577892757,False,-0.025000000372529,True,False,False,False,False
8.7,357.836303710938,2.51753878593445,3.61555504798889,3.50677752494812,12.351710319519,49.4203796386719,13.6513090133667,,False,0,2.30917440283906,False,0,True,False,False,False,False
8.72,357.735961914063,2.41753625869751,3.47193670272827,3.37792277336121,12.3532361984253,49.5203819274902,13.6497831344604,,False,0,2.20954327284298,False,0,True,False,False,False,False
8.74,357.626129150391,2.41753625869751,3.47193670272827,3.37792277336121,12.3532361984253,49.5203819274902,13.6497831344604,,False,0,2.10994627386335,False,-0.0500000007450581,True,False,False,False,False
8.76,357.627136230469,2.21795320510864,3.21379804611206,3.06313753128052,12.359375,49.7288665771484,13.6481008529663,,False,0,2.01034858581365,False,-0.0500000007450581,True,False,False,False,False
8.78,357.622161865234,2.11821031570435,3.08306384086609,2.9129650592804,12.3634510040283,49.8345489501953,13.6469964981079,,False,0,1.91075056897549,False,-0.0500000007450581,True,False,False,False,False
8.8,357.610229492188,2.01820993423462,2.93751263618469,2.7754442691803,12.366286277771,49.9345474243164,13.6441602706909,,False,0,1.81115629558348,False,0,True,False,False,False,False
8.82,357.467437744141,2.01820993423462,2.93751263618469,2.7754442691803,12.366286277771,49.9345474243164,13.6441602706909,,False,0,1.711608830938,False,-0.0500000007450581,True,False,False,False,False
8.84,357.43017578125,1.8187814950943,2.67126178741455,2.48012161254883,12.3764619827271,50.1488227844238,13.6414165496826,,False,0,1.61207513637797,False,-0.0500000007450581,True,False,False,False,False
8.86,357.380432128906,1.72391080856323,2.54928016662598,2.33598828315735,12.3836355209351,50.2574272155762,13.6411199569702,,False,0,1.51255760070807,False,-0.0750000029802322,False,False,False,False,False
8.88,357.386260986328,1.63356900215149,2.41568493843079,2.2135705947876,12.3875799179077,50.347770690918,13.6371755599976,,False,0,1.41766476402036,False,0,False,False,False,False,False
8.9,357.204284667969,1.63356900215149,2.41568493843079,2.2135705947876,12.3875799179077,50.347770690918,13.6371755599976,,False,0,1.32781830995391,False,-0.025000000372529,False,False,False,False,False
8.92,357.095245361328,1.48476052284241,2.20571541786194,2.00353312492371,12.3968868255615,50.5069808959961,13.6330757141113,,False,0,1.25370265935309,False,-0.025000000372529,False,False,False,False,False
8.94,356.968780517578,1.41441285610199,2.10120892524719,1.90860605239868,12.4002666473389,50.5773315429688,13.629695892334,,False,0,1.17962354620944,False,0,False,False,False,False,False
8.96,356.771545410156,1.34929728507996,2.00447511672974,1.82073926925659,12.4033908843994,50.6424446105957,13.6265716552734,,False,0,1.10979346702,False,0,False,False,False,False,False
8.98,356.564971923828,1.28904712200165,1.91496956348419,1.73943793773651,12.4062852859497,50.702693939209,13.6236763000488,,False,0,1.04521966287091,False,0,False,False,False,False,False
9,356.349060058594,1.2392156124115,1.84094130992889,1.67219531536102,12.4086799621582,50.7525291442871,13.6212825775146,,False,0,0.985535661593662,False,0,False,False,False,False,False
9.02,356.148559570313,1.19375884532928,1.77749538421631,1.607501745224,12.4122142791748,50.8035507202148,13.6205387115479,,False,0,0.936231817879393,False,-0.025000000372529,False,False,False,False,False
9.04,356.006469726563,1.15348529815674,1.72149312496185,1.55004119873047,12.4156322479248,50.8496475219727,13.6200351715088,,False,0,0.891164011717745,False,-0.025000000372529,False,False,False,False,False
9.059999,355.871429443359,1.11810505390167,1.66869068145752,1.50249767303467,12.4174852371216,50.8850250244141,13.618182182312,,False,0,0.851255164286853,False,0,False,False,False,False,False
9.08,355.685333251953,1.11810505390167,1.66869068145752,1.50249767303467,12.4174852371216,50.8850250244141,13.618182182312,,False,0,0.816355425610515,False,-0.025000000372529,False,False,False,False,False
9.099999,355.604187011719,1.06883800029755,1.60256445407867,1.43034529685974,12.4230298995972,50.9466857910156,13.618839263916,,False,0,0.791954660006778,False,-0.025000000372529,False,False,False,False,False
9.12,355.516021728516,1.05328714847565,1.57924830913544,1.40953481197357,12.4239120483398,50.9622383117676,13.6179571151733,,False,0,0.767563805759126,False,0,False,False,False,False,False
9.139999,355.416564941406,1.04290211200714,1.56367743015289,1.39563727378845,12.4245004653931,50.9726219177246,13.6173686981201,,False,0,0.752275130641273,False,0,False,False,False,False,False
9.16,355.345855712891,1.04290211200714,1.56367743015289,1.39563727378845,12.4245004653931,50.9726219177246,13.6173686981201,,False,0,0.742083755048197,False,-0.025000000372529,False,False,False,False,False
9.179999,355.399017333984,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742121415649564,False,-0.025000000372529,False,False,False,False,False
9.2,355.452178955078,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.74215911058029,False,0,False,False,False,False,False
9.22,355.446380615234,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742196839853698,False,0,False,False,False,False,False
9.24,355.440704345703,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742233724860599,False,0,False,False,False,False,False
9.26,355.435028076172,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742270642593783,False,0,False,False,False,False,False
9.28,355.429351806641,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742307593081037,False,0,False,False,False,False,False
9.3,355.423675537109,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742344576312789,False,0,False,False,False,False,False
9.32,355.417999267578,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742381592274825,False,0,False,False,False,False,False
9.34,355.412322998047,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742418640962247,False,0,False,False,False,False,False
9.36,355.406646728516,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742455722388818,False,0,False,False,False,False,False
9.38,355.401092529297,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742491952471459,False,0,False,False,False,False,False
9.4,355.395568847656,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742528213730243,False,0,False,False,False,False,False
9.42,355.390014648438,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742564506174582,False,0,False,False,False,False,False
9.44,355.384490966797,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742600829771888,False,0,False,False,False,False,False
9.46,355.378936767578,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742637184531625,False,0,False,False,False,False,False
9.48,355.373413085938,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742673570463195,False,0,False,False,False,False,False
9.5,355.367980957031,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742709098942037,False,0,False,False,False,False,False
9.52,355.362579345703,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742744657068761,False,0,False,False,False,False,False
9.54,355.357177734375,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742780244862498,False,0,False,False,False,False,False
9.559999,355.351776123047,1.04317021369934,1.57137370109558,1.39023590087891,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742815862281564,False,0,False,False,False,False,False
9.58,355.346374511719,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742851509326241,False,0,False,False,False,False,False
9.599999,355.340972900391,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742887186006468,False,0,False,False,False,False,False
9.62,355.335571289063,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742922892313241,False,0,False,False,False,False,False
9.639999,355.330322265625,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742957734464331,False,0,False,False,False,False,False
9.66,355.325042724609,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.742992604794536,False,0,False,False,False,False,False
9.679999,355.319763183594,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743027503271833,False,0,False,False,False,False,False
9.7,355.314514160156,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743062429896913,False,0,False,False,False,False,False
9.719999,355.309234619141,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743097384665807,False,0,False,False,False,False,False
9.74,355.303985595703,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743132367574542,False,0,False,False,False,False,False
9.76,355.298706054688,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743167378619146,False,0,False,False,False,False,False
9.78,355.293579101563,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743201519003835,False,0,False,False,False,False,False
9.8,355.288452148438,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743235686097244,False,0,False,False,False,False,False
9.82,355.283325195313,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743269879881667,False,0,False,False,False,False,False
9.84,355.278198242188,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743304100372119,False,0,False,False,False,False,False
9.86,355.273071289063,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743338347546213,False,0,False,False,False,False,False
9.88,355.267944335938,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743372621418957,False,0,False,False,False,False,False
9.9,355.262786865234,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743406921967965,False,0,False,False,False,False,False
9.92,355.2578125,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743440345518125,False,0,False,False,False,False,False
9.94,355.252807617188,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743473794379937,False,0,False,False,False,False,False
9.96,355.247802734375,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743507268497834,False,0,False,False,False,False,False
9.98,355.242828369141,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743540767901651,False,0,False,False,False,False,False
10,355.237823486328,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743574292602046,False,0,False,False,False,False,False
10.02,355.232849121094,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743607842572026,False,0,False,False,False,False,False
10.04,355.227844238281,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743641417850851,False,0,False,False,False,False,False
10.06,355.222839355469,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743675018382954,False,0,False,False,False,False,False
10.08,355.217987060547,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743707735046492,False,0,False,False,False,False,False
10.1,355.213134765625,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743740475618443,False,0,False,False,False,False,False
10.12,355.208282470703,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743773240105394,False,0,False,False,False,False,False
10.14,355.203430175781,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743806028504186,False,0,False,False,False,False,False
10.16,355.198577880859,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743838840811655,False,0,False,False,False,False,False
10.18,355.193695068359,1.04317045211792,1.57137405872345,1.39023625850677,12.427526473999,50.9857406616211,13.6210451126099,,False,0,0.743871677024639,False,0,False,False,False,False,False
