timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.378509521484,8.21681690216064,11.4701690673828,11.7744817733765,12.5199871063232,16.4939479827881,13.4822359085083,,False,0,3.54705688329384,False,0,True,False,False,False,False
6.86,359.367218017578,8.01681900024414,11.1909828186035,11.4878883361816,12.5173711776733,16.6939449310303,13.4848537445068,,False,0,3.54708068842808,False,0,True,False,False,False,False
6.88,359.355895996094,7.91661643981934,11.0749588012695,11.3192749023438,12.5158672332764,16.7998943328857,13.4856758117676,,False,0,3.54710514326767,False,-0.025000000372529,True,False,False,False,False
6.9,359.403869628906,7.81661558151245,10.9350633621216,11.1762924194336,12.5147733688354,16.8998947143555,13.4867668151855,,False,0,3.54712389070669,False,0,True,False,False,False,False
6.92,359.394165039063,7.81661558151245,10.9350633621216,11.1762924194336,12.5147733688354,16.8998947143555,13.4867668151855,,False,0,3.54714311508571,False,0,True,False,False,False,False
6.94,359.384490966797,7.61661434173584,10.6552715301514,10.8903284072876,12.5125913619995,17.0998954772949,13.4889488220215,,False,0,3.54716281639699,False,0,True,False,False,False,False
6.96,359.374786376953,7.51661396026611,10.5153751373291,10.7473459243774,12.5115003585815,17.1999053955078,13.4900398254395,,False,0,3.54718299463256,False,0,True,False,False,False,False
6.98,359.365112304688,7.41661214828491,10.3754796981812,10.6043643951416,12.5104093551636,17.2999000549316,13.4911327362061,,False,0,3.54720364978431,False,0,True,False,False,False,False
7,359.355407714844,7.31661176681519,10.2355833053589,10.4613819122314,12.5093183517456,17.3999004364014,13.492223739624,,False,0,3.54722478184388,False,0,True,False,False,False,False
7.02,359.345733642578,7.2166109085083,10.0956869125366,10.3184003829956,12.5082273483276,17.4999084472656,13.493314743042,,False,0,3.54724639080277,False,0,True,False,False,False,False
7.04,359.336059570313,7.11661148071289,9.95579147338867,10.1754179000854,12.5071353912354,17.5999011993408,13.49440574646,,False,0,3.54726847665225,False,0,True,False,False,False,False
7.06,359.326354980469,7.01661062240601,9.81589508056641,10.0324354171753,12.5060443878174,17.6999092102051,13.4954967498779,,False,0,3.54729103938342,False,0,True,False,False,False,False
7.08,359.316680908203,6.91646528244019,9.69672679901123,9.86748027801514,12.5048151016235,17.8075313568115,13.496169090271,,False,0,3.54731407898718,False,-0.025000000372529,True,False,False,False,False
7.1,359.366241455078,6.81635332107544,9.57708549499512,9.70329666137695,12.5038652420044,17.9165859222412,13.4966840744019,,False,0,3.54733426892946,False,-0.025000000372529,True,False,False,False,False
7.12,359.417419433594,6.81635332107544,9.57708549499512,9.70329666137695,12.5038652420044,17.9165859222412,13.4966840744019,,False,0,3.54734759580181,False,-0.025000000372529,True,False,False,False,False
7.14,359.470275878906,6.61623764038086,9.33639240264893,9.37724018096924,12.5028047561646,18.1392879486084,13.4972515106201,,False,0,3.547357654805,False,-0.025000000372529,True,False,False,False,False
7.16,359.524719238281,6.61623764038086,9.33639240264893,9.37724018096924,12.5028047561646,18.1392879486084,13.4972515106201,,False,0,3.54736438566278,False,-0.025000000372529,True,False,False,False,False
7.18,359.580780029297,6.4162483215332,9.09377288818359,9.05419254302979,12.5028505325317,18.3685989379883,13.4972066879272,,False,0,3.54736770982927,False,-0.025000000372529,True,False,False,False,False
7.2,359.638458251953,6.31624937057495,8.95204448699951,8.91307926177979,12.5030641555786,18.4685878753662,13.4969930648804,,False,0,3.54736758873313,False,0,True,False,False,False,False
7.22,359.638519287109,6.21625089645386,8.81031608581543,8.7719669342041,12.50328540802,18.5685958862305,13.496771812439,,False,0,3.54736746765339,False,0,True,False,False,False,False
7.24,359.638580322266,6.11629962921143,8.68764972686768,8.61217308044434,12.5037221908569,18.6861381530762,13.4965209960938,,False,0,3.54736734659006,False,-0.025000000372529,True,False,False,False,False
7.26,359.697875976563,6.01628875732422,8.54559326171875,8.47135066986084,12.5041561126709,18.7861461639404,13.4960861206055,,False,0,3.54736378260174,False,0,True,False,False,False,False
7.28,359.699554443359,5.91635894775391,8.42210865020752,8.31258678436279,12.5048723220825,18.9058361053467,13.4956741333008,,False,0,3.54734879021548,False,-0.025000000372529,True,False,False,False,False
7.3,359.760467529297,5.81646299362183,8.29812717437744,8.15455436706543,12.5058670043945,19.0277004241943,13.4951105117798,,False,0,3.54734179315878,False,-0.025000000372529,True,False,False,False,False
7.32,359.823028564453,5.71659088134766,8.17363452911377,7.99723815917969,12.5071420669556,19.1518936157227,13.4943923950195,,False,0,3.54733530535308,False,-0.025000000372529,True,False,False,False,False
7.34,359.88720703125,5.61674499511719,8.04862880706787,7.84063577651978,12.5086898803711,19.2786388397217,13.4935245513916,,False,0,3.54732563461305,False,-0.025000000372529,True,False,False,False,False
7.36,359.953002929688,5.51674556732178,7.90533256530762,7.70104217529297,12.5099983215332,19.3786392211914,13.4922161102295,,False,0,3.54731675723067,False,0,True,False,False,False,False
7.38,359.961181640625,5.41674613952637,7.76203632354736,7.56144905090332,12.5113067626953,19.4786376953125,13.4909067153931,,False,0,3.54730822009883,False,0,True,False,False,False,False
7.4,359.969360351563,5.41674613952637,7.76203632354736,7.56144905090332,12.5113067626953,19.4786376953125,13.4909067153931,,False,0,3.54730002322001,False,0,True,False,False,False,False
7.42,359.9775390625,5.21674728393555,7.47544240951538,7.28226375579834,12.5139245986938,19.6786365509033,13.4882898330688,,False,0,3.54729216659649,False,0,True,False,False,False,False
7.44,359.985717773438,5.11674785614014,7.33214616775513,7.14267063140869,12.515233039856,19.7786350250244,13.4869813919067,,False,0,3.54728465023063,False,0,True,False,False,False,False
7.46,359.993896484375,5.11674785614014,7.33214616775513,7.14267063140869,12.515233039856,19.7786350250244,13.4869813919067,,False,0,3.54727747412451,False,0,True,False,False,False,False
7.48,0.00207479018718004,4.91674900054932,7.04555225372314,6.86348390579224,12.5178499221802,19.9786338806152,13.4843645095825,,False,0,3.54727063828027,False,0,True,False,False,False,False
7.5,0.0102537209168077,4.81674957275391,6.90225601196289,6.72389078140259,12.5191583633423,20.0786285400391,13.4830560684204,,False,0,3.54726414269978,False,0,True,False,False,False,False
7.52,0.0184609964489937,4.81674957275391,6.90225601196289,6.72389078140259,12.5191583633423,20.0786285400391,13.4830560684204,,False,0,3.54725794011622,False,0,True,False,False,False,False
7.54,0.0266683325171471,4.61675071716309,6.61566352844238,6.44470548629761,12.5217752456665,20.2786331176758,13.4804391860962,,False,0,3.54725208016699,False,0,True,False,False,False,False
7.56,0.0348757617175579,4.51675128936768,6.47236680984497,6.30511236190796,12.5230836868286,20.3786315917969,13.4791297912598,,False,0,3.54724656285381,False,0,True,False,False,False,False
7.58,0.0430547259747982,4.41675186157227,6.32907056808472,6.16551923751831,12.5243921279907,20.4786319732666,13.4778213500977,,False,0,3.54724143189048,False,0,True,False,False,False,False
7.6,0.0512337498366833,4.31675243377686,6.18577432632446,6.0259256362915,12.5257015228271,20.5786399841309,13.4765129089355,,False,0,3.54723664119939,False,0,True,False,False,False,False
7.62,0.0594412609934807,4.21675300598145,6.04247808456421,5.88633251190186,12.5270099639893,20.6786308288574,13.4752044677734,,False,0,3.54723214943234,False,0,True,False,False,False,False
7.64,0.067648746073246,4.11675357818604,5.89918327331543,5.74673938751221,12.5283184051514,20.7786312103271,13.4738960266113,,False,0,3.54722800030719,False,0,True,False,False,False,False
7.66,0.0758278295397758,4.01675415039063,5.75588703155518,5.6071457862854,12.5296268463135,20.8786392211914,13.4725875854492,,False,0,3.54722423280338,False,0,True,False,False,False,False
7.68,0.0840070396661758,3.91675448417664,5.61259031295776,5.46755313873291,12.5309352874756,20.9786376953125,13.4712791442871,,False,0,3.54722080557668,False,0,True,False,False,False,False
7.7,0.0922145992517471,3.81675505638123,5.46929407119751,5.3279595375061,12.5322437286377,21.0786380767822,13.469970703125,,False,0,3.54721768201263,False,0,True,False,False,False,False
7.72,0.0962276384234428,3.71675562858582,5.32599782943726,5.18836641311646,12.5335521697998,21.1786365509033,13.4686613082886,,False,0,3.48757091102533,False,0,True,False,False,False,False
7.74,0.0980485081672668,3.61675620079041,5.18270111083984,5.04877328872681,12.5348606109619,21.2786273956299,13.4673528671265,,False,0,3.3956456609703,False,0,True,False,False,False,False
7.76,0.0994893983006477,3.516756772995,5.03940486907959,4.90918016433716,12.5361700057983,21.378625869751,13.4660444259644,,False,0,3.2972624255872,False,0,True,False,False,False,False
7.78,0.100920014083385,3.41675734519959,4.89610862731934,4.76958656311035,12.5374784469604,21.4786243438721,13.4647359848022,,False,0,3.19758607377342,False,0,True,False,False,False,False
7.8,0.102422639727592,3.31675791740417,4.75281953811646,4.6299934387207,12.5387868881226,21.5786266326904,13.4634275436401,,False,0,3.09765415807293,False,0,True,False,False,False,False
7.82,0.104021370410919,3.21675848960876,4.6095232963562,4.49040031433105,12.5400953292847,21.6786270141602,13.462119102478,,False,0,2.9976726640817,False,0,True,False,False,False,False
7.84,0.105729177594185,3.11675906181335,4.46622705459595,4.35080671310425,12.5414037704468,21.7786254882813,13.4608106613159,,False,0,2.89767592367717,False,0,True,False,False,False,False
7.86,0.107559137046337,3.11675906181335,4.46622705459595,4.35080671310425,12.5414037704468,21.7786254882813,13.4608106613159,,False,0,2.79767919625784,False,0,True,False,False,False,False
7.88,0.109562009572983,2.91676044464111,4.17963409423828,4.07162046432495,12.544020652771,21.9786319732666,13.4581937789917,,False,0,2.69768244915619,False,0,True,False,False,False,False
7.9,0.111719161272049,2.8167610168457,4.03633785247803,3.93202710151672,12.5453290939331,22.0786285400391,13.4568843841553,,False,0,2.59768571876841,False,0,True,False,False,False,False
7.92,0.114048965275288,2.8167610168457,4.03633785247803,3.93202710151672,12.5453290939331,22.0786285400391,13.4568843841553,,False,0,2.49768900710229,False,0,True,False,False,False,False
7.94,0.116573177278042,2.61676216125488,3.74974536895752,3.65284085273743,12.5479469299316,22.278621673584,13.4542675018311,,False,0,2.39769231649764,False,0,True,False,False,False,False
7.96,0.119317069649696,2.51676273345947,3.60644912719727,3.51325106620789,12.5492553710938,22.3786277770996,13.4529590606689,,False,0,2.29769564970442,False,0,True,False,False,False,False
7.98,0.122356474399567,2.41676330566406,3.46315264701843,3.37365770339966,12.5505638122559,22.4786262512207,13.4516506195068,,False,0,2.1976989777129,False,0,True,False,False,False,False
8,0.125685706734657,2.31676387786865,3.31985640525818,3.23406457901001,12.551872253418,22.5786266326904,13.4503421783447,,False,0,2.0977023376065,False,0,True,False,False,False,False
8.02,0.129348561167717,2.21684074401855,3.18370842933655,3.08792638778687,12.5537023544312,22.7135124206543,13.4493160247803,,False,0,1.99770954874446,False,-0.025000000372529,True,False,False,False,False
8.04,0.194037780165672,2.11684250831604,3.04009628295898,2.94863486289978,12.5552291870117,22.8135108947754,13.447790145874,,False,0,1.89771506692851,False,0,True,False,False,False,False
8.059999,0.201899588108063,2.01684355735779,2.8964831829071,2.80934238433838,12.556755065918,22.913501739502,13.4462642669678,,False,0,1.79772073645744,False,0,True,False,False,False,False
8.08,0.210746914148331,1.91684472560883,2.75287008285522,2.6700496673584,12.5582809448242,23.0135040283203,13.4447374343872,,False,0,1.69772655625587,False,0,True,False,False,False,False
8.099999,0.220701679587364,1.81684601306915,2.60925722122192,2.53075766563416,12.5598068237305,23.1135063171387,13.443211555481,,False,0,1.59773259044553,False,0,True,False,False,False,False
8.12,0.231985747814178,1.72261571884155,2.47392868995667,2.39950060844421,12.5612449645996,23.2077331542969,13.4417734146118,,False,0,1.49773888196209,False,0,False,False,False,False,False
8.139999,0.243884548544884,1.63343298435211,2.34584927558899,2.2752742767334,12.5626068115234,23.2969169616699,13.440411567688,,False,0,1.40351373185189,False,0,False,False,False,False,False
8.16,0.256522953510284,1.54938971996307,2.22515082359314,2.15820693969727,12.563889503479,23.3809585571289,13.4391298294067,,False,0,1.31433609733519,False,0,False,False,False,False,False
8.179999,0.269916266202927,1.47444498538971,2.11751914024353,2.05381345748901,12.5650339126587,23.4559135437012,13.4379854202271,,False,0,1.23029752363773,False,0,False,False,False,False,False
8.2,0.283063888549805,1.40359783172607,2.01577234268188,1.95512771606445,12.5661172866821,23.5267524719238,13.4369020462036,,False,0,1.15535789267209,False,0,False,False,False,False,False
8.22,0.296946793794632,1.33923637866974,1.92333984375,1.86547601222992,12.5670976638794,23.5911140441895,13.435920715332,,False,0,1.08451578430218,False,0,False,False,False,False,False
8.24,0.310778349637985,1.33923637866974,1.92333984375,1.86547601222992,12.5670976638794,23.5911140441895,13.435920715332,,False,0,1.02015930766549,False,0,False,False,False,False,False
8.26,0.323177218437195,1.22997069358826,1.76641821861267,1.71327543258667,12.5687685012817,23.7003707885742,13.4342498779297,,False,0,0.965531025744545,False,0,False,False,False,False,False
8.28,0.337063521146774,1.17929756641388,1.69364416599274,1.64269077777863,12.5695428848267,23.7510528564453,13.4334754943848,,False,0,0.910902982151379,False,0,False,False,False,False,False
8.3,0.351197808980942,1.13483250141144,1.6297858953476,1.58075368404388,12.5702219009399,23.7955169677734,13.4327964782715,,False,0,0.860234982041306,False,0,False,False,False,False,False
8.32,0.364289432764053,1.13483250141144,1.6297858953476,1.58075368404388,12.5702219009399,23.7955169677734,13.4327964782715,,False,0,0.815773901142354,False,-0.025000000372529,False,False,False,False,False
8.34,0.431704819202423,1.07483685016632,1.55049574375153,1.49077439308167,12.5721225738525,23.9429931640625,13.4328775405884,,False,0,0.78573656564212,False,-0.025000000372529,False,False,False,False,False
8.36,0.502303242683411,1.0513072013855,1.51655340194702,1.45813953876495,12.5725841522217,23.9665145874023,13.4324159622192,,False,0,0.755699301331125,False,0,False,False,False,False,False
8.38,0.511689722537994,1.03192102909088,1.4885880947113,1.43125128746033,12.5729656219482,23.9859085083008,13.4320344924927,,False,0,0.732173944846409,False,0,False,False,False,False,False
8.4,0.51871246099472,1.02071893215179,1.47242856025696,1.41571414470673,12.5731868743896,23.9971103668213,13.4318132400513,,False,0,0.712791443218793,False,0,False,False,False,False,False
8.42,0.520151019096375,1.01529693603516,1.46460711956024,1.40819406509399,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.701591493315834,False,0,False,False,False,False,False
8.44,0.517268478870392,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696170808107579,False,0,False,False,False,False,False
8.46,0.510320603847504,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696170841217605,False,0,False,False,False,False,False
8.48,0.503372967243195,1.01529693603516,1.46460711956024,1.40819406509399,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696170922483751,False,0,False,False,False,False,False
8.5,0.496425300836563,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696171051921659,False,0,False,False,False,False,False
8.52,0.489622384309769,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696171225316778,False,0,False,False,False,False,False
8.54,0.482819616794586,1.01529693603516,1.46460711956024,1.40819406509399,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696171444890015,False,0,False,False,False,False,False
8.559999,0.476016849279404,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696171710665332,False,0,False,False,False,False,False
8.58,0.469213992357254,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696172022594971,False,0,False,False,False,False,False
8.599999,0.462411433458328,1.01529693603516,1.46460711956024,1.40819406509399,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696172380686383,False,0,False,False,False,False,False
8.62,0.455608904361725,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696172784964052,False,0,False,False,False,False,False
8.639999,0.448951065540314,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.69617322533862,False,0,False,False,False,False,False
8.66,0.442293286323547,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696173709938988,False,0,False,False,False,False,False
8.679999,0.435635566711426,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696174238789558,False,0,False,False,False,False,False
8.7,0.428977966308594,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696174811861641,False,0,False,False,False,False,False
8.72,0.422320336103439,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696175429171663,False,0,False,False,False,False,False
8.74,0.415662795305252,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696176090724191,False,0,False,False,False,False,False
8.76,0.409150123596191,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.69617678066328,False,0,False,False,False,False,False
8.78,0.402637332677841,1.01529693603516,1.46460711956024,1.40819406509399,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696177512929459,False,0,False,False,False,False,False
8.8,0.396124720573425,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696178287535483,False,0,False,False,False,False,False
8.82,0.389612168073654,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.69617910445537,False,0,False,False,False,False,False
8.84,0.383099615573883,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696179963706218,False,0,False,False,False,False,False
8.86,0.376587063074112,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696180865287871,False,0,False,False,False,False,False
8.88,0.370219379663467,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696181787782386,False,0,False,False,False,False,False
8.9,0.363851815462112,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696182750729904,False,0,False,False,False,False,False
8.92,0.357484072446823,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696183754143333,False,0,False,False,False,False,False
8.94,0.351116567850113,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696184798027141,False,0,False,False,False,False,False
8.96,0.344749063253403,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.69618588237192,False,0,False,False,False,False,False
8.98,0.338381588459015,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696187007177296,False,0,False,False,False,False,False
9,0.332014143466949,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696188172452546,False,0,False,False,False,False,False
9.02,0.325791478157043,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696189350330813,False,0,False,False,False,False,False
9.04,0.319568902254105,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696190566860147,False,0,False,False,False,False,False
9.059999,0.313346415758133,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696191822035538,False,0,False,False,False,False,False
9.08,0.307123899459839,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696193115846897,False,0,False,False,False,False,False
9.099999,0.30090144276619,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696194448303808,False,0,False,False,False,False,False
9.12,0.29467910528183,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696195819410977,False,0,False,False,False,False,False
9.139999,0.28860142827034,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696197195939536,False,0,False,False,False,False,False
9.16,0.282523900270462,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696198609326531,False,0,False,False,False,False,False
9.179999,0.276446342468262,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696200059591538,False,0,False,False,False,False,False
9.2,0.270368814468384,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696201546714526,False,0,False,False,False,False,False
9.22,0.264291405677795,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696203070715058,False,0,False,False,False,False,False
9.24,0.258213996887207,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696204631578044,False,0,False,False,False,False,False
9.26,0.252136707305908,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696206229308184,False,0,False,False,False,False,False
9.28,0.246204063296318,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696207824557808,False,0,False,False,False,False,False
9.3,0.240271523594856,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696209454939425,False,0,False,False,False,False,False
9.32,0.234338983893394,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696211120452787,False,0,False,False,False,False,False
9.34,0.228406578302383,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696212821097643,False,0,False,False,False,False,False
9.36,0.22247414290905,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696214556873734,False,0,False,False,False,False,False
9.38,0.2165417522192,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.6962163277808,False,0,False,False,False,False,False
9.4,0.210754126310349,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696218089350896,False,0,False,False,False,False,False
9.42,0.204966589808464,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.69621988435865,False,0,False,False,False,False,False
9.44,0.199179083108902,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696221712813763,False,0,False,False,False,False,False
9.46,0.19339157640934,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696223574706093,False,0,False,False,False,False,False
9.48,0.187604114413261,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696225470025247,False,0,False,False,False,False,False
9.5,0.181816712021828,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696227398780995,False,0,False,False,False,False,False
9.52,0.176029399037361,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696229360973059,False,0,False,False,False,False,False
9.54,0.170386761426926,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696231306282952,False,0,False,False,False,False,False
9.559999,0.164744213223457,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.69623328340268,False,0,False,False,False,False,False
9.58,0.159101665019989,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696235292302029,False,0,False,False,False,False,False
9.599999,0.153459161520004,1.01529717445374,1.46460747718811,1.40819442272186,12.5732936859131,24.0025234222412,13.4317064285278,,False,0,0.696237332985696,False,0,False,False,False,False,False
