timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.674224853516,2.96495580673218,4.22070264816284,4.16581392288208,12.5253772735596,48.9680213928223,13.4751663208008,,False,0,2.74646884543538,False,0,True,False,False,False,False
6.88,359.660278320313,2.86495518684387,4.0783486366272,4.02531099319458,12.5260334014893,49.0680198669434,13.4745101928711,,False,0,2.64647927267784,False,0,True,False,False,False,False
6.9,359.645263671875,2.76495456695557,3.93599510192871,3.88480877876282,12.5266895294189,49.1680221557617,13.4738540649414,,False,0,2.54649049408195,False,0,True,False,False,False,False
6.92,359.628997802734,2.76495456695557,3.93599510192871,3.88480877876282,12.5266895294189,49.1680221557617,13.4738540649414,,False,0,2.44650260702149,False,0,True,False,False,False,False
6.94,359.611358642578,2.56495332717896,3.651287317276,3.60380363464355,12.5280017852783,49.3680229187012,13.472541809082,,False,0,2.34651572545741,False,0,True,False,False,False,False
6.96,359.592163085938,2.46495270729065,3.50893354415894,3.46330451965332,12.528657913208,49.4680213928223,13.4718856811523,,False,0,2.24652998365597,False,0,True,False,False,False,False
6.98,359.571166992188,2.36495208740234,3.36657953262329,3.3228018283844,12.5293140411377,49.5680236816406,13.4712295532227,,False,0,2.1465455408791,False,0,True,False,False,False,False
7,359.548156738281,2.36495208740234,3.36657953262329,3.3228018283844,12.5293140411377,49.5680236816406,13.4712295532227,,False,0,2.046562497295,False,0,True,False,False,False,False
7.02,359.522796630859,2.16495084762573,3.08187174797058,3.04179644584656,12.5306262969971,49.7680244445801,13.4699172973633,,False,0,1.9465811652985,False,0,True,False,False,False,False
7.04,359.494689941406,2.06495070457459,2.93951869010925,2.90129423141479,12.5312824249268,49.8680267333984,13.4692611694336,,False,0,1.84660182291251,False,0,True,False,False,False,False
7.06,359.463348388672,1.9649498462677,2.79716444015503,2.76079130172729,12.5319385528564,49.9680252075195,13.4686050415039,,False,0,1.74662481178986,False,0,True,False,False,False,False
7.08,359.428192138672,1.9649498462677,2.79716444015503,2.76079130172729,12.5319385528564,49.9680252075195,13.4686050415039,,False,0,1.64665055657164,False,0,True,False,False,False,False
7.1,359.388519287109,1.76494836807251,2.51245641708374,2.47978544235229,12.5332508087158,50.168025970459,13.4672927856445,,False,0,1.54667959165962,False,0,True,False,False,False,False
7.12,359.343353271484,1.6649477481842,2.37010264396667,2.33928275108337,12.5339069366455,50.2680282592773,13.4666366577148,,False,0,1.44671259916293,False,0,True,False,False,False,False
7.14,359.291534423828,1.56966269016266,2.23446154594421,2.20540523529053,12.5345287322998,50.3633155822754,13.4660148620605,,False,0,1.34675033639416,False,0,False,False,False,False,False
7.16,359.234252929688,1.56966269016266,2.23446154594421,2.20540523529053,12.5345287322998,50.3633155822754,13.4660148620605,,False,0,1.25150347097918,False,0,False,False,False,False,False
7.18,359.178863525391,1.41101360321045,2.00861978530884,1.98250043392181,12.5355663299561,50.5219612121582,13.4649772644043,,False,0,1.17222043317914,False,0,False,False,False,False,False
7.2,359.115447998047,1.33570194244385,1.90141153335571,1.8766862154007,12.5360546112061,50.5972747802734,13.4644889831543,,False,0,1.09294328794086,False,0,False,False,False,False,False
7.22,359.0458984375,1.26567816734314,1.80173051357269,1.77830147743225,12.5365123748779,50.6672973632813,13.4640312194824,,False,0,1.01768776763328,False,0,False,False,False,False,False
7.24,358.970977783203,1.2006356716156,1.7091406583786,1.68691551685333,12.5369396209717,50.7323417663574,13.4636039733887,,False,0,0.947716038546476,False,0,False,False,False,False,False
7.26,358.890594482422,1.14584064483643,1.63113832473755,1.60992753505707,12.5372982025146,50.7871360778809,13.4632453918457,,False,0,0.882734339394181,False,0,False,False,False,False,False
7.28,358.812255859375,1.09554660320282,1.55954325199127,1.53926348686218,12.5376262664795,50.8374290466309,13.4629173278809,,False,0,0.828002004155628,False,0,False,False,False,False,False
7.3,358.730163574219,1.0509284734726,1.49602794647217,1.47657418251038,12.5379199981689,50.8820457458496,13.4626235961914,,False,0,0.777770422635564,False,0,False,False,False,False,False
7.32,358.647399902344,1.01073598861694,1.43881273269653,1.42010295391083,12.5381832122803,50.9222412109375,13.4623603820801,,False,0,0.733216100505898,False,0,False,False,False,False,False
7.34,358.563049316406,0.981003940105438,1.39648830890656,1.37832891941071,12.5383777618408,50.9519729614258,13.4621658325195,,False,0,0.69308854162496,False,0,False,False,False,False,False
7.36,358.492492675781,0.955803513526917,1.36061477661133,1.34292185306549,12.5385417938232,50.9771728515625,13.4620018005371,,False,0,0.66341174023211,False,0,False,False,False,False,False
7.38,358.426544189453,0.935692012310028,1.33198535442352,1.31466472148895,12.5386714935303,50.9972839355469,13.4618721008301,,False,0,0.63826021616077,False,0,False,False,False,False,False
7.4,358.368835449219,0.935692012310028,1.33198535442352,1.31466472148895,12.5386714935303,50.9972839355469,13.4618721008301,,False,0,0.618199547179987,False,0,False,False,False,False,False
7.42,358.337524414063,0.917144536972046,1.30558252334595,1.28860521316528,12.5387935638428,51.0158309936523,13.4617500305176,,False,0,0.60895401796073,False,0,False,False,False,False,False
7.44,358.305236816406,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.599709366197244,False,0,False,False,False,False,False
7.46,358.284210205078,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594656742792944,False,0,False,False,False,False,False
7.48,358.277587890625,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594667381577436,False,0,False,False,False,False,False
7.5,358.270965576172,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594678057390838,False,0,False,False,False,False,False
7.52,358.264373779297,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594688770231155,False,0,False,False,False,False,False
7.54,358.257934570313,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594699243996326,False,0,False,False,False,False,False
7.56,358.251495361328,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594709752916025,False,0,False,False,False,False,False
7.58,358.245025634766,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594720296970863,False,0,False,False,False,False,False
7.6,358.238586425781,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594730876182338,False,0,False,False,False,False,False
7.62,358.232147216797,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594741490525208,False,0,False,False,False,False,False
7.64,358.225708007813,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594752140020957,False,0,False,False,False,False,False
7.66,358.219268798828,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594762824644332,False,0,False,False,False,False,False
7.68,358.213012695313,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594773261867532,False,0,False,False,False,False,False
7.7,358.206726074219,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594783732425114,False,0,False,False,False,False,False
7.72,358.200469970703,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594794236250129,False,0,False,False,False,False,False
7.74,358.194183349609,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594804773382373,False,0,False,False,False,False,False
7.76,358.187927246094,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594815343837672,False,0,False,False,False,False,False
7.78,358.181640625,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.59482594758478,False,0,False,False,False,False,False
7.8,358.175354003906,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594836584675276,False,0,False,False,False,False,False
7.82,358.169097900391,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594847255042188,False,0,False,False,False,False,False
7.84,358.162994384766,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594857668981704,False,0,False,False,False,False,False
7.86,358.156890869141,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594868114430027,False,0,False,False,False,False,False
7.88,358.150787353516,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594878591397682,False,0,False,False,False,False,False
7.9,358.144683837891,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594889099883002,False,0,False,False,False,False,False
7.92,358.138580322266,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594899639884318,False,0,False,False,False,False,False
7.94,358.132476806641,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594910211399954,False,0,False,False,False,False,False
7.96,358.126373291016,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.59492081442823,False,0,False,False,False,False,False
7.98,358.120269775391,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594931448967462,False,0,False,False,False,False,False
8,358.114349365234,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594941818311378,False,0,False,False,False,False,False
8.02,358.108428955078,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.5949522174368,False,0,False,False,False,False,False
8.04,358.102478027344,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594962646342166,False,0,False,False,False,False,False
8.059999,358.096557617188,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594973105013731,False,0,False,False,False,False,False
8.08,358.090637207031,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594983593474285,False,0,False,False,False,False,False
8.099999,358.084686279297,0.912070870399475,1.29835999011993,1.28147661685944,12.5388278961182,51.0209045410156,13.4617156982422,,False,0,0.594994111710073,False,0,False,False,False,False,False
