timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00303460168652236,38.1091041564941,18.5520286560059,18.2175064086914,12.8613166809082,13.8227643966675,13.1386852264404,,False,0,16.7309380682303,False,0,True,False,False,False,False
3.72,-0.00305284815840423,38.009105682373,18.5520286560059,18.2175064086914,12.8613166809082,13.9227647781372,13.1386852264404,,False,0,16.6309376874248,False,0,True,False,False,False,False
3.74,-0.00307131605222821,37.9090995788574,18.5520343780518,18.2175025939941,12.8613166809082,14.0227651596069,13.1386852264404,,False,0,16.5309373066273,False,0,True,False,False,False,False
3.76,-0.00309000792913139,37.8091011047363,18.5520343780518,18.2175025939941,12.8613166809082,14.1227655410767,13.1386852264404,,False,0,16.430936925838,False,0,True,False,False,False,False
3.78,-0.00310892960987985,37.8091011047363,18.5520343780518,18.2175025939941,12.8613166809082,14.1227655410767,13.1386852264404,,False,0,16.3309365450571,False,0,True,False,False,False,False
3.8,-0.00312808388844132,37.6091041564941,18.5520343780518,18.2175025939941,12.8613166809082,14.3227663040161,13.1386852264404,,False,0,16.2309361642846,False,0,True,False,False,False,False
3.82,-0.00314747611992061,37.5090980529785,18.5520343780518,18.2175025939941,12.8613166809082,14.4227666854858,13.1386852264404,,False,0,16.1309357835208,False,0,True,False,False,False,False
3.84,-0.00316710933111608,37.4090995788574,18.5520343780518,18.2175025939941,12.8613166809082,14.5227670669556,13.1386852264404,,False,0,16.0309354027658,False,0,True,False,False,False,False
3.86,-0.00318699004128575,37.4090995788574,18.5520343780518,18.2175025939941,12.8613166809082,14.5227670669556,13.1386852264404,,False,0,15.9309350220197,False,0,True,False,False,False,False
3.88,-0.00320712151005864,37.2091026306152,18.5520343780518,18.2175025939941,12.8613166809082,14.722767829895,13.1386852264404,,False,0,15.8309346412829,False,0,True,False,False,False,False
3.9,-0.00322750885970891,37.1090965270996,18.5520343780518,18.2175025939941,12.8613166809082,14.8227682113647,13.1386852264404,,False,0,15.7309342605553,False,0,True,False,False,False,False
3.92,-0.00324815697968006,37.0090980529785,18.5520343780518,18.2175025939941,12.8613166809082,14.9227685928345,13.1386852264404,,False,0,15.6309338798372,False,0,True,False,False,False,False
3.94,-0.00326907145790756,37.0090980529785,18.5520343780518,18.2175025939941,12.8613166809082,14.9227685928345,13.1386852264404,,False,0,15.5309334991288,False,0,True,False,False,False,False
3.96,-0.00329025671817362,36.8091011047363,18.5520343780518,18.2175025939941,12.8613166809082,15.1227693557739,13.1386852264404,,False,0,15.4309331184303,False,0,True,False,False,False,False
3.98,-0.00331171834841371,36.7090950012207,18.5520343780518,18.2175025939941,12.8613166809082,15.2227697372437,13.1386852264404,,False,0,15.3309327377418,False,0,True,False,False,False,False
4,-0.00333346193656325,36.6090965270996,18.5520343780518,18.2175025939941,12.8613166809082,15.3227701187134,13.1386852264404,,False,0,15.2309323570636,False,0,True,False,False,False,False
4.02,-0.00335549260489643,36.6090965270996,18.5520343780518,18.2175025939941,12.8613166809082,15.3227701187134,13.1386852264404,,False,0,15.1309319763958,False,0,True,False,False,False,False
4.04,-0.0033778166398406,36.4090995788574,18.5520343780518,18.2175025939941,12.8613166809082,15.5227708816528,13.1386852264404,,False,0,15.0309315957387,False,0,True,False,False,False,False
4.06,-0.00340043962933123,36.3090934753418,18.5520343780518,18.2175025939941,12.8613166809082,15.6227712631226,13.1386852264404,,False,0,14.9309312150925,False,0,True,False,False,False,False
4.08,-0.00342336762696505,36.2090950012207,18.5520343780518,18.2175025939941,12.8613166809082,15.7227716445923,13.1386852264404,,False,0,14.8309308344575,False,0,True,False,False,False,False
4.1,-0.00344660715200007,36.2090950012207,18.5520343780518,18.2175025939941,12.8613166809082,15.7227716445923,13.1386852264404,,False,0,14.7309304538337,False,0,True,False,False,False,False
4.12,-0.00347016425803304,36.0090980529785,18.5520343780518,18.2175025939941,12.8613166809082,15.9227724075317,13.1386852264404,,False,0,14.6309300732215,False,0,True,False,False,False,False
4.14,-0.00349404546432197,35.9090919494629,18.5520343780518,18.2175025939941,12.8613147735596,16.0227718353271,13.1386814117432,,False,0,14.5309296926211,False,0,True,False,False,False,False
4.16,-0.00351825775578618,35.8090934753418,18.5520343780518,18.2175025939941,12.8613147735596,16.1227722167969,13.1386814117432,,False,0,14.4309293120328,False,0,True,False,False,False,False
4.18,-0.00354280788451433,35.7090950012207,18.5520343780518,18.2175025939941,12.8613147735596,16.2227725982666,13.1386814117432,,False,0,14.3309289314567,False,0,True,False,False,False,False
4.2,-0.00356770330108702,35.6090965270996,18.5520343780518,18.2175025939941,12.8613147735596,16.3227729797363,13.1386814117432,,False,0,14.2309285508932,False,0,True,False,False,False,False
4.22,-0.00359295099042356,35.509090423584,18.5520343780518,18.2175025939941,12.8613147735596,16.4227733612061,13.1386814117432,,False,0,14.1309281703426,False,0,True,False,False,False,False
4.24,-0.00361855840310454,35.4090919494629,18.5520343780518,18.2175025939941,12.8613147735596,16.5227737426758,13.1386814117432,,False,0,14.030927789805,False,0,True,False,False,False,False
4.26,-0.00364453345537186,35.3090934753418,18.5520343780518,18.2175025939941,12.8613147735596,16.6227741241455,13.1386814117432,,False,0,13.9309274092809,False,0,True,False,False,False,False
4.28,-0.00367088406346738,35.3090934753418,18.5520343780518,18.2175025939941,12.8613147735596,16.6227741241455,13.1386814117432,,False,0,13.8309270287704,False,0,True,False,False,False,False
4.3,-0.0036976186092943,35.1090888977051,18.5520343780518,18.2175025939941,12.8613147735596,16.822774887085,13.1386814117432,,False,0,13.7309266482738,False,0,True,False,False,False,False
4.32,-0.00372474547475576,35.009090423584,18.5520343780518,18.2175025939941,12.8613147735596,16.9227752685547,13.1386814117432,,False,0,13.6309262677916,False,0,True,False,False,False,False
4.34,-0.00375227350741625,34.9090919494629,18.5520343780518,18.2175025939941,12.8613147735596,17.0227756500244,13.1386814117432,,False,0,13.5309258873239,False,0,True,False,False,False,False
4.36,-0.00378021132200956,34.9090919494629,18.5520343780518,18.2175025939941,12.8613147735596,17.0227756500244,13.1386814117432,,False,0,13.4309255068712,False,0,True,False,False,False,False
4.38,-0.00380856799893081,34.7090873718262,18.5520343780518,18.2175025939941,12.8613147735596,17.2227764129639,13.1386814117432,,False,0,13.3309251264337,False,0,True,False,False,False,False
4.4,-0.00383735331706703,34.6090888977051,18.5520343780518,18.2175025939941,12.8613147735596,17.3227767944336,13.1386814117432,,False,0,13.2309247460119,False,0,True,False,False,False,False
4.42,-0.00386657705530524,34.509090423584,18.5520343780518,18.2175025939941,12.8613147735596,17.4227771759033,13.1386814117432,,False,0,13.130924365606,False,0,True,False,False,False,False
4.44,-0.00389624992385507,34.509090423584,18.5520343780518,18.2175025939941,12.8613147735596,17.4227771759033,13.1386814117432,,False,0,13.0309239852164,False,0,True,False,False,False,False
4.46,-0.0039263810031116,34.3090858459473,18.5520343780518,18.2175025939941,12.8613147735596,17.6227779388428,13.1386814117432,,False,0,12.9309236048435,False,0,True,False,False,False,False
4.48,-0.00395698193460703,34.2090873718262,18.5520343780518,18.2175025939941,12.8613147735596,17.7227783203125,13.1386814117432,,False,0,12.8309232244877,False,0,True,False,False,False,False
4.5,-0.00398806389421225,34.1090888977051,18.5520343780518,18.2175025939941,12.8613147735596,17.8227787017822,13.1386814117432,,False,0,12.7309228441494,False,0,True,False,False,False,False
4.52,-0.00401963759213686,34.1090888977051,18.5520343780518,18.2175025939941,12.8613147735596,17.8227787017822,13.1386814117432,,False,0,12.6309224638291,False,0,True,False,False,False,False
4.54,-0.00405171560123563,33.9090843200684,18.5520343780518,18.2175025939941,12.8613147735596,18.0227794647217,13.1386814117432,,False,0,12.5309220835271,False,0,True,False,False,False,False
4.56,-0.00408430956304073,33.8090858459473,18.5520343780518,18.2175025939941,12.8613147735596,18.1227798461914,13.1386814117432,,False,0,12.4309217032438,False,0,True,False,False,False,False
4.58,-0.00411743251606822,33.7090873718262,18.5520343780518,18.2175025939941,12.8613147735596,18.2227802276611,13.1386814117432,,False,0,12.3309213229799,False,0,True,False,False,False,False
4.6,-0.00415109656751156,33.7090873718262,18.5520343780518,18.2175025939941,12.8613147735596,18.2227802276611,13.1386814117432,,False,0,12.2309209427356,False,0,True,False,False,False,False
4.62,-0.00418531615287066,33.5090827941895,18.5520343780518,18.2175025939941,12.8613147735596,18.4227809906006,13.1386814117432,,False,0,12.1309205625115,False,0,True,False,False,False,False
4.64,-0.00422010384500027,33.4090805053711,18.5520343780518,18.2175025939941,12.8613147735596,18.5227813720703,13.1386814117432,,False,0,12.0309201823082,False,0,True,False,False,False,False
4.66,-0.00425547501072288,33.30908203125,18.5520401000977,18.2174968719482,12.8613147735596,18.62278175354,13.1386814117432,,False,0,11.930919802126,False,0,True,False,False,False,False
4.68,-0.00429144455119967,33.30908203125,18.5520401000977,18.2174968719482,12.8613147735596,18.62278175354,13.1386814117432,,False,0,11.8309194219657,False,0,True,False,False,False,False
4.7,-0.00432802690193057,33.1090812683105,18.5520401000977,18.2174968719482,12.8613147735596,18.8227825164795,13.1386814117432,,False,0,11.7309190418276,False,0,True,False,False,False,False
4.72,-0.00436523836106062,33.0090789794922,18.5520439147949,18.2174968719482,12.8613147735596,18.9227828979492,13.1386814117432,,False,0,11.6309186617125,False,0,True,False,False,False,False
4.74,-0.00440309569239616,32.9090805053711,18.5520439147949,18.2174968719482,12.8613147735596,19.0227832794189,13.1386814117432,,False,0,11.5309182816208,False,0,True,False,False,False,False
4.76,-0.00444161472842097,32.9090805053711,18.5520439147949,18.2174968719482,12.8613147735596,19.0227832794189,13.1386814117432,,False,0,11.4309179015533,False,0,True,False,False,False,False
4.78,-0.00448081409558654,32.7090797424316,18.5520439147949,18.2175102233887,12.8613147735596,19.2227840423584,13.1386814117432,,False,0,11.3309175215105,False,0,True,False,False,False,False
4.8,-0.00452071148902178,32.6090774536133,18.5520439147949,18.2175102233887,12.8613147735596,19.3227844238281,13.1386814117432,,False,0,11.2309171414932,False,0,True,False,False,False,False
4.82,-0.00456132553517818,32.5090789794922,18.5520439147949,18.2175102233887,12.8613147735596,19.4227848052979,13.1386814117432,,False,0,11.1309167615019,False,0,True,False,False,False,False
4.84,-0.00460267579182982,32.5090789794922,18.5520439147949,18.2175102233887,12.8613147735596,19.4227848052979,13.1386814117432,,False,0,11.0309163815374,False,0,True,False,False,False,False
4.86,-0.00464478321373463,32.3090782165527,18.5520439147949,18.2175102233887,12.8613147735596,19.6227855682373,13.1386814117432,,False,0,10.9309160016005,False,0,True,False,False,False,False
4.88,-0.00468766782432795,32.2090759277344,18.5520439147949,18.2175102233887,12.8613147735596,19.722785949707,13.1386814117432,,False,0,10.8309156216919,False,0,True,False,False,False,False
4.9,-0.00473135197535157,32.2090759277344,18.5520439147949,18.2175102233887,12.8613147735596,19.722785949707,13.1386814117432,,False,0,10.7309152418123,False,0,True,False,False,False,False
4.92,-0.00477585755288601,32.0090789794922,18.5520439147949,18.2175102233887,12.8613147735596,19.9227867126465,13.1386814117432,,False,0,10.6309148619627,False,0,True,False,False,False,False
4.94,-0.0048212087713182,31.9090728759766,18.5520439147949,18.2175102233887,12.8613061904907,20.0227870941162,13.1386795043945,,False,0,10.5309144821439,False,0,True,False,False,False,False
4.96,-0.0048674289137125,31.8090705871582,18.5520439147949,18.2175102233887,12.8613061904907,20.1227874755859,13.1386795043945,,False,0,10.4309141023567,False,0,True,False,False,False,False
4.98,-0.00491454405710101,31.7090721130371,18.5520439147949,18.2175102233887,12.8613061904907,20.2227878570557,13.1386795043945,,False,0,10.3309137226021,False,0,True,False,False,False,False
5,-0.0049625807441771,31.609073638916,18.5520439147949,18.2175102233887,12.8613061904907,20.3227882385254,13.1386795043945,,False,0,10.230913342881,False,0,True,False,False,False,False
5.02,-0.00501156551763415,31.5090751647949,18.5520439147949,18.2175102233887,12.8613061904907,20.4227867126465,13.1386795043945,,False,0,10.1309129631944,False,0,True,False,False,False,False
5.04,-0.0050615263171494,31.4090728759766,18.5520439147949,18.2175102233887,12.8613061904907,20.5227870941162,13.1386795043945,,False,0,10.030914490892,False,0,True,False,False,False,False
5.06,-0.00511249387636781,31.3090705871582,18.5520439147949,18.21750831604,12.8613061904907,20.6227874755859,13.1386795043945,,False,0,9.93091411127761,False,0,True,False,False,False,False
5.08,-0.00463772332295775,31.3090705871582,18.5520439147949,18.21750831604,12.8613061904907,20.6227874755859,13.1386795043945,,False,0,9.73115936027084,False,0,True,False,False,False,False
5.1,-0.00330806756392121,31.109073638916,18.5520458221436,18.21750831604,12.8613061904907,20.8227882385254,13.1386795043945,,False,0,9.53150375215367,False,0,True,False,False,False,False
5.12,-0.000744845776353031,31.0090713500977,18.5520477294922,18.2175102233887,12.8613061904907,20.9227886199951,13.1386795043945,,False,0,9.33198929204213,False,0,True,False,False,False,False
5.14,0.00361798889935017,31.0090713500977,18.5520477294922,18.2175102233887,12.8613061904907,20.9227886199951,13.1386795043945,,False,0,9.1326771639587,False,0,True,False,False,False,False
5.16,0.0105770705267787,30.8090705871582,18.5520477294922,18.2175064086914,12.8613061904907,21.1227893829346,13.1386795043945,,False,0,8.93364977969406,False,0,True,False,False,False,False
5.18,0.0212661009281874,30.7090721130371,18.5520458221436,18.2175064086914,12.8613061904907,21.2227897644043,13.1386795043945,,False,0,8.73503396028326,False,0,True,False,False,False,False
5.2,0.0373001098632813,30.6090698242188,18.5520477294922,18.2175064086914,12.8613061904907,21.322790145874,13.1386795043945,,False,0,8.53701870882174,False,0,True,False,False,False,False
5.22,0.0609266422688961,30.6090698242188,18.5520477294922,18.2175064086914,12.8613061904907,21.322790145874,13.1386795043945,,False,0,8.33988883448597,False,0,True,False,False,False,False
5.24,0.0952945128083229,30.4090690612793,18.5520477294922,18.2175064086914,12.8613061904907,21.5227909088135,13.1386795043945,,False,0,8.14408454980125,False,0,True,False,False,False,False
5.26,0.144690975546837,30.3090705871582,18.5520458221436,18.2175064086914,12.8613061904907,21.6227912902832,13.1386795043945,,False,0,7.95030320286868,False,0,True,False,False,False,False
5.28,0.214822500944138,30.2090682983398,18.5520477294922,18.2175064086914,12.8613061904907,21.7227916717529,13.1386795043945,,False,0,7.75967141226681,False,0,True,False,False,False,False
5.3,0.31280392408371,30.2090682983398,18.5520477294922,18.2175064086914,12.8613061904907,21.7227916717529,13.1386795043945,,False,0,7.57403670407047,False,0,True,False,False,False,False
5.32,0.44648078083992,30.0090675354004,18.5520477294922,18.2175064086914,12.8613061904907,21.9227924346924,13.1386795043945,,False,0,7.39646941255558,False,0,True,False,False,False,False
5.34,0.621536672115326,29.9090690612793,18.5520458221436,18.2175064086914,12.8613061904907,22.0227928161621,13.1386795043945,,False,0,7.23203056927358,False,0,True,False,False,False,False
5.36,0.832370758056641,29.8090667724609,18.5520477294922,18.2175064086914,12.8613061904907,22.1227931976318,13.1386795043945,,False,0,7.08866514107671,False,0,True,False,False,False,False
5.38,1.03527867794037,29.8090667724609,18.5520477294922,18.2175064086914,12.8613061904907,22.1227931976318,13.1386795043945,,False,0,6.97599977093869,False,0,True,False,False,False,False
5.4,1.10240125656128,29.6090660095215,18.5520477294922,18.2175064086914,12.8613061904907,22.3227939605713,13.1386795043945,,False,0,6.88341567143123,False,0,True,False,False,False,False
5.42,1.17444229125977,29.5090675354004,18.5520477294922,18.2175045013428,12.8613061904907,22.422794342041,13.1386795043945,,False,0,6.81149186610695,False,0,True,False,False,False,False
5.44,1.2639821767807,29.409065246582,18.5520477294922,18.2175045013428,12.8613061904907,22.5227947235107,13.1386795043945,,False,0,6.7839078889874,False,0,True,False,False,False,False
5.46,1.32485127449036,29.409065246582,18.5520477294922,18.2175045013428,12.8613061904907,22.5227947235107,13.1386795043945,,False,0,6.76941418077519,False,0,True,False,False,False,False
5.48,1.36332535743713,29.2090644836426,18.5520477294922,18.2175045013428,12.8613061904907,22.7227954864502,13.1386795043945,,False,0,6.76129018886577,False,0,True,False,False,False,False
5.5,1.38685190677643,29.1090660095215,18.5520477294922,18.2175025939941,12.8613061904907,22.8227958679199,13.1386795043945,,False,0,6.75659718835581,False,0,True,False,False,False,False
5.52,1.4009063243866,29.0090637207031,18.5520477294922,18.2175045013428,12.8613061904907,22.9227962493896,13.1386795043945,,False,0,6.7538413474705,False,0,True,False,False,False,False
5.54,1.40909230709076,29.0090637207031,18.5520477294922,18.2175045013428,12.8613061904907,22.9227962493896,13.1386795043945,,False,0,6.75220671461512,False,0,True,False,False,False,False
5.56,1.41371464729309,28.8090629577637,18.5520477294922,18.2175045013428,12.8613061904907,23.1227970123291,13.1386795043945,,False,0,6.7512306680721,False,0,True,False,False,False,False
5.58,1.41615951061249,28.7090644836426,18.5520477294922,18.2175045013428,12.8613061904907,23.2227973937988,13.1386795043945,,False,0,6.75064330995369,False,0,True,False,False,False,False
5.6,1.41729784011841,28.7090644836426,18.5520477294922,18.2175045013428,12.8613061904907,23.2227973937988,13.1386795043945,,False,0,6.75028642362639,False,0,True,False,False,False,False
5.62,1.4176584482193,28.5090637207031,18.5520477294922,18.2175045013428,12.8613061904907,23.4227981567383,13.1386795043945,,False,0,6.75006787940772,False,0,True,False,False,False,False
5.64,1.41755187511444,28.409065246582,18.5520477294922,18.2175045013428,12.8613061904907,23.522798538208,13.1386795043945,,False,0,6.74993462091625,False,0,True,False,False,False,False
5.66,1.41715002059937,28.3090629577637,18.5520477294922,18.2175045013428,12.8613061904907,23.6227989196777,13.1386795043945,,False,0,6.74985080637124,False,0,True,False,False,False,False
5.68,1.41659247875214,28.2090644836426,18.5520477294922,18.2175045013428,12.8613061904907,23.7227993011475,13.1386795043945,,False,0,6.74979542321372,False,0,True,False,False,False,False
5.7,1.41592645645142,28.1090621948242,18.5520477294922,18.2175045013428,12.8613061904907,23.8227996826172,13.1386795043945,,False,0,6.74975765912507,False,0,True,False,False,False,False
5.72,1.41519808769226,28.0090637207031,18.5520477294922,18.2175025939941,12.8613061904907,23.9228000640869,13.1386795043945,,False,0,6.74973051026449,False,0,True,False,False,False,False
5.74,1.41443800926209,27.9090614318848,18.5520477294922,18.2175025939941,12.8613061904907,24.0228004455566,13.1386795043945,,False,0,6.74971057684043,False,0,True,False,False,False,False
5.76,1.41364789009094,27.8090629577637,18.5520477294922,18.2175025939941,12.8613061904907,24.1228008270264,13.1386795043945,,False,0,6.74969405030316,False,0,True,False,False,False,False
5.78,1.41285729408264,27.8090629577637,18.5520477294922,18.2175025939941,12.8613061904907,24.1228008270264,13.1386795043945,,False,0,6.74967752978632,False,0,True,False,False,False,False
5.8,1.41205108165741,27.6090621948242,18.5520477294922,18.2175006866455,12.8613061904907,24.3228015899658,13.1386795043945,,False,0,6.74966462081592,False,0,True,False,False,False,False
5.82,1.41124451160431,27.5090599060059,18.5520515441895,18.2175006866455,12.8613061904907,24.4228019714355,13.1386795043945,,False,0,6.74965171810813,False,0,True,False,False,False,False
5.84,1.41043865680695,27.5090599060059,18.5520515441895,18.2175006866455,12.8613061904907,24.4228019714355,13.1386795043945,,False,0,6.74963882166297,False,0,True,False,False,False,False
5.86,1.40961742401123,27.3090591430664,18.5520515441895,18.2175006866455,12.8613061904907,24.622802734375,13.1386795043945,,False,0,6.7496257281035,False,0,True,False,False,False,False
5.88,1.40879642963409,27.2090606689453,18.5520515441895,18.2175006866455,12.8613061904907,24.7228031158447,13.1386795043945,,False,0,6.74961264104096,False,0,True,False,False,False,False
5.9,1.4079749584198,27.109058380127,18.5520515441895,18.2175006866455,12.8613061904907,24.8228034973145,13.1386795043945,,False,0,6.74959956047539,False,0,True,False,False,False,False
5.92,1.40715420246124,27.109058380127,18.5520515441895,18.2175006866455,12.8613061904907,24.8228034973145,13.1386795043945,,False,0,6.74958648640682,False,0,True,False,False,False,False
5.94,1.40633296966553,26.9090576171875,18.5520515441895,18.2175006866455,12.8613061904907,25.0228042602539,13.1386795043945,,False,0,6.74957341883529,False,0,True,False,False,False,False
5.96,1.40551161766052,26.8090591430664,18.5520515441895,18.2175006866455,12.8613061904907,25.1228046417236,13.1386795043945,,False,0,6.74956035776083,False,0,True,False,False,False,False
5.98,1.4046905040741,26.709056854248,18.5520515441895,18.2175006866455,12.8613061904907,25.2228050231934,13.1386795043945,,False,0,6.74954730318349,False,0,True,False,False,False,False
6,1.40386950969696,26.709056854248,18.5520515441895,18.2175006866455,12.8613061904907,25.2228050231934,13.1386795043945,,False,0,6.74953425510332,False,0,True,False,False,False,False
6.02,1.40304827690125,26.5090560913086,18.5520515441895,18.2175006866455,12.8613061904907,25.4228057861328,13.1386795043945,,False,0,6.74952121352033,False,0,True,False,False,False,False
6.04,1.40222704410553,26.4090576171875,18.5520515441895,18.2175006866455,12.8613061904907,25.5228061676025,13.1386795043945,,False,0,6.74950817843456,False,0,True,False,False,False,False
6.06,1.4014059305191,26.3090553283691,18.5520515441895,18.2175006866455,12.8613061904907,25.6228065490723,13.1386795043945,,False,0,6.74949514984606,False,0,True,False,False,False,False
6.08,1.40058481693268,26.3090553283691,18.5520515441895,18.2175006866455,12.8613061904907,25.6228065490723,13.1386795043945,,False,0,6.74948212775486,False,0,True,False,False,False,False
6.1,1.39976370334625,26.1090545654297,18.5520515441895,18.2175006866455,12.8613061904907,25.8228073120117,13.1386795043945,,False,0,6.74946911216102,False,0,True,False,False,False,False
6.12,1.39894247055054,26.0090560913086,18.5520515441895,18.2175006866455,12.8613061904907,25.9228076934814,13.1386795043945,,False,0,6.74945610306454,False,0,True,False,False,False,False
6.14,1.39812159538269,25.9090538024902,18.5520515441895,18.2175006866455,12.8817224502563,26.0228080749512,13.1182651519775,,False,0,6.74944310046546,False,0,True,False,False,False,False
6.16,1.39730024337769,25.9090538024902,18.5520515441895,18.2175006866455,12.8817224502563,26.0228080749512,13.1182651519775,,False,0,6.74943010436386,False,0,True,False,False,False,False
6.18,1.39647948741913,25.7090530395508,18.5520515441895,18.2174987792969,12.8817224502563,26.2228088378906,13.1182651519775,,False,0,6.74941711475975,False,0,True,False,False,False,False
6.2,1.39565825462341,25.6090526580811,18.5520515441895,18.2174987792969,12.8817224502563,26.3228092193604,13.1182651519775,,False,0,6.74940413165317,False,0,True,False,False,False,False
6.22,1.39483726024628,25.5090522766113,18.5520515441895,18.2174987792969,12.8817224502563,26.4228096008301,13.1182651519775,,False,0,6.74939115504415,False,0,True,False,False,False,False
6.24,1.39401602745056,25.5090522766113,18.5520515441895,18.2174987792969,12.8817224502563,26.4228096008301,13.1182651519775,,False,0,6.74937818493274,False,0,True,False,False,False,False
6.26,1.39319479465485,25.3090515136719,18.5520515441895,18.2174987792969,12.8817224502563,26.6228103637695,13.1182651519775,,False,0,6.74936522131897,False,0,True,False,False,False,False
6.28,1.39237380027771,25.2090492248535,18.5520534515381,18.2174987792969,12.8817224502563,26.7228107452393,13.1182651519775,,False,0,6.74935226420288,False,0,True,False,False,False,False
6.3,1.39155280590057,25.1090507507324,18.5520534515381,18.2174987792969,12.8817224502563,26.822811126709,13.1182651519775,,False,0,6.74933931358451,False,0,True,False,False,False,False
6.32,1.39073133468628,25.1090507507324,18.5520534515381,18.2174987792969,12.8817224502563,26.822811126709,13.1182651519775,,False,0,6.74932636946389,False,0,True,False,False,False,False
6.34,1.38990998268127,24.909049987793,18.5520534515381,18.2174987792969,12.8817224502563,27.0228118896484,13.1182651519775,,False,0,6.74931343184106,False,0,True,False,False,False,False
6.36,1.38908910751343,24.8090476989746,18.5520534515381,18.2174987792969,12.8817224502563,27.1228122711182,13.1182651519775,,False,0,6.74930050071606,False,0,True,False,False,False,False
6.38,1.38826787471771,24.7090492248535,18.5520534515381,18.2174987792969,12.8817224502563,27.2228126525879,13.1182651519775,,False,0,6.74928757608893,False,0,True,False,False,False,False
6.4,1.38744676113129,24.6090469360352,18.5520534515381,18.2174987792969,12.8817224502563,27.3228130340576,13.1182651519775,,False,0,6.7492746579597,False,0,True,False,False,False,False
6.42,1.38662552833557,24.5090484619141,18.5520534515381,18.2174987792969,12.8817224502563,27.4228134155273,13.1182651519775,,False,0,6.74926174632841,False,0,True,False,False,False,False
6.44,1.38580429553986,24.4090461730957,18.5520534515381,18.2174987792969,12.8817224502563,27.5228137969971,13.1182651519775,,False,0,6.7492488411951,False,0,True,False,False,False,False
6.46,1.38498318195343,24.3090476989746,18.5520553588867,18.2174987792969,12.8817224502563,27.6228141784668,13.1182651519775,,False,0,6.74923594255981,False,0,True,False,False,False,False
6.48,1.38416194915771,24.3090476989746,18.5520553588867,18.2174987792969,12.8817224502563,27.6228141784668,13.1182651519775,,False,0,6.74922305042256,False,0,True,False,False,False,False
6.5,1.383340716362,24.1090469360352,18.5520553588867,18.2174987792969,12.8817186355591,27.8228149414063,13.1182689666748,,False,0,6.74921016478341,False,0,True,False,False,False,False
6.52,1.38251960277557,24.0090484619141,18.5520553588867,18.2174987792969,12.8817186355591,27.922815322876,13.1182689666748,,False,0,6.74919728564239,False,0,True,False,False,False,False
6.54,1.38169836997986,23.9090461730957,18.5520553588867,18.2174987792969,12.8817186355591,28.0228157043457,13.1182689666748,,False,0,6.74918441299953,False,0,True,False,False,False,False
6.56,1.38087701797485,23.9090461730957,18.5520553588867,18.2174987792969,12.8817186355591,28.0228157043457,13.1182689666748,,False,0,6.74917154685487,False,0,True,False,False,False,False
6.58,1.38005614280701,23.7090454101563,18.5520553588867,18.2174987792969,12.8817186355591,28.2228164672852,13.1182689666748,,False,0,6.74915868720845,False,0,True,False,False,False,False
6.6,1.37923491001129,23.6090469360352,18.5520553588867,18.2174987792969,12.8817186355591,28.3228168487549,13.1182689666748,,False,0,6.7491458340603,False,0,True,False,False,False,False
6.62,1.37841367721558,23.6090469360352,18.5520553588867,18.2174987792969,12.8817186355591,28.3228168487549,13.1182689666748,,False,0,6.74913298741047,False,0,True,False,False,False,False
6.64,1.37759292125702,23.4090461730957,18.5520553588867,18.2174968719482,12.8817186355591,28.5228176116943,13.1182689666748,,False,0,6.74912014725899,False,0,True,False,False,False,False
6.66,1.37677156925201,23.3090438842773,18.5520553588867,18.2174968719482,12.8817186355591,28.6228160858154,13.1182689666748,,False,0,6.7491073136059,False,0,True,False,False,False,False
6.68,1.37595021724701,23.2090454101563,18.5520553588867,18.2174968719482,12.8817186355591,28.7228183746338,13.1182689666748,,False,0,6.74909448645123,False,0,True,False,False,False,False
6.7,1.37512898445129,23.2090454101563,18.5520553588867,18.2174968719482,12.8817186355591,28.7228183746338,13.1182689666748,,False,0,6.74908166579502,False,0,True,False,False,False,False
6.72,1.37430787086487,23.0090446472168,18.5520534515381,18.2174949645996,12.8817186355591,28.9228191375732,13.1182689666748,,False,0,6.74906885163731,False,0,True,False,False,False,False
6.74,1.37348663806915,22.9090423583984,18.5520553588867,18.2174949645996,12.8817186355591,29.0228176116943,13.1182689666748,,False,0,6.74905604397813,False,0,True,False,False,False,False
6.76,1.37266564369202,22.8090438842773,18.5520534515381,18.2174949645996,12.8817186355591,29.1228199005127,13.1182689666748,,False,0,6.74904324281753,False,0,True,False,False,False,False
6.78,1.37184417247772,22.709041595459,18.5520553588867,18.2174949645996,12.8817186355591,29.2228183746338,13.1182689666748,,False,0,6.74903044815553,False,0,True,False,False,False,False
6.8,1.37102317810059,22.6090431213379,18.5520534515381,18.2174949645996,12.8817186355591,29.3228206634521,13.1182689666748,,False,0,6.7490176599922,False,0,True,False,False,False,False
6.82,1.37020182609558,22.5090408325195,18.5520553588867,18.217493057251,12.8817186355591,29.4228191375732,13.1182689666748,,False,0,6.74900487832757,False,0,True,False,False,False,False
6.84,1.36938071250916,22.4090423583984,18.5520534515381,18.2174949645996,12.8817186355591,29.5228214263916,13.1182689666748,,False,0,6.74899210316163,False,0,True,False,False,False,False
