timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.22864031791687,22.9890670776367,17.2259216308594,22.210262298584,11.4601554870605,30.8063259124756,15.4939699172974,,False,0,6.88315604461222,False,0,True,False,False,False,False
6.92,1.32868444919586,22.8755931854248,17.2175941467285,22.1782188415527,11.4803113937378,30.8882217407227,15.4579925537109,,False,0,6.88100078323008,False,0.025000000372529,True,False,False,False,False
6.94,1.3702449798584,22.7755928039551,17.1877059936523,22.2299842834473,11.5071067810059,30.9882221221924,15.410062789917,,False,0,6.87893359981514,False,0,True,False,False,False,False
6.96,1.46961760520935,22.6755905151367,17.1578197479248,22.2817497253418,11.5339021682739,31.0882244110107,15.3832674026489,,False,0,6.87696332462383,False,0,True,False,False,False,False
6.98,1.5690770149231,22.5364303588867,17.1937141418457,22.0828876495361,11.5403108596802,31.1344089508057,15.3303098678589,,False,0,6.87508817257291,False,0.0750000029802322,True,False,False,False,False
7,1.49277925491333,22.386157989502,17.2539463043213,21.8079471588135,11.5400381088257,31.1647777557373,15.2705516815186,,False,0,6.87327242966888,False,0.100000001490116,True,False,False,False,False
7.02,1.35545110702515,22.2739410400391,17.2482013702393,21.7758464813232,11.5587530136108,31.2477378845215,15.2371892929077,,False,0,6.87149990460659,False,0.025000000372529,True,False,False,False,False
7.04,1.39056575298309,22.1619071960449,17.2427711486816,21.743673324585,11.5772838592529,31.3308029174805,15.2041549682617,,False,0,6.86980099841109,False,0.025000000372529,True,False,False,False,False
7.06,1.42488622665405,22.1619071960449,17.2427711486816,21.743673324585,11.5772838592529,31.3308029174805,15.2041549682617,,False,0,6.8681779597712,False,0.025000000372529,True,False,False,False,False
7.08,1.45841860771179,21.9383411407471,17.2328586578369,21.679105758667,11.6137971878052,31.4972839355469,15.1390619277954,,False,0,6.866624110143,False,0.025000000372529,True,False,False,False,False
7.1,1.49114811420441,21.9383411407471,17.2328586578369,21.679105758667,11.6137971878052,31.4972839355469,15.1390619277954,,False,0,6.8651379577351,False,0.025000000372529,True,False,False,False,False
7.12,1.52308857440948,21.715461730957,17.2242164611816,21.6142501831055,11.6495847702026,31.6642169952393,15.0752649307251,,False,0,6.86372038008516,False,0.025000000372529,True,False,False,False,False
7.14,1.55422401428223,21.5931930541992,17.2438468933105,21.5057067871094,11.6611156463623,31.7316722869873,15.0362901687622,,False,0,6.86236990054231,False,0.0500000007450581,True,False,False,False,False
7.16,1.52594757080078,21.4822769165039,17.2406902313232,21.473180770874,11.6783866882324,31.8155994415283,15.0055074691772,,False,0,6.86106750478657,False,0.025000000372529,True,False,False,False,False
7.18,1.55462658405304,21.3503723144531,17.2856826782227,21.2923412322998,11.6836748123169,31.8682327270508,14.9605302810669,,False,0,6.85982648812351,False,0.0750000029802322,True,False,False,False,False
7.2,1.46529090404511,21.2297649383545,17.3081493377686,21.1870784759521,11.6944952011108,31.9373874664307,14.9239501953125,,False,0,6.85862016871302,False,0.0500000007450581,True,False,False,False,False
7.22,1.43206930160522,21.1096897125244,17.3315849304199,21.0828418731689,11.7050752639771,32.0071182250977,14.888162612915,,False,0,6.85746128473178,False,0.0500000007450581,True,False,False,False,False
7.24,1.39719080924988,20.9805431365967,17.3809280395508,20.9095344543457,11.7099504470825,32.0628204345703,14.8465166091919,,False,0,6.85634203331796,False,0.0750000029802322,True,False,False,False,False
7.26,1.30209040641785,20.8710861206055,17.3816394805908,20.8770160675049,11.725323677063,32.1483421325684,14.8191604614258,,False,0,6.85525391276454,False,0.025000000372529,True,False,False,False,False
7.28,1.32163214683533,20.7617893218994,17.3826904296875,20.8444232940674,11.7405204772949,32.2339782714844,14.7921190261841,,False,0,6.85421280009096,False,0.025000000372529,True,False,False,False,False
7.3,1.34035778045654,20.6526393890381,17.3840827941895,20.8117599487305,11.755539894104,32.3197402954102,14.7653875350952,,False,0,6.85322058293198,False,0.025000000372529,True,False,False,False,False
7.32,1.35826659202576,20.552640914917,17.3603973388672,20.8473739624023,11.7756576538086,32.4197387695313,14.7452707290649,,False,0,6.85227540078133,False,0,True,False,False,False,False
7.34,1.43393766880035,20.4436893463135,17.3620948791504,20.8145275115967,11.7904996871948,32.5055809020996,14.7188577651978,,False,0,6.85138622083963,False,0.025000000372529,True,False,False,False,False
7.36,1.45104897022247,20.3348808288574,17.3641414642334,20.7816047668457,11.8051614761353,32.5915451049805,14.6927576065063,,False,0,6.85053785753348,False,0.025000000372529,True,False,False,False,False
7.38,1.46733772754669,20.2262191772461,17.3665370941162,20.7486114501953,11.8196516036987,32.6776351928711,14.6669683456421,,False,0,6.84973226005302,False,0.025000000372529,True,False,False,False,False
7.4,1.48280572891235,20.2262191772461,17.3665370941162,20.7486114501953,11.8196516036987,32.6776351928711,14.6669683456421,,False,0,6.84896762318461,False,0.025000000372529,True,False,False,False,False
7.42,1.49744927883148,20.0093402862549,17.3723640441895,20.6824207305908,11.8481140136719,32.8501853942871,14.6163120269775,,False,0,6.84824216091378,False,0.025000000372529,True,False,False,False,False
7.44,1.511270403862,19.892993927002,17.4019794464111,20.583381652832,11.8571243286133,32.9232788085938,14.5856523513794,,False,0,6.84755788882917,False,0.0500000007450581,True,False,False,False,False
7.46,1.46565496921539,19.7850112915039,17.4061660766602,20.550142288208,11.870753288269,33.0100402832031,14.5613985061646,,False,0,6.84689915428036,False,0.025000000372529,True,False,False,False,False
7.48,1.47696936130524,19.7850112915039,17.4061660766602,20.550142288208,11.870753288269,33.0100402832031,14.5613985061646,,False,0,6.8462731973393,False,0.0500000007450581,True,False,False,False,False
7.5,1.42885434627533,19.5543270111084,17.4694747924805,20.3553924560547,11.887866973877,33.1585121154785,14.5031242370605,,False,0,6.84567085439213,False,0.0500000007450581,True,False,False,False,False
7.52,1.37908315658569,19.4469623565674,17.475528717041,20.3219909667969,11.9006500244141,33.2459983825684,14.4803867340088,,False,0,6.84508834109331,False,0.025000000372529,True,False,False,False,False
7.54,1.38621175289154,19.3397331237793,17.4819488525391,20.2885265350342,11.9132614135742,33.3336029052734,14.457950592041,,False,0,6.84453567964359,False,0.025000000372529,True,False,False,False,False
7.56,1.39251434803009,19.2326335906982,17.4887294769287,20.2549991607666,11.925708770752,33.4213485717773,14.4358129501343,,False,0,6.84401460973582,False,0.025000000372529,True,False,False,False,False
7.58,1.39798879623413,19.2326335906982,17.4887294769287,20.2549991607666,11.925708770752,33.4213485717773,14.4358129501343,,False,0,6.84351978089522,False,0.100000001490116,True,False,False,False,False
7.6,1.22692251205444,18.9797515869141,17.6732196807861,19.8264904022217,11.924241065979,33.5288734436035,14.3645076751709,,False,0,6.84301885825845,False,0.100000001490116,True,False,False,False,False
7.62,1.05257856845856,18.8736171722412,17.6835842132568,19.7928085327148,11.9351892471313,33.6180191040039,14.3450536727905,,False,0,6.84251730733927,False,0.025000000372529,True,False,False,False,False
7.64,1.05048608779907,18.7676162719727,17.6943340301514,19.7590656280518,11.9459762573242,33.7072906494141,14.3258924484253,,False,0,6.84203588372378,False,0.025000000372529,True,False,False,False,False
7.66,1.04756844043732,18.6559448242188,17.7347087860107,19.6678676605225,11.9527587890625,33.7862815856934,14.3027486801147,,False,0,6.84157660364008,False,0.0500000007450581,True,False,False,False,False
7.68,0.985281586647034,18.5502796173096,17.7466583251953,19.6339855194092,11.9630451202393,33.8759994506836,14.2844772338867,,False,0,6.84113037261758,False,0.025000000372529,True,False,False,False,False
7.7,0.979848623275757,18.4339199066162,17.8186302185059,19.4879608154297,11.9659042358398,33.9460601806641,14.2584381103516,,False,0,6.84070274736713,False,0.0750000029802322,True,False,False,False,False
7.72,0.856559872627258,18.3286781311035,17.832239151001,19.4539203643799,11.9755258560181,34.0363883972168,14.2413501739502,,False,0,6.84027825155439,False,0.025000000372529,True,False,False,False,False
7.74,0.847766160964966,18.2185173034668,17.8766574859619,19.3650779724121,11.9815502166748,34.117488861084,14.220778465271,,False,0,6.83986855336015,False,0.0500000007450581,True,False,False,False,False
7.76,0.779630362987518,18.1136016845703,17.891508102417,19.3308963775635,11.9906797409058,34.2082595825195,14.2045679092407,,False,0,6.83947024194223,False,0.025000000372529,True,False,False,False,False
7.78,0.768325686454773,18.0136032104492,17.8760414123535,19.3506927490234,12.0029592514038,34.3082618713379,14.1922883987427,,False,0,6.83908699365832,False,0,True,False,False,False,False
7.8,0.814678966999054,18.0136032104492,17.8760414123535,19.3506927490234,12.0029592514038,34.3082618713379,14.1922883987427,,False,0,6.83872478478549,False,0.025000000372529,True,False,False,False,False
7.82,0.802536964416504,17.8041648864746,17.9069328308105,19.28200340271,12.0207090377808,34.4901809692383,14.1607627868652,,False,0,6.83837647764225,False,0.025000000372529,True,False,False,False,False
7.84,0.789553165435791,17.6996192932129,17.9230060577393,19.2475509643555,12.0293321609497,34.5813522338867,14.1454439163208,,False,0,6.83804094404119,False,0.025000000372529,True,False,False,False,False
7.86,0.775729358196259,17.5951843261719,17.9394912719727,19.2130374908447,12.0377922058105,34.672664642334,14.1304130554199,,False,0,6.83772087706762,False,0.025000000372529,True,False,False,False,False
7.88,0.761078953742981,17.4951839447021,17.9250259399414,19.2312240600586,12.049186706543,34.7726631164551,14.1190176010132,,False,0,6.83741106815883,False,0,True,False,False,False,False
7.9,0.804084241390228,17.4951839447021,17.9250259399414,19.2312240600586,12.049186706543,34.7726631164551,14.1190176010132,,False,0,6.83711936573172,False,0.0500000007450581,True,False,False,False,False
7.92,0.730099022388458,17.2785358428955,18.0231056213379,19.0577011108398,12.0594806671143,34.9393844604492,14.0837287902832,,False,0,6.83683170919782,False,0.0500000007450581,True,False,False,False,False
7.94,0.65443629026413,17.1785335540771,18.0096569061279,19.0743103027344,12.0699911117554,35.0393829345703,14.0732183456421,,False,0,6.83654985114612,False,0,True,False,False,False,False
7.96,0.694064140319824,17.0746402740479,18.0282669067383,19.0394649505615,12.0776300430298,35.1314315795898,14.0596485137939,,False,0,6.83628337078897,False,0.025000000372529,True,False,False,False,False
7.98,0.675207257270813,16.9671516418457,18.0797519683838,18.9537754058838,12.0823450088501,35.215991973877,14.0434532165527,,False,0,6.83602616654736,False,0.0500000007450581,True,False,False,False,False
8,0.597027778625488,16.8671531677246,18.0670738220215,18.9692230224609,12.092191696167,35.315990447998,14.0336055755615,,False,0,6.83577467112459,False,0,True,False,False,False,False
8.02,0.634127914905548,16.7635726928711,18.0869903564453,18.9341773986816,12.0993375778198,35.4084854125977,14.0209093093872,,False,0,6.83553665508584,False,0.025000000372529,True,False,False,False,False
8.04,0.612762808799744,16.6600971221924,18.1073417663574,18.8990707397461,12.1063232421875,35.5011253356934,14.0085029602051,,False,0,6.83530482533059,False,0.025000000372529,True,False,False,False,False
8.059999,0.590557098388672,16.6600971221924,18.1073417663574,18.8990707397461,12.1063232421875,35.5011253356934,14.0085029602051,,False,0,6.83508237602644,False,0.0500000007450581,True,False,False,False,False
8.08,0.509034693241119,16.4471111297607,18.2165832519531,18.7302551269531,12.1146926879883,35.6732978820801,13.979700088501,,False,0,6.83486084091423,False,0.0500000007450581,True,False,False,False,False
8.099999,0.425835281610489,16.3471088409424,18.2054691314697,18.7434425354004,12.1232223510742,35.7733001708984,13.971170425415,,False,0,6.83464235308934,False,0,True,False,False,False,False
8.12,0.457890927791595,16.2471084594727,18.1943531036377,18.7566299438477,12.1317510604858,35.8733024597168,13.9626407623291,,False,0,6.83443393105858,False,0,True,False,False,False,False
8.139999,0.489949643611908,16.2471084594727,18.1943531036377,18.7566299438477,12.1317510604858,35.8733024597168,13.9626407623291,,False,0,6.83423557574287,False,0.0500000007450581,True,False,False,False,False
8.16,0.405072003602982,16.0356903076172,18.3087368011475,18.5897483825684,12.1392736434937,36.0479431152344,13.9367036819458,,False,0,6.83404142853778,False,0.0500000007450581,True,False,False,False,False
8.179999,0.318516731262207,16.0356903076172,18.3087368011475,18.5897483825684,12.1392736434937,36.0479431152344,13.9367036819458,,False,0,6.83384998544728,False,0.0500000007450581,True,False,False,False,False
8.2,0.230283379554749,15.8256425857544,18.428560256958,18.4249820709229,12.1459674835205,36.2252159118652,13.9136047363281,,False,0,6.8336636329058,False,0.0500000007450581,True,False,False,False,False
8.22,0.140371546149254,15.7169017791748,18.5624313354492,18.252721786499,12.1454944610596,36.3051872253418,13.8996734619141,,False,0,6.83348103435585,False,0.100000001490116,True,False,False,False,False
8.24,359.931854248047,15.6149196624756,18.5908222198486,18.2167015075684,12.1497230529785,36.4006042480469,13.8921575546265,,False,0,6.83330122602809,False,0.025000000372529,True,False,False,False,False
8.26,359.895324707031,15.5130233764648,18.6196994781494,18.1806221008301,12.1537942886353,36.4961814880371,13.8849220275879,,False,0,6.83312789352143,False,0.025000000372529,True,False,False,False,False
8.28,359.857971191406,15.5130233764648,18.6196994781494,18.1806221008301,12.1537942886353,36.4961814880371,13.8849220275879,,False,0,6.83296051539262,False,0.0500000007450581,True,False,False,False,False
8.3,359.761322021484,15.3062534332275,18.7537727355957,18.0207786560059,12.1584205627441,36.6801605224609,13.8688898086548,,False,0,6.83280003178824,False,0.0500000007450581,True,False,False,False,False
8.32,359.662963867188,15.2062530517578,18.7475719451904,18.0275764465332,12.1630067825317,36.7801628112793,13.8643035888672,,False,0,6.83264552417167,False,0,True,False,False,False,False
8.34,359.679870605469,15.1062526702881,18.7413692474365,18.0343742370605,12.1675930023193,36.8801612854004,13.8597173690796,,False,0,6.83249381172817,False,0,True,False,False,False,False
8.36,359.696746826172,15.0047779083252,18.7727680206299,17.9979667663574,12.1708536148071,36.9765625,13.8539152145386,,False,0,6.83234489464393,False,0.025000000372529,True,False,False,False,False
8.38,359.655181884766,14.9033851623535,18.8046684265137,17.9615058898926,12.173957824707,37.073127746582,13.8483934402466,,False,0,6.8322036885096,False,0.025000000372529,True,False,False,False,False
8.4,359.612762451172,14.8033847808838,18.7990379333496,17.9676246643066,12.1781034469604,37.1731300354004,13.8442478179932,,False,0,6.83206576761777,False,0,True,False,False,False,False
8.42,359.627960205078,14.7033843994141,18.7934074401855,17.9737415313721,12.1822500228882,37.2731285095215,13.8401021957397,,False,0,6.83193010906493,False,0,True,False,False,False,False
8.44,359.643157958984,14.7033843994141,18.7934074401855,17.9737415313721,12.1822500228882,37.2731285095215,13.8401021957397,,False,0,6.83179671298585,False,0,True,False,False,False,False
8.46,359.658355712891,14.5033836364746,18.7821464538574,17.9859771728516,12.1905431747437,37.4731292724609,13.8318099975586,,False,0,6.83166557951307,False,0,True,False,False,False,False
8.48,359.673553466797,14.5033836364746,18.7821464538574,17.9859771728516,12.1905431747437,37.4731292724609,13.8318099975586,,False,0,6.83153670877688,False,0,True,False,False,False,False
8.5,359.688751220703,14.3033828735352,18.7708854675293,17.9982109069824,12.1988344192505,37.6731338500977,13.8235177993774,,False,0,6.83141010090533,False,0,True,False,False,False,False
8.52,359.703948974609,14.2033824920654,18.7652568817139,18.0043296813965,12.2029809951782,37.7731323242188,13.8193702697754,,False,0,6.83128575602423,False,0,True,False,False,False,False
8.54,359.719146728516,14.1033821105957,18.7596263885498,18.0104465484619,12.207127571106,37.8731346130371,13.8152256011963,,False,0,6.83116367425718,False,0,True,False,False,False,False
8.559999,359.734344482422,14.0033807754517,18.7539958953857,18.016565322876,12.2112731933594,37.9731330871582,13.8110799789429,,False,0,6.8310438557255,False,0,True,False,False,False,False
8.58,359.749572753906,14.0033807754517,18.7539958953857,18.016565322876,12.2112731933594,37.9731330871582,13.8110799789429,,False,0,6.83092630054829,False,0,True,False,False,False,False
8.599999,359.764770507813,13.8033800125122,18.7427349090576,18.0287990570068,12.2195653915405,38.1731338500977,13.8027868270874,,False,0,6.8308110088424,False,0,True,False,False,False,False
8.62,359.779968261719,13.7033796310425,18.7371044158936,18.0349178314209,12.2237119674683,38.273136138916,13.798641204834,,False,0,6.83069798072245,False,0,True,False,False,False,False
8.639999,359.795166015625,13.6033792495728,18.7314739227295,18.0410346984863,12.2278575897217,38.3731346130371,13.7944936752319,,False,0,6.8305872163008,False,0,True,False,False,False,False
8.66,359.810363769531,13.503378868103,18.7258434295654,18.0471515655518,12.2320041656494,38.4731369018555,13.7903480529785,,False,0,6.83047871568758,False,0,True,False,False,False,False
8.679999,359.825592041016,13.4033784866333,18.7202129364014,18.0532703399658,12.2361507415771,38.5731353759766,13.7862014770508,,False,0,6.83037247899068,False,0,True,False,False,False,False
8.7,359.840789794922,13.3033781051636,18.7145843505859,18.0593872070313,12.2402963638306,38.6731376647949,13.782054901123,,False,0,6.83026850631572,False,0,True,False,False,False,False
8.72,359.855987548828,13.2033777236938,18.7089538574219,17.9288063049316,12.2444429397583,38.773136138916,13.7779092788696,,False,0,6.8301667977661,False,0,True,False,False,False,False
8.74,359.871185302734,13.1033773422241,18.7033233642578,17.7930164337158,12.248589515686,38.8731384277344,13.7737627029419,,False,0,6.83006735344298,False,0,True,False,False,False,False
8.76,359.886383056641,13.0033769607544,18.6976928710938,17.6572265625,12.2527360916138,38.9731369018555,13.7696161270142,,False,0,6.82997017344524,False,0,True,False,False,False,False
8.78,359.901611328125,12.9033765792847,18.6920623779297,17.5214366912842,12.2568817138672,39.0731391906738,13.7654695510864,,False,0,6.82987525786955,False,0,True,False,False,False,False
8.8,359.916809082031,12.8033752441406,18.6864318847656,17.3856468200684,12.2610282897949,39.1731376647949,13.761323928833,,False,0,6.82978260681031,False,0,True,False,False,False,False
8.82,359.932006835938,12.8033752441406,18.6864318847656,17.3856468200684,12.2610282897949,39.1731376647949,13.761323928833,,False,0,6.8296922203597,False,0,True,False,False,False,False
8.84,359.947235107422,12.6033744812012,18.5950813293457,17.1140651702881,12.2693214416504,39.3731384277344,13.7530307769775,,False,0,6.8296040986076,False,0,True,False,False,False,False
8.86,359.962432861328,12.5033740997314,18.4475402832031,16.9782752990723,12.2734670639038,39.4731407165527,13.7488851547241,,False,0,6.8295182416417,False,0,True,False,False,False,False
8.88,359.977630615234,12.4033737182617,18.2999992370605,16.8424854278564,12.2776136398315,39.5731391906738,13.7447376251221,,False,0,6.8294346495474,False,0,True,False,False,False,False
8.9,359.992858886719,12.4033737182617,18.2999992370605,16.8424854278564,12.2776136398315,39.5731391906738,13.7447376251221,,False,0,6.82935332240788,False,0,True,False,False,False,False
8.92,0.00805545970797539,12.2033729553223,18.0049152374268,16.5709056854248,12.285906791687,39.7731399536133,13.7364463806152,,False,0,6.82927426030406,False,0,True,False,False,False,False
8.94,0.0232641939073801,12.1033725738525,17.8573741912842,16.435115814209,12.2900524139404,39.8731422424316,13.7322988510132,,False,0,6.82919746331459,False,0,True,False,False,False,False
8.96,0.0384732857346535,12.0033721923828,17.7098331451416,16.2993240356445,12.2941980361938,39.9731407165527,13.7281522750854,,False,0,6.8291229315159,False,0,True,False,False,False,False
8.98,0.0536828376352787,11.9033718109131,17.562292098999,16.1635341644287,12.2983446121216,40.0731430053711,13.724006652832,,False,0,6.82905066498216,False,0,True,False,False,False,False
9,0.0688926130533218,11.8033714294434,17.4147510528564,16.0277442932129,12.302490234375,40.1731414794922,13.7198610305786,,False,0,6.82898066378525,False,0,True,False,False,False,False
9.02,0.0841027423739433,11.7033710479736,17.2672100067139,15.8919544219971,12.3066368103027,40.2731437683105,13.7157144546509,,False,0,6.8289129279949,False,0,True,False,False,False,False
9.04,0.0993132963776588,11.6033697128296,17.1196689605713,15.7561635971069,12.3107824325562,40.3731460571289,13.7115688323975,,False,0,6.82884745767845,False,0,True,False,False,False,False
9.059999,0.114524200558662,11.5033693313599,16.9721279144287,15.6203737258911,12.3149290084839,40.47314453125,13.707423210144,,False,0,6.8287842529011,False,0,True,False,False,False,False
9.08,0.129735261201859,11.4033689498901,16.8245868682861,15.4845838546753,12.3190746307373,40.5731468200684,13.703275680542,,False,0,6.82872331372577,False,0,True,False,False,False,False
9.099999,0.144946828484535,11.3033685684204,16.6770458221436,15.3487939834595,12.323221206665,40.6731452941895,13.6991310119629,,False,0,6.82866464021309,False,0,True,False,False,False,False
9.12,0.160158693790436,11.2033681869507,16.5295028686523,15.2130031585693,12.3273677825928,40.7731475830078,13.6949844360352,,False,0,6.82860823242147,False,0,True,False,False,False,False
9.139999,0.175370752811432,11.2033681869507,16.5295028686523,15.2130031585693,12.3273677825928,40.7731475830078,13.6949844360352,,False,0,6.82855409040706,False,0,True,False,False,False,False
9.16,0.190583243966103,11.0033674240112,16.2344207763672,14.9414234161377,12.3356599807739,40.9731483459473,13.686692237854,,False,0,6.82850221422374,False,0,True,False,False,False,False
9.179999,0.20579619705677,10.9033670425415,16.0868797302246,14.8056325912476,12.3398065567017,41.0731468200684,13.6825456619263,,False,0,6.82845260392318,False,0,True,False,False,False,False
9.2,0.221009224653244,10.8033666610718,15.939338684082,14.6698427200317,12.3439531326294,41.1731491088867,13.6783990859985,,False,0,6.82840525955474,False,0,True,False,False,False,False
9.22,0.236222714185715,10.8033666610718,15.939338684082,14.6698427200317,12.3439531326294,41.1731491088867,13.6783990859985,,False,0,6.82836018116558,False,0,True,False,False,False,False
9.24,0.251436620950699,10.6033658981323,15.6442565917969,14.3982620239258,12.3522453308105,41.3731498718262,13.6701068878174,,False,0,6.82831736880055,False,0,True,False,False,False,False
9.26,0.266650587320328,10.5033655166626,15.4967155456543,14.26247215271,12.3563890457153,41.4731483459473,13.6659603118896,,False,0,6.82827682250227,False,0,True,False,False,False,False
9.28,0.281865060329437,10.4033641815186,15.3491744995117,14.1266822814941,12.3605356216431,41.5731506347656,13.6618137359619,,False,0,6.82823854231112,False,0,True,False,False,False,False
9.3,0.297079771757126,10.4033641815186,15.3491744995117,14.1266822814941,12.3605356216431,41.5731506347656,13.6618137359619,,False,0,6.82820252826523,False,0,True,False,False,False,False
9.32,0.31229493021965,10.2033634185791,15.0540914535522,13.8551015853882,12.3688278198242,41.7731513977051,13.6535215377808,,False,0,6.82816878040043,False,0,True,False,False,False,False
9.34,0.327510178089142,10.1024608612061,14.8713178634644,13.7469320297241,12.371750831604,41.8694725036621,13.6483068466187,,False,0,6.82813729875035,False,0.025000000372529,True,False,False,False,False
9.36,0.284265100955963,10.0024614334106,14.7241144180298,13.610857963562,12.375678062439,41.9694709777832,13.6443767547607,,False,0,6.8281066509866,False,0,True,False,False,False,False
9.38,0.298638939857483,9.90162944793701,14.5426111221313,13.5020351409912,12.3784446716309,42.065975189209,13.6394424438477,,False,0,6.82807802574458,False,0.025000000372529,True,False,False,False,False
9.4,0.254553586244583,9.80012226104736,14.3285179138184,13.420147895813,12.3800048828125,42.1595649719238,13.6339178085327,,False,0,6.82804976080093,False,0.0500000007450581,True,False,False,False,False
9.42,0.15117135643959,9.70012378692627,14.1823120117188,13.2832117080688,12.383279800415,42.2595634460449,13.6306428909302,,False,0,6.82801976187885,False,0,True,False,False,False,False
9.44,0.163020148873329,9.60012435913086,14.0361061096191,13.1462745666504,12.3865547180176,42.359561920166,13.627368927002,,False,0,6.82799113746925,False,0,True,False,False,False,False
9.46,0.174869000911713,9.50012588500977,13.8899011611938,13.0093383789063,12.3898296356201,42.4595603942871,13.6240930557251,,False,0,6.82796388758943,False,0,True,False,False,False,False
9.48,0.186718016862869,9.40012741088867,13.7436952590942,12.8724012374878,12.3931045532227,42.5595588684082,13.6208181381226,,False,0,6.82793801225584,False,0,True,False,False,False,False
9.5,0.198567196726799,9.30012893676758,13.5974893569946,12.7354650497437,12.3963794708252,42.6595573425293,13.61754322052,,False,0,6.82791351148411,False,0,True,False,False,False,False
9.52,0.210416555404663,9.2001314163208,13.4512844085693,12.5985279083252,12.3996534347534,42.7595558166504,13.6142683029175,,False,0,6.82789038528904,False,0,True,False,False,False,False
9.54,0.222266048192978,9.10013294219971,13.3050785064697,12.4615917205811,12.402928352356,42.8595542907715,13.6109943389893,,False,0,6.82786863368459,False,0,True,False,False,False,False
9.559999,0.234115645289421,9.00013446807861,13.1588726043701,12.3246545791626,12.4062032699585,42.9595527648926,13.6077194213867,,False,0,6.8278482566839,False,0,True,False,False,False,False
9.58,0.245965391397476,8.9001350402832,13.0126676559448,12.1877183914185,12.409478187561,43.0595512390137,13.6044445037842,,False,0,6.82782925429929,False,0,True,False,False,False,False
9.599999,0.257815390825272,8.80013656616211,12.8664617538452,12.05078125,12.4127531051636,43.159553527832,13.6011695861816,,False,0,6.82781162654221,False,0,True,False,False,False,False
9.62,0.269665420055389,8.70013809204102,12.7202558517456,11.9138450622559,12.4160280227661,43.2595520019531,13.5978946685791,,False,0,6.82779537342333,False,0,True,False,False,False,False
9.639999,0.281515628099442,8.70013809204102,12.7202558517456,11.9138450622559,12.4160280227661,43.2595520019531,13.5978946685791,,False,0,6.82778049495246,False,0,True,False,False,False,False
9.66,0.293365955352783,8.50014114379883,12.4278450012207,11.6399717330933,12.4225769042969,43.4595489501953,13.5913467407227,,False,0,6.82776699113858,False,0,True,False,False,False,False
9.679999,0.305216431617737,8.40014266967773,12.2816400527954,11.5030345916748,12.4258489608765,43.5595474243164,13.5880718231201,,False,0,6.82775486198986,False,0,True,False,False,False,False
9.7,0.31706702709198,8.30014419555664,12.1354341506958,11.3660984039307,12.429123878479,43.6595458984375,13.5847969055176,,False,0,6.82774410751361,False,0,True,False,False,False,False
9.719999,0.328917622566223,8.30014419555664,12.1354341506958,11.3660984039307,12.429123878479,43.6595458984375,13.5847969055176,,False,0,6.82773472771635,False,0,True,False,False,False,False
9.74,0.34076851606369,8.10014629364014,11.8430233001709,11.0922250747681,12.4356737136841,43.8595428466797,13.5782470703125,,False,0,6.8277267226037,False,0,True,False,False,False,False
9.76,0.352634280920029,8.00014781951904,11.6968183517456,10.9552888870239,12.438946723938,43.9595413208008,13.57497215271,,False,0,6.82772001828519,False,0,True,False,False,False,False
9.78,0.364500254392624,7.90014934539795,11.550612449646,10.8183517456055,12.4422216415405,44.0595397949219,13.5716981887817,,False,0,6.82771469208506,False,0,True,False,False,False,False
9.8,0.376366227865219,7.80015087127686,11.4044065475464,10.6814155578613,12.4454965591431,44.159538269043,13.5684232711792,,False,0,6.82771074400653,False,0,True,False,False,False,False
9.82,0.388217657804489,7.7001519203186,11.2582015991211,10.5444784164429,12.4487714767456,44.2595367431641,13.5651483535767,,False,0,6.82770824280673,False,0,True,False,False,False,False
9.84,0.400069087743759,7.60015344619751,11.1119956970215,10.4075422286987,12.4520463943481,44.3595352172852,13.5618734359741,,False,0,6.82770711630751,False,0,True,False,False,False,False
9.86,0.411935478448868,7.5001540184021,10.9657897949219,10.2706050872803,12.4553213119507,44.4595336914063,13.5586004257202,,False,0,6.82770729917757,False,0,True,False,False,False,False
9.88,0.423802077770233,7.40015506744385,10.8195848464966,10.1336688995361,12.4585962295532,44.5595321655273,13.555326461792,,False,0,6.82770886017379,False,0,True,False,False,False,False
9.9,0.435653954744339,7.30015659332275,10.673378944397,9.99673175811768,12.4618701934814,44.6595306396484,13.5520524978638,,False,0,6.82771186119991,False,0,True,False,False,False,False
9.92,0.447506010532379,7.20015811920166,10.5271739959717,9.85979557037354,12.465145111084,44.7595291137695,13.5487775802612,,False,0,6.82771623692433,False,0,True,False,False,False,False
9.94,0.459373027086258,7.10015916824341,10.3809680938721,9.72285842895508,12.4684200286865,44.8595275878906,13.5455026626587,,False,0,6.82772192886267,False,0,True,False,False,False,False
9.96,0.467775911092758,7.00016164779663,10.2347621917725,9.58592224121094,12.4716949462891,44.9595260620117,13.5422277450562,,False,0,6.76808905537194,False,0,True,False,False,False,False
9.98,0.474452167749405,6.90016317367554,10.0885562896729,9.44897556304932,12.4749698638916,45.0595245361328,13.5389528274536,,False,0,6.67618041001224,False,0,True,False,False,False,False
