timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,0.490072160959244,16.7752799987793,18.773365020752,17.9898090362549,12.5819635391235,35.1596717834473,13.4195766448975,,False,0,6.70516685370606,False,0.025000000372529,True,False,False,False,False
7.56,0.435916662216187,16.674919128418,18.8122253417969,17.9511947631836,12.58265209198,35.2589263916016,13.4183330535889,,False,0,6.70517554301116,False,0.025000000372529,True,False,False,False,False
7.58,0.380907505750656,16.5749206542969,18.8110008239746,17.9524402618408,12.5835256576538,35.3589248657227,13.417459487915,,False,0,6.7051831059384,False,0,True,False,False,False,False
7.6,0.383521944284439,16.4749221801758,18.8097763061523,17.9536876678467,12.584400177002,35.4589233398438,13.4165859222412,,False,0,6.70519073456567,False,0,True,False,False,False,False
7.62,0.386136382818222,16.3746433258057,18.8491897583008,17.9150199890137,12.5849332809448,35.5583305358887,13.4156188964844,,False,0,6.70519842889272,False,0.025000000372529,True,False,False,False,False
7.64,0.330273300409317,16.2746429443359,18.8482685089111,17.9159526824951,12.5855894088745,35.658332824707,13.4149627685547,,False,0,6.70520107459625,False,0,True,False,False,False,False
7.66,0.33203125,16.174446105957,18.888256072998,17.8772201538086,12.5859594345093,35.7579116821289,13.4142847061157,,False,0,6.70520375000718,False,0.025000000372529,True,False,False,False,False
7.68,0.275298923254013,16.0744457244873,18.8876438140869,17.8778381347656,12.5863943099976,35.8579139709473,13.4138498306274,,False,0,6.70520511041352,False,0,True,False,False,False,False
7.7,0.276185363531113,15.9744472503662,18.8870315551758,17.878454208374,12.5868301391602,35.9579124450684,13.4134149551392,,False,0,6.70520647837418,False,0,True,False,False,False,False
7.72,0.277071863412857,15.8744478225708,18.8864192962646,17.8790721893311,12.5872650146484,36.0579109191895,13.4129810333252,,False,0,6.70520785388918,False,0,True,False,False,False,False
7.74,0.277958363294601,15.7744483947754,18.8858070373535,17.8796901702881,12.5876998901367,36.1579093933105,13.4125471115112,,False,0,6.7052092369585,False,0,True,False,False,False,False
7.76,0.278844743967056,15.67444896698,18.8851947784424,17.8803081512451,12.588134765625,36.2579116821289,13.4121112823486,,False,0,6.70521062758214,False,0,True,False,False,False,False
7.78,0.279731243848801,15.5743341445923,18.9257411956787,17.8415184020996,12.5883493423462,36.3576545715332,13.4117088317871,,False,0,6.70521202576009,False,0.025000000372529,True,False,False,False,False
7.8,0.222144410014153,15.4743356704712,18.9254341125488,17.8418254852295,12.5885667800903,36.4576530456543,13.4114923477173,,False,0,6.70521207328834,False,0,True,False,False,False,False
7.82,0.222174450755119,15.3743362426758,18.9251270294189,17.842134475708,12.5887842178345,36.5576515197754,13.4112749099731,,False,0,6.70521212082526,False,0,True,False,False,False,False
7.84,0.222204506397247,15.2743377685547,18.9248199462891,17.8424415588379,12.5890016555786,36.6576499938965,13.4110565185547,,False,0,6.70521216837087,False,0,True,False,False,False,False
7.86,0.222234547138214,15.1743392944336,18.9245128631592,17.8427505493164,12.5892190933228,36.7576484680176,13.4108390808105,,False,0,6.70521221592515,False,0,True,False,False,False,False
7.88,0.222264587879181,15.0743408203125,18.9242115020752,17.843053817749,12.5894365310669,36.8576469421387,13.4106216430664,,False,0,6.70521226348811,False,0,True,False,False,False,False
7.9,0.222294628620148,14.9743432998657,18.9239044189453,17.8433609008789,12.589653968811,36.9576454162598,13.4104051589966,,False,0,6.70521231105976,False,0,True,False,False,False,False
7.92,0.222324699163437,14.8743448257446,18.9235973358154,17.8436698913574,12.5898714065552,37.0576438903809,13.4101867675781,,False,0,6.7052123586401,False,0,True,False,False,False,False
7.94,0.222354739904404,14.7743463516235,18.9232902526855,17.8439769744873,12.5900888442993,37.157642364502,13.409969329834,,False,0,6.7052124062291,False,0,True,False,False,False,False
7.96,0.222384765744209,14.6743469238281,18.9229850769043,17.8442859649658,12.5903062820435,37.257640838623,13.4097518920898,,False,0,6.70521245382678,False,0,True,False,False,False,False
7.98,0.222414821386337,14.5743093490601,18.9641036987305,17.8054332733154,12.5903606414795,37.3575553894043,13.4096393585205,,False,0,6.70521250143315,False,0.025000000372529,True,False,False,False,False
8,0.163973301649094,14.4743099212646,18.9641036987305,17.8054332733154,12.5903606414795,37.4575538635254,13.4096393585205,,False,0,6.70521119542102,False,0,True,False,False,False,False
8.02,0.163146987557411,14.3743124008179,18.9641036987305,17.8054332733154,12.5903606414795,37.5575523376465,13.4096393585205,,False,0,6.70520989597363,False,0,True,False,False,False,False
8.04,0.162320673465729,14.2743139266968,18.9641036987305,17.8054332733154,12.5903596878052,37.6575508117676,13.4096393585205,,False,0,6.70520860309096,False,0,True,False,False,False,False
8.059999,0.161494344472885,14.1743154525757,18.9641036987305,17.8054332733154,12.5903596878052,37.7575492858887,13.4096393585205,,False,0,6.70520731677302,False,0,True,False,False,False,False
8.08,0.160668030381203,14.0743169784546,18.9641036987305,17.8054332733154,12.5903596878052,37.8575477600098,13.4096393585205,,False,0,6.70520603701981,False,0,True,False,False,False,False
8.099999,0.159841701388359,13.9743175506592,18.9641036987305,17.8054332733154,12.5903596878052,37.9575462341309,13.4096393585205,,False,0,6.70520476383134,False,0,True,False,False,False,False
8.12,0.159015387296677,13.8743190765381,18.9641036987305,17.8054332733154,12.5903587341309,38.057544708252,13.4096403121948,,False,0,6.70520349720761,False,0,True,False,False,False,False
8.139999,0.158189058303833,13.7743225097656,18.9641036987305,17.8054332733154,12.5903587341309,38.157543182373,13.4096403121948,,False,0,6.70520223714863,False,0,True,False,False,False,False
8.16,0.157362744212151,13.6743240356445,18.9641036987305,17.8054332733154,12.5903587341309,38.2575416564941,13.4096403121948,,False,0,6.70520098365439,False,0,True,False,False,False,False
8.179999,0.156536445021629,13.5743255615234,18.9641036987305,17.8054332733154,12.5903587341309,38.3575401306152,13.4096403121948,,False,0,6.7051997367249,False,0,True,False,False,False,False
8.2,0.155710145831108,13.474326133728,18.9641036987305,17.8054332733154,12.5903587341309,38.4575386047363,13.4096403121948,,False,0,6.70519849636017,False,0,True,False,False,False,False
8.22,0.154883816838264,13.3743276596069,18.9141387939453,17.8054332733154,12.5903587341309,38.5575370788574,13.4096403121948,,False,0,6.7051972625602,False,0,True,False,False,False,False
8.24,0.15405747294426,13.2743291854858,18.7727203369141,17.8054332733154,12.5903587341309,38.6575355529785,13.4096403121948,,False,0,6.705196035325,False,0,True,False,False,False,False
8.26,0.1532311886549,13.1743307113647,18.6313018798828,17.8054332733154,12.5903587341309,38.7575340270996,13.4096403121948,,False,0,6.70519481465455,False,0,True,False,False,False,False
8.28,0.152404874563217,13.0743322372437,18.4898815155029,17.8054332733154,12.5903587341309,38.8575325012207,13.4096403121948,,False,0,6.70519360054888,False,0,True,False,False,False,False
8.3,0.151578560471535,12.9743337631226,18.3484630584717,17.8054332733154,12.5903587341309,38.9575309753418,13.4096403121948,,False,0,6.70519239300798,False,0,True,False,False,False,False
8.32,0.150752246379852,12.8743352890015,18.2070446014404,17.8054332733154,12.5903587341309,39.0575294494629,13.4096403121948,,False,0,6.70519119203186,False,0,True,False,False,False,False
8.34,0.149925902485847,12.7743368148804,18.0656242370605,17.8054332733154,12.5903587341309,39.157527923584,13.4096403121948,,False,0,6.70518999762052,False,0,True,False,False,False,False
8.36,0.149099558591843,12.6743383407593,17.9242057800293,17.8054332733154,12.5903587341309,39.2575263977051,13.4096403121948,,False,0,6.70518880977396,False,0,True,False,False,False,False
8.38,0.14827324450016,12.5743398666382,17.782787322998,17.7828178405762,12.5903587341309,39.3575248718262,13.4096403121948,,False,0,6.70518762849222,False,0,True,False,False,False,False
8.4,0.147446930408478,12.4743452072144,17.6413726806641,17.6414051055908,12.5903587341309,39.45751953125,13.4096403121948,,False,0,6.70518645377525,False,0,True,False,False,False,False
8.42,0.146620616316795,12.3743467330933,17.4999542236328,17.4999847412109,12.5903587341309,39.5575180053711,13.4096403121948,,False,0,6.70518528562306,False,0,True,False,False,False,False
8.44,0.145794332027435,12.2743482589722,17.3585338592529,17.3585662841797,12.5903587341309,39.6575164794922,13.4096403121948,,False,0,6.70518412403568,False,0,True,False,False,False,False
8.46,0.14496798813343,12.1743497848511,17.2171154022217,17.2171459197998,12.5903587341309,39.7575149536133,13.4096403121948,,False,0,6.70518296901309,False,0,True,False,False,False,False
8.48,0.144141688942909,12.07435131073,17.0756969451904,17.0757274627686,12.5903587341309,39.8575134277344,13.4096403121948,,False,0,6.70518182055531,False,0,True,False,False,False,False
8.5,0.143315359950066,11.9743537902832,16.9342765808105,16.9343090057373,12.5903577804565,39.9575119018555,13.4096403121948,,False,0,6.70518067866234,False,0,True,False,False,False,False
8.52,0.142489030957222,11.8743553161621,16.7928581237793,16.7928886413574,12.5903577804565,40.0575103759766,13.4096403121948,,False,0,6.70517954333418,False,0,True,False,False,False,False
8.54,0.141662731766701,11.774356842041,16.651439666748,16.6514701843262,12.5903577804565,40.1575088500977,13.4096403121948,,False,0,6.70517841457084,False,0,True,False,False,False,False
8.559999,0.140836417675018,11.6743583679199,16.5100193023682,16.5100498199463,12.5903577804565,40.2575073242188,13.4096403121948,,False,0,6.7051772923723,False,0,True,False,False,False,False
8.58,0.140010103583336,11.5743598937988,16.3686008453369,16.368631362915,12.5903568267822,40.3575057983398,13.4096412658691,,False,0,6.70517617673862,False,0,True,False,False,False,False
8.599999,0.139183759689331,11.4743919372559,16.2627048492432,16.191930770874,12.5905199050903,40.4575958251953,13.409538269043,,False,0,6.70517506766972,False,-0.025000000372529,True,False,False,False,False
8.62,0.196828410029411,11.3743934631348,16.1209754943848,16.0508193969727,12.5907373428345,40.5575942993164,13.4093227386475,,False,0,6.70517510788446,False,0,True,False,False,False,False
8.639999,0.196858465671539,11.2743949890137,15.9792470932007,15.909707069397,12.5909547805786,40.6575927734375,13.409104347229,,False,0,6.70517514810791,False,0,True,False,False,False,False
8.66,0.196888521313667,11.1744794845581,15.8723421096802,15.7344598770142,12.5913925170898,40.7578811645508,13.4088544845581,,False,0,6.70517518834002,False,-0.025000000372529,True,False,False,False,False
8.679999,0.255391091108322,11.0744800567627,15.7303018569946,15.593653678894,12.5918273925781,40.8578796386719,13.4084186553955,,False,0,6.70517637909279,False,0,True,False,False,False,False
8.7,0.256277531385422,10.9746112823486,15.6226797103882,15.4195365905762,12.5925493240356,40.958366394043,13.4080057144165,,False,0,6.70517757739998,False,-0.025000000372529,True,False,False,False,False
8.72,0.315653651952744,10.8747997283936,15.514666557312,15.2462501525879,12.593544960022,41.0590476989746,13.4074449539185,,False,0,6.70517997604836,False,-0.025000000372529,True,False,False,False,False
8.74,0.375888556241989,10.77503490448,15.4062471389771,15.0737791061401,12.5948219299316,41.1599197387695,13.4067239761353,,False,0,6.705187412851,False,-0.025000000372529,True,False,False,False,False
8.76,0.43698313832283,10.6750335693359,15.2632656097412,14.9338827133179,12.5959129333496,41.2599182128906,13.4056329727173,,False,0,6.7051961377345,False,0,True,False,False,False,False
8.78,0.44045427441597,10.5750331878662,15.1202831268311,14.7939863204956,12.5970039367676,41.359920501709,13.4045419692993,,False,0,6.70520497841508,False,0,True,False,False,False,False
8.8,0.443925350904465,10.4750318527222,14.9773015975952,14.6540899276733,12.5980949401855,41.4599227905273,13.4034509658813,,False,0,6.70521393489229,False,0,True,False,False,False,False
8.82,0.447396486997604,10.3750314712524,14.8343200683594,14.5141935348511,12.5991859436035,41.5599212646484,13.4023599624634,,False,0,6.70522300716566,False,0,True,False,False,False,False
8.84,0.450867563486099,10.2750310897827,14.6913375854492,14.3742980957031,12.6002769470215,41.6599235534668,13.4012689590454,,False,0,6.70523219523471,False,0,True,False,False,False,False
8.86,0.454338699579239,10.175030708313,14.5483560562134,14.2344017028809,12.6013679504395,41.7599220275879,13.4001770019531,,False,0,6.70524149909899,False,0,True,False,False,False,False
8.88,0.457809865474701,10.0750293731689,14.4053745269775,14.0945053100586,12.6024551391602,41.8599243164063,13.3990859985352,,False,0,6.70525091875801,False,0,True,False,False,False,False
8.9,0.461281001567841,9.97529888153076,14.2943115234375,13.9249296188354,12.6040048599243,41.9610176086426,13.3982162475586,,False,0,6.70526045421127,False,-0.025000000372529,True,False,False,False,False
8.92,0.523237347602844,9.87529945373535,14.1510152816772,13.7853355407715,12.6053142547607,42.0610160827637,13.3969078063965,,False,0,6.70527537808956,False,0,True,False,False,False,False
8.94,0.527565002441406,9.77530002593994,14.007719039917,13.6457424163818,12.6066226959229,42.1610145568848,13.3955984115601,,False,0,6.70529048194958,False,0,True,False,False,False,False
8.96,0.531892955303192,9.67530059814453,13.8644227981567,13.5061492919922,12.607931137085,42.2610168457031,13.3942899703979,,False,0,6.70530576579007,False,0,True,False,False,False,False
8.98,0.536220729351044,9.57530117034912,13.7211256027222,13.3665561676025,12.6092395782471,42.3610153198242,13.3929815292358,,False,0,6.70532122960982,False,0,True,False,False,False,False
9,0.54054856300354,9.47530174255371,13.5778293609619,13.2269630432129,12.6105480194092,42.4610137939453,13.3916730880737,,False,0,6.70533687340757,False,0,True,False,False,False,False
9.02,0.544876456260681,9.3753023147583,13.4345331192017,13.0873699188232,12.6118564605713,42.5610122680664,13.3903636932373,,False,0,6.70535269718207,False,0,True,False,False,False,False
9.04,0.549204349517822,9.27530384063721,13.2912368774414,12.9477758407593,12.6131658554077,42.6610145568848,13.3890552520752,,False,0,6.70536870093203,False,0,True,False,False,False,False
9.059999,0.553532183170319,9.1753044128418,13.1479406356812,12.8081827163696,12.6144742965698,42.7610130310059,13.3877468109131,,False,0,6.70538488465618,False,0,True,False,False,False,False
9.08,0.557860136032104,9.07530498504639,13.0046443939209,12.66858959198,12.6157827377319,42.861011505127,13.386438369751,,False,0,6.70540124835321,False,0,True,False,False,False,False
9.099999,0.562187969684601,8.97530555725098,12.8613481521606,12.5289964675903,12.6170902252197,42.961009979248,13.3851308822632,,False,0,6.7054177920218,False,0,True,False,False,False,False
9.12,0.566515743732452,8.87530612945557,12.7180519104004,12.3894033432007,12.6183986663818,43.0610122680664,13.3838224411011,,False,0,6.70543451566062,False,0,True,False,False,False,False
9.139999,0.570843636989594,8.77530670166016,12.5747556686401,12.249810218811,12.6197071075439,43.1610107421875,13.382513999939,,False,0,6.70545141926832,False,0,True,False,False,False,False
9.16,0.575171530246735,8.67530727386475,12.4314594268799,12.1102161407471,12.6210155487061,43.2610092163086,13.3812055587769,,False,0,6.70546850284354,False,0,True,False,False,False,False
9.179999,0.579499423503876,8.57530784606934,12.2881631851196,11.9706230163574,12.6223239898682,43.3610076904297,13.3798971176147,,False,0,6.70548576638491,False,0,True,False,False,False,False
9.2,0.583827257156372,8.47530841827393,12.1448669433594,11.8310298919678,12.6236333847046,43.461009979248,13.3785877227783,,False,0,6.70550320989104,False,0,True,False,False,False,False
9.22,0.588155210018158,8.37530899047852,12.0015707015991,11.6914367675781,12.6249418258667,43.5610084533691,13.3772792816162,,False,0,6.70552083336052,False,0,True,False,False,False,False
9.24,0.59248298406601,8.27530956268311,11.8582744598389,11.5518436431885,12.6262502670288,43.6610069274902,13.3759708404541,,False,0,6.70553863679192,False,0,True,False,False,False,False
9.26,0.596810877323151,8.1753101348877,11.7149782180786,11.4122505187988,12.6275587081909,43.7610054016113,13.374662399292,,False,0,6.70555662018383,False,0,True,False,False,False,False
9.28,0.601138830184937,8.07531070709229,11.5716819763184,11.2726564407349,12.6288652420044,43.8610076904297,13.3733539581299,,False,0,6.7055747835348,False,0,True,False,False,False,False
9.3,0.605466783046722,7.97531127929688,11.4283866882324,11.1330642700195,12.6301727294922,43.9610061645508,13.3720455169678,,False,0,6.70559312684335,False,0,True,False,False,False,False
9.32,0.609809696674347,7.87531185150146,11.2850894927979,10.9934711456299,12.6314811706543,44.0610046386719,13.3707370758057,,False,0,6.70561168824878,False,0,True,False,False,False,False
9.34,0.614152610301971,7.77531242370605,11.1417932510376,10.8538780212402,12.6327896118164,44.161003112793,13.3694305419922,,False,0,6.70563043086078,False,0,True,False,False,False,False
9.36,0.618495404720306,7.67531299591064,10.9984970092773,10.7142839431763,12.6340980529785,44.2610015869141,13.3681221008301,,False,0,6.70564935467782,False,0,True,False,False,False,False
9.38,0.622823178768158,7.57531356811523,10.8552007675171,10.5746908187866,12.6354074478149,44.3610038757324,13.366813659668,,False,0,6.70566841967643,False,0,True,False,False,False,False
9.4,0.627151191234589,7.47531318664551,10.7119045257568,10.435097694397,12.6367158889771,44.4610023498535,13.3655042648315,,False,0,6.70568766462512,False,0,True,False,False,False,False
9.42,0.631494164466858,7.3753137588501,10.5686082839966,10.2955045700073,12.6380243301392,44.5610008239746,13.3641967773438,,False,0,6.7057071307939,False,0,True,False,False,False,False
9.44,0.635837018489838,7.27531433105469,10.4253120422363,10.1559114456177,12.6393327713013,44.6609992980957,13.3628883361816,,False,0,6.70572677816155,False,0,True,False,False,False,False
9.46,0.640164911746979,7.17531490325928,10.2820158004761,10.016318321228,12.6406412124634,44.7610015869141,13.3615798950195,,False,0,6.70574656420071,False,0,True,False,False,False,False
9.48,0.644492745399475,7.07531547546387,10.1387186050415,9.87672424316406,12.6419496536255,44.8610000610352,13.3602714538574,,False,0,6.70576653018361,False,0,True,False,False,False,False
9.5,0.648835778236389,6.97531700134277,9.99542236328125,9.73713111877441,12.6432580947876,44.9609985351563,13.3589630126953,,False,0,6.70578671988407,False,0,True,False,False,False,False
9.52,0.655938804149628,6.87531757354736,9.852126121521,9.59753799438477,12.6445665359497,45.0609970092773,13.3576545715332,,False,0,6.64616456155741,False,0,True,False,False,False,False
9.54,0.664734303951263,6.77531814575195,9.70882987976074,9.45793533325195,12.6458759307861,45.1609992980957,13.3563461303711,,False,0,6.55426526683036,False,0,True,False,False,False,False
9.559999,0.674108147621155,6.67531871795654,9.56553363800049,9.3183422088623,12.6471843719482,45.2609977722168,13.3550367355347,,False,0,6.45590893527055,False,0,True,False,False,False,False
9.58,0.683841288089752,6.57531929016113,9.42223739624023,9.17874908447266,12.6484928131104,45.3609962463379,13.3537282943726,,False,0,6.35626036507041,False,0,True,False,False,False,False
9.599999,0.693898797035217,6.47531986236572,9.27894115447998,9.03915596008301,12.6498003005981,45.460994720459,13.3524208068848,,False,0,6.2563571223763,False,0,True,False,False,False,False
9.62,0.704285621643066,6.37532043457031,9.13564491271973,8.89956188201904,12.6511087417603,45.5609970092773,13.3511123657227,,False,0,6.15640522910581,False,0,True,False,False,False,False
9.639999,0.715016543865204,6.2753210067749,8.99234867095947,8.75996875762939,12.6524171829224,45.6609954833984,13.3498039245605,,False,0,6.0564390613251,False,0,True,False,False,False,False
9.66,0.726107716560364,6.17532157897949,8.84905242919922,8.62037563323975,12.6537256240845,45.7609939575195,13.3484954833984,,False,0,5.95647392598738,False,0,True,False,False,False,False
9.679999,0.737594962120056,6.07532215118408,8.70575618743896,8.4807825088501,12.6550340652466,45.8609924316406,13.3471870422363,,False,0,5.85650993254938,False,0,True,False,False,False,False
9.7,0.749481439590454,5.97532272338867,8.56245994567871,8.34118938446045,12.6563425064087,45.960994720459,13.3458786010742,,False,0,5.75654708439254,False,0,True,False,False,False,False
9.719999,0.761788129806519,5.87532329559326,8.41916370391846,8.2015962600708,12.6576471328735,46.0609931945801,13.3445701599121,,False,0,5.65658544223464,False,0,True,False,False,False,False
9.74,0.774537980556488,5.77532386779785,8.2758674621582,8.06200313568115,12.65895652771,46.1609916687012,13.3432579040527,,False,0,5.55662507116175,False,0,True,False,False,False,False
9.76,0.787755310535431,5.67532444000244,8.13257122039795,7.92240953445435,12.6602649688721,46.2609901428223,13.3419494628906,,False,0,5.45666604102816,False,0,True,False,False,False,False
9.78,0.801485061645508,5.57532501220703,7.9892749786377,7.78281593322754,12.6615734100342,46.3609924316406,13.3406410217285,,False,0,5.35670849271387,False,0,True,False,False,False,False
9.8,0.815737247467041,5.47532558441162,7.84597873687744,7.64322280883789,12.6628818511963,46.4609909057617,13.3393325805664,,False,0,5.25675244529414,False,0,True,False,False,False,False
9.82,0.830542087554932,5.37532520294189,7.70268249511719,7.50362968444824,12.6641902923584,46.5609893798828,13.3380241394043,,False,0,5.15680180010163,False,0,True,False,False,False,False
9.84,0.845932900905609,5.2753267288208,7.55938577651978,7.36403656005859,12.6654987335205,46.6609878540039,13.3367156982422,,False,0,5.05684902316176,False,0,True,False,False,False,False
9.86,0.861945152282715,5.17532730102539,7.41608858108521,7.22444438934326,12.6668071746826,46.7609901428223,13.3354072570801,,False,0,4.9568980303387,False,0,True,False,False,False,False
9.88,0.878637254238129,5.07532787322998,7.27279233932495,7.08485126495361,12.6681156158447,46.8609886169434,13.3340978622437,,False,0,4.85694900872208,False,0,True,False,False,False,False
9.9,0.896031618118286,4.97532844543457,7.12949466705322,6.94525766372681,12.6694240570068,46.9609870910645,13.3327894210815,,False,0,4.75700200578663,False,0,True,False,False,False,False
9.92,0.914173245429993,4.87532901763916,6.98619842529297,6.80566453933716,12.6707334518433,47.0609855651855,13.3314809799194,,False,0,4.65705715150072,False,0,True,False,False,False,False
9.94,0.933111190795898,4.77532958984375,6.84290218353271,6.66607284545898,12.6720418930054,47.1609878540039,13.3301725387573,,False,0,4.55711458723702,False,0,True,False,False,False,False
9.96,0.952899217605591,4.67519998550415,6.68464040756226,6.54038381576538,12.6728887557983,47.2597541809082,13.3286447525024,,False,0,4.4571744670396,False,0.025000000372529,True,False,False,False,False
9.98,0.91463029384613,4.57519960403442,6.54165840148926,6.40048742294312,12.6739797592163,47.3597564697266,13.3275537490845,,False,0,4.35722807449429,False,0,True,False,False,False,False
10,0.934941053390503,4.47519874572754,6.39867687225342,6.26059150695801,12.6750707626343,47.4597549438477,13.3264627456665,,False,0,4.25728413915151,False,0,True,False,False,False,False
10.02,0.956229686737061,4.37519836425781,6.25569486618042,6.12069511413574,12.6761617660522,47.559757232666,13.3253717422485,,False,0,4.15734283823004,False,0,True,False,False,False,False
10.04,0.978567600250244,4.27519750595093,6.11271286010742,5.98079872131348,12.6772527694702,47.6597557067871,13.3242807388306,,False,0,4.05740436640079,False,0,True,False,False,False,False
10.06,1.0020352602005,4.1751971244812,5.96973133087158,5.84090280532837,12.6783437728882,47.7597579956055,13.3231897354126,,False,0,3.9574689379946,False,0,True,False,False,False,False
10.08,1.02672016620636,4.07519626617432,5.82674932479858,5.7010064125061,12.6794357299805,47.8597564697266,13.3220987319946,,False,0,3.85753678954461,False,0,True,False,False,False,False
10.1,1.05274629592896,4.07519626617432,5.82674932479858,5.7010064125061,12.6794357299805,47.8597564697266,13.3220987319946,,False,0,3.7576082931187,False,0.025000000372529,True,False,False,False,False
10.12,1.02094066143036,3.87503623962402,5.51622295379639,5.44449424743652,12.6806535720825,48.0579414367676,13.3198900222778,,False,0,3.65767712556343,False,0.025000000372529,True,False,False,False,False
10.14,0.988976716995239,3.77499079704285,5.36203002929688,5.31544923782349,12.6810216903687,48.1573677062988,13.3192129135132,,False,0,3.55773912301858,False,0.025000000372529,True,False,False,False,False
10.16,0.956810355186462,3.67496132850647,5.20853328704834,5.18586587905884,12.6812362670898,48.2570266723633,13.3188123703003,,False,0,3.45779762655125,False,0.025000000372529,True,False,False,False,False
10.18,0.924453735351563,3.5749626159668,5.06680393218994,5.04475355148315,12.681453704834,48.3570251464844,13.3185949325562,,False,0,3.35785240031932,False,0,True,False,False,False,False
10.2,0.951320588588715,3.47496390342712,4.92507553100586,4.90364170074463,12.6816711425781,48.4570236206055,13.318377494812,,False,0,3.25791044229163,False,0,True,False,False,False,False
10.22,0.979921698570251,3.37496519088745,4.78334665298462,4.7625298500061,12.6818885803223,48.5570220947266,13.3181600570679,,False,0,3.15797219591254,False,0,True,False,False,False,False
10.24,1.01039397716522,3.27496600151062,4.64162492752075,4.62141847610474,12.6821060180664,48.6570205688477,13.3179426193237,,False,0,3.05803788765209,False,0,True,False,False,False,False
10.26,1.04292738437653,3.17496728897095,4.49989604949951,4.48030662536621,12.6823234558105,48.7570190429688,13.3177251815796,,False,0,2.9581079166386,False,0,True,False,False,False,False
10.28,1.07773864269257,3.07496857643127,4.35816764831543,4.33919477462769,12.6825408935547,48.8570213317871,13.3175077438354,,False,0,2.85818273779851,False,0,True,False,False,False,False
10.3,1.11507499217987,2.9749698638916,4.21643924713135,4.19808340072632,12.6827583312988,48.9570198059082,13.3172903060913,,False,0,2.75826287195933,False,0,True,False,False,False,False
10.32,1.15526044368744,2.87497115135193,4.07471036911011,4.05697154998779,12.682975769043,49.0570182800293,13.3170728683472,,False,0,2.65834907665044,False,0,True,False,False,False,False
10.34,1.19858860969543,2.77497243881226,3.93298172950745,3.91585969924927,12.6831932067871,49.1570167541504,13.316855430603,,False,0,2.55844189857735,False,0,True,False,False,False,False
10.36,1.24544429779053,2.67497396469116,3.79125356674194,3.80318307876587,12.6834106445313,49.2570152282715,13.3166379928589,,False,0,2.45854214445252,False,0,True,False,False,False,False
10.38,1.29627525806427,2.57497525215149,3.64952492713928,3.63364005088806,12.6836280822754,49.3570137023926,13.3164205551147,,False,0,2.35865075758477,False,0,True,False,False,False,False
10.4,1.35161125659943,2.47497653961182,3.50779604911804,3.49252820014954,12.6838455200195,49.4570121765137,13.3162031173706,,False,0,2.25876884806925,False,0,True,False,False,False,False
10.42,1.41207718849182,2.37497782707214,3.36606740951538,3.35141658782959,12.6840629577637,49.5570106506348,13.3159856796265,,False,0,2.15889773132597,False,0,True,False,False,False,False
10.44,1.47847104072571,2.27497911453247,3.22433876991272,3.21030473709106,12.6842803955078,49.6570091247559,13.3157682418823,,False,0,2.05903918279573,False,0,True,False,False,False,False
10.46,1.55164957046509,2.1749804019928,3.08261013031006,3.06919288635254,12.684497833252,49.757007598877,13.3155508041382,,False,0,1.95919490899217,False,0,True,False,False,False,False
10.48,1.6327086687088,2.07498145103455,2.94088125228882,2.92808079719543,12.6847152709961,49.857006072998,13.315333366394,,False,0,1.85936720949343,False,0,True,False,False,False,False
10.5,1.72299265861511,1.97498297691345,2.79915285110474,2.78696942329407,12.6849327087402,49.9570045471191,13.3151159286499,,False,0,1.75955890530665,False,0,True,False,False,False,False
10.52,1.82417178153992,1.8749840259552,2.6574239730835,2.64585733413696,12.6851501464844,50.0570030212402,13.3148984909058,,False,0,1.65977349536719,False,0,True,False,False,False,False
10.54,1.93834328651428,1.77498555183411,2.51569557189941,2.5047459602356,12.6853675842285,50.1570014953613,13.3146810531616,,False,0,1.56001537293373,False,0,True,False,False,False,False
10.56,2.06824922561646,1.67498660087585,2.37396645545959,2.36363363265991,12.6855850219727,50.2569999694824,13.3144636154175,,False,0,1.4602904200292,False,0,True,False,False,False,False
10.58,2.21729135513306,1.57498788833618,2.23223781585693,2.22252202033997,12.6858024597168,50.3569984436035,13.3142461776733,,False,0,1.36060561946672,False,0,True,False,False,False,False
10.6,2.39003157615662,1.47498941421509,2.09050965309143,2.08141040802002,12.6860198974609,50.4570007324219,13.3140287399292,,False,0,1.26097049389105,False,0,True,False,False,False,False
10.62,2.59260606765747,1.37499070167542,1.94878089427948,1.94029867649078,12.6862373352051,50.556999206543,13.3138113021851,,False,0,1.16139782807069,False,0,True,False,False,False,False
10.64,2.83346652984619,1.27499198913574,1.80705225467682,1.79918694496155,12.686450958252,50.6569976806641,13.3135976791382,,False,0,1.06190519231377,False,0,True,False,False,False,False
10.66,3.12458968162537,1.17985701560974,1.67221701145172,1.66493856906891,12.6866569519043,50.7521324157715,13.3133916854858,,False,0,0.962517404383175,False,0,False,False,False,False,False
10.68,3.46397471427917,1.09002447128296,1.54489696025848,1.53817272186279,12.6868515014648,50.8419647216797,13.3131971359253,,False,0,0.868093169749532,False,0,False,False,False,False,False
