timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.848571777344,9.17827320098877,12.7573442459106,13.2106428146362,12.6412696838379,42.7615051269531,13.3626861572266,,False,0,6.70806406888435,False,0,True,False,False,False,False
6.6,359.840850830078,8.97827625274658,12.4793586730957,12.922779083252,12.6377754211426,42.9615020751953,13.3661804199219,,False,0,6.70805667939264,False,0,True,False,False,False,False
6.62,359.833160400391,8.87827777862549,12.3403654098511,12.778847694397,12.6360273361206,43.0615005493164,13.3679275512695,,False,0,6.70804986082563,False,0,True,False,False,False,False
6.64,359.825469970703,8.77827930450439,12.2013721466064,12.634916305542,12.6342802047729,43.1614990234375,13.3696756362915,,False,0,6.70804361318506,False,0,True,False,False,False,False
6.66,359.817749023438,8.6782808303833,12.0623798370361,12.4909839630127,12.6325330734253,43.2614974975586,13.3714227676392,,False,0,6.70803793647253,False,0,True,False,False,False,False
6.68,359.81005859375,8.57828235626221,11.9233865737915,12.3470525741577,12.6307859420776,43.3614959716797,13.3731698989868,,False,0,6.70803283068949,False,0,True,False,False,False,False
6.7,359.802337646484,8.47828388214111,11.7843933105469,12.2031211853027,12.6290378570557,43.4614944458008,13.3749170303345,,False,0,6.70802829583724,False,0,True,False,False,False,False
6.72,359.794647216797,8.37828540802002,11.6454010009766,12.0591897964478,12.627290725708,43.5614929199219,13.3766651153564,,False,0,6.70802433191694,False,0,True,False,False,False,False
6.74,359.786926269531,8.27828693389893,11.5064077377319,11.9152574539185,12.6255435943604,43.661491394043,13.3784122467041,,False,0,6.7080209389296,False,0,True,False,False,False,False
6.76,359.779235839844,8.17828845977783,11.3674144744873,11.7713260650635,12.6237955093384,43.7614898681641,13.3801612854004,,False,0,6.70801811687609,False,0,True,False,False,False,False
6.78,359.771514892578,8.07829093933105,11.228422164917,11.6273946762085,12.6220483779907,43.8614883422852,13.381908416748,,False,0,6.70801586575712,False,0,True,False,False,False,False
6.8,359.763824462891,7.9782919883728,11.0894298553467,11.4834632873535,12.6203012466431,43.9614868164063,13.3836555480957,,False,0,6.70801418557328,False,0,True,False,False,False,False
6.82,359.756134033203,7.87801599502563,10.9735870361328,11.3140048980713,12.618236541748,44.0599060058594,13.3847913742065,,False,0,6.70801310767511,False,-0.025000000372529,True,False,False,False,False
6.84,359.806915283203,7.77777671813965,10.8572950363159,11.1453485488892,12.6164512634277,44.1585388183594,13.3857698440552,,False,0,6.70801054151078,False,-0.025000000372529,True,False,False,False,False
6.86,359.858581542969,7.67741966247559,10.7635660171509,10.9531078338623,12.6148052215576,44.2564277648926,13.3861789703369,,False,0,6.70800628618403,False,-0.0500000007450581,True,False,False,False,False
6.88,359.969543457031,7.57742118835449,10.6233701705933,10.8104429244995,12.6139316558838,44.3564262390137,13.3870525360107,,False,0,6.70800180879476,False,0,True,False,False,False,False
6.9,359.965270996094,7.47729682922363,10.5057239532471,10.6441736221313,12.6129770278931,44.4556770324707,13.3875722885132,,False,0,6.70799750637482,False,-0.025000000372529,True,False,False,False,False
6.92,0.0194948185235262,7.37729644775391,10.3652210235596,10.5018196105957,12.6123208999634,44.5556793212891,13.3882293701172,,False,0,6.70799117207781,False,0,True,False,False,False,False
6.94,0.01610092446208,7.37729644775391,10.3652210235596,10.5018196105957,12.6123208999634,44.5556793212891,13.3882293701172,,False,0,6.70798494857619,False,0,True,False,False,False,False
6.96,0.0126920361071825,7.17729616165161,10.0842161178589,10.2171115875244,12.6110076904297,44.7556800842285,13.3895416259766,,False,0,6.70797880906904,False,0,True,False,False,False,False
6.98,0.00928311422467232,7.07729530334473,9.94371318817139,10.0747575759888,12.6103515625,44.8556823730469,13.3901977539063,,False,0,6.70797278134049,False,0,True,False,False,False,False
7,0.00588923180475831,6.977294921875,9.8032112121582,9.93240356445313,12.6096954345703,44.955680847168,13.3908538818359,,False,0,6.70796689120721,False,0,True,False,False,False,False
7.02,0.00406833086162806,6.87729406356812,9.6627082824707,9.79004955291748,12.6090393066406,45.0556831359863,13.3915100097656,,False,0,6.64831583187966,False,0,True,False,False,False,False
7.04,0.00307633704505861,6.87729406356812,9.6627082824707,9.79004955291748,12.6090393066406,45.0556831359863,13.3915100097656,,False,0,6.55638554916334,False,0,True,False,False,False,False
7.06,0.00223088357597589,6.6772928237915,9.38170337677002,9.50534152984619,12.6077270507813,45.2556838989258,13.3928232192993,,False,0,6.45799713526687,False,0,True,False,False,False,False
7.08,0.00139484053943306,6.57729244232178,9.24120044708252,9.36298751831055,12.6070709228516,45.3556823730469,13.393479347229,,False,0,6.35831557395986,False,0,True,False,False,False,False
7.1,0.000539324886631221,6.47729158401489,9.10069847106934,9.22062301635742,12.6064147949219,45.4556846618652,13.394136428833,,False,0,6.25837844002025,False,0,True,False,False,False,False
7.12,-0.000342682556947693,6.47729158401489,9.10069847106934,9.22062301635742,12.6064147949219,45.4556846618652,13.394136428833,,False,0,6.15839172285735,False,0,True,False,False,False,False
7.14,-0.00125333527103066,6.27729034423828,8.81969356536865,8.93591499328613,12.6051025390625,45.6556854248047,13.3954486846924,,False,0,6.0583897543244,False,0,True,False,False,False,False
7.16,-0.00219458877108991,6.17728996276855,8.67919063568115,8.79356098175049,12.6044464111328,45.755687713623,13.3961048126221,,False,0,5.958387793238,False,0,True,False,False,False,False
7.18,-0.00315074692480266,6.07728910446167,8.53868770599365,8.65120697021484,12.6037902832031,45.8556861877441,13.3967533111572,,False,0,5.85838586448939,False,0,True,False,False,False,False
7.2,-0.00414014933630824,6.07728910446167,8.53868770599365,8.65120697021484,12.6037902832031,45.8556861877441,13.3967533111572,,False,0,5.75838394368867,False,0,True,False,False,False,False
7.22,-0.00516448961570859,5.87728786468506,8.25768280029297,8.36649894714355,12.6024732589722,46.0556869506836,13.3980693817139,,False,0,5.65838203125698,False,0,True,False,False,False,False
7.24,359.993774414063,5.77728748321533,8.11718082427979,8.22414493560791,12.6018171310425,46.155689239502,13.3987255096436,,False,0,5.55838012764588,False,0,True,False,False,False,False
7.26,359.99267578125,5.67728662490845,7.97667789459229,8.08179092407227,12.6011610031128,46.255687713623,13.3993816375732,,False,0,5.45837823333875,False,0,True,False,False,False,False
7.28,359.991546630859,5.57728624343872,7.83617544174194,7.93943691253662,12.6005048751831,46.3556900024414,13.4000387191772,,False,0,5.35837637260376,False,0,True,False,False,False,False
7.3,359.990386962891,5.57728624343872,7.83617544174194,7.93943691253662,12.6005048751831,46.3556900024414,13.4000387191772,,False,0,5.25837452191627,False,0,True,False,False,False,False
7.32,359.989166259766,5.37728404998779,7.55516910552979,7.65472841262817,12.5991926193237,46.5556907653809,13.4013509750366,,False,0,5.15837649648552,False,0,True,False,False,False,False
7.34,359.987915039063,5.27728414535522,7.41466665267944,7.51237440109253,12.598536491394,46.6556930541992,13.4020071029663,,False,0,5.05837466769214,False,0,True,False,False,False,False
7.36,359.986602783203,5.1772837638855,7.2741641998291,7.37002182006836,12.5978803634644,46.7556915283203,13.402663230896,,False,0,4.95837285084311,False,0,True,False,False,False,False
7.38,359.985260009766,5.1772837638855,7.2741641998291,7.37002182006836,12.5978803634644,46.7556915283203,13.402663230896,,False,0,4.85837106951217,False,0,True,False,False,False,False
7.4,359.983856201172,4.97728252410889,6.99315786361694,7.08531379699707,12.596568107605,46.9556922912598,13.4039754867554,,False,0,4.75836930125635,False,0,True,False,False,False,False
7.42,359.982421875,4.877281665802,6.85265493392944,6.94295978546143,12.5959119796753,47.0556945800781,13.4046316146851,,False,0,4.65836754691522,False,0,True,False,False,False,False
7.44,359.980895996094,4.77728128433228,6.7121524810791,6.80060577392578,12.5952558517456,47.1556968688965,13.4052877426147,,False,0,4.55836580740645,False,0,True,False,False,False,False
7.46,359.979309082031,4.67728042602539,6.57165002822876,6.65825128555298,12.5945997238159,47.2556953430176,13.4059438705444,,False,0,4.45836408372608,False,0,True,False,False,False,False
7.48,359.977661132813,4.57728004455566,6.43114757537842,6.51589727401733,12.5939435958862,47.3556976318359,13.4065999984741,,False,0,4.35836239870379,False,0,True,False,False,False,False
7.5,359.975952148438,4.47727918624878,6.29064512252808,6.37354469299316,12.5932874679565,47.455696105957,13.4072561264038,,False,0,4.25836073129114,False,0,True,False,False,False,False
7.52,359.974151611328,4.37727880477905,6.15014266967773,6.23119068145752,12.5926313400269,47.5556983947754,13.4079122543335,,False,0,4.15835908276142,False,0,True,False,False,False,False
7.54,359.972259521484,4.27727794647217,6.00964021682739,6.08883666992188,12.5919752120972,47.6556968688965,13.4085683822632,,False,0,4.05835745450954,False,0,True,False,False,False,False
7.56,359.970275878906,4.17727756500244,5.86913728713989,5.94648265838623,12.5913190841675,47.7556991577148,13.4092245101929,,False,0,3.9583558480729,False,0,True,False,False,False,False
7.58,359.968170166016,4.07727670669556,5.72863626480103,5.80412817001343,12.5906629562378,47.8556976318359,13.4098806381226,,False,0,3.85835426514721,False,0,True,False,False,False,False
7.6,359.966003417969,3.97727608680725,5.58813333511353,5.66177463531494,12.5900068283081,47.9556999206543,13.4105367660522,,False,0,3.75835272766427,False,0,True,False,False,False,False
7.62,359.963714599609,3.87727546691895,5.44763088226318,5.5194206237793,12.5893507003784,48.0557022094727,13.4111928939819,,False,0,3.65835121698459,False,0,True,False,False,False,False
7.64,359.961303710938,3.77727484703064,5.30712842941284,5.37706661224365,12.5886945724487,48.1557006835938,13.4118490219116,,False,0,3.55834973536652,False,0,True,False,False,False,False
7.66,359.958740234375,3.67727422714233,5.1666259765625,5.23471260070801,12.588038444519,48.2557029724121,13.4125051498413,,False,0,3.45834828533532,False,0,True,False,False,False,False
7.68,359.956024169922,3.57727360725403,5.02612257003784,5.09235763549805,12.5873823165894,48.3557014465332,13.413161277771,,False,0,3.35834686970823,False,0,True,False,False,False,False
7.7,359.953155517578,3.47727298736572,4.8856201171875,4.9500036239624,12.5867261886597,48.4557037353516,13.4138174057007,,False,0,3.2583454916552,False,0,True,False,False,False,False
7.72,359.950134277344,3.37727236747742,4.74512434005737,4.80764961242676,12.58607006073,48.5557022094727,13.4144735336304,,False,0,3.15834417250722,False,0,True,False,False,False,False
7.74,359.946899414063,3.37727236747742,4.74512434005737,4.80764961242676,12.58607006073,48.5557022094727,13.4144735336304,,False,0,3.05834289759808,False,0,True,False,False,False,False
7.76,359.943450927734,3.17727112770081,4.46411943435669,4.52294206619263,12.5847578048706,48.7557029724121,13.4157857894897,,False,0,2.95834167141752,False,0,True,False,False,False,False
7.78,359.939758300781,3.0772705078125,4.32361698150635,4.38058710098267,12.5841016769409,48.8557052612305,13.4164419174194,,False,0,2.85834049907902,False,0,True,False,False,False,False
7.8,359.935821533203,2.97726988792419,4.18311405181885,4.23823308944702,12.5834455490112,48.9557075500488,13.4170980453491,,False,0,2.75833938644053,False,0,True,False,False,False,False
7.82,359.931610107422,2.97726988792419,4.18311405181885,4.23823308944702,12.5834455490112,48.9557075500488,13.4170980453491,,False,0,2.65833835532117,False,0,True,False,False,False,False
7.84,359.927062988281,2.77726864814758,3.90210914611816,3.95352554321289,12.5821332931519,49.1557083129883,13.4184103012085,,False,0,2.55833739711193,False,0,True,False,False,False,False
7.86,359.922149658203,2.67726826667786,3.7616069316864,3.8111720085144,12.5814771652222,49.2557067871094,13.4190664291382,,False,0,2.45833652071379,False,0,True,False,False,False,False
7.88,359.916809082031,2.57726740837097,3.6211040019989,3.6688175201416,12.5808210372925,49.3557090759277,13.4197225570679,,False,0,2.35833573652696,False,0,True,False,False,False,False
7.9,359.911010742188,2.47726678848267,3.48060154914856,3.52646803855896,12.5801649093628,49.4557075500488,13.4203786849976,,False,0,2.25833505679966,False,0,True,False,False,False,False
7.92,359.904693603516,2.47726678848267,3.48060154914856,3.52646803855896,12.5801649093628,49.4557075500488,13.4203786849976,,False,0,2.15833449605532,False,0,True,False,False,False,False
7.94,359.897796630859,2.27726554870605,3.1995964050293,3.24175977706909,12.5788526535034,49.6557121276855,13.4216909408569,,False,0,2.05833408183518,False,0,True,False,False,False,False
7.96,359.890167236328,2.17726492881775,3.05909371376038,3.09940576553345,12.5781965255737,49.7557106018066,13.4223470687866,,False,0,1.95833382261513,False,0,True,False,False,False,False
7.98,359.881744384766,2.0772647857666,2.91859197616577,2.95705246925354,12.577540397644,49.855712890625,13.4230031967163,,False,0,1.85833374342375,False,0,True,False,False,False,False
8,359.872375488281,2.0772647857666,2.91859197616577,2.95705246925354,12.577540397644,49.855712890625,13.4230031967163,,False,0,1.75833387497527,False,0,True,False,False,False,False
8.02,359.861846923828,1.87726306915283,2.63758611679077,2.67234373092651,12.5762281417847,50.0557136535645,13.4243154525757,,False,0,1.65833425539576,False,0,True,False,False,False,False
8.04,359.849975585938,1.78209960460663,2.50387978553772,2.5368754863739,12.5756101608276,50.1508750915527,13.4249334335327,,False,0,1.55833493259198,False,0,False,False,False,False,False
8.059999,359.837158203125,1.69178092479706,2.3769805431366,2.40830373764038,12.5750150680542,50.2411956787109,13.4255285263062,,False,0,1.46317301736133,False,0,False,False,False,False,False
8.08,359.823120117188,1.69178092479706,2.3769805431366,2.40830373764038,12.5750150680542,50.2411956787109,13.4255285263062,,False,0,1.3728561563949,False,0,False,False,False,False,False
8.099999,359.809387207031,1.54166209697723,2.16606116294861,2.19460511207581,12.5740308761597,50.3913154602051,13.4265127182007,,False,0,1.2977984509819,False,0,False,False,False,False,False
8.12,359.7939453125,1.47139775753021,2.06733846664429,2.09458136558533,12.5735731124878,50.4615783691406,13.4269704818726,,False,0,1.22274114001854,False,0,False,False,False,False,False
8.139999,359.777435302734,1.40608870983124,1.97557830810547,2.00161194801331,12.573145866394,50.5268859863281,13.4273977279663,,False,0,1.15247930868113,False,0,False,False,False,False,False
8.16,359.759887695313,1.34588384628296,1.89098942279816,1.91590845584869,12.5727453231812,50.5870933532715,13.4277982711792,,False,0,1.08717317499718,False,0,False,False,False,False,False
8.179999,359.741516113281,1.29603612422943,1.8209525346756,1.84494864940643,12.5724172592163,50.6369400024414,13.428126335144,,False,0,1.02697149489416,False,0,False,False,False,False,False
8.2,359.723754882813,1.2507928609848,1.75738501548767,1.78054344654083,12.5721197128296,50.6821823120117,13.4284238815308,,False,0,0.977123122531688,False,0,False,False,False,False,False
8.22,359.705535888672,1.2105393409729,1.70082807540894,1.72324120998383,12.5718603134155,50.7224388122559,13.4286832809448,,False,0,0.931883203714972,False,0,False,False,False,False,False
8.24,359.687286376953,1.17510771751404,1.65104603767395,1.67280316352844,12.5716238021851,50.757869720459,13.4289197921753,,False,0,0.891633143257079,False,0,False,False,False,False,False
8.26,359.669128417969,1.14990723133087,1.61563897132874,1.63692951202393,12.5714635848999,50.7830696105957,13.4290800094604,,False,0,0.856205055618764,False,0,False,False,False,False,False
8.28,359.65380859375,1.12959730625153,1.58710324764252,1.60801768302917,12.5713262557983,50.8033790588379,13.429217338562,,False,0,0.831007742592129,False,0,False,False,False,False,False
8.3,359.6396484375,1.11432254314423,1.5656418800354,1.58627355098724,12.5712270736694,50.8186531066895,13.4293165206909,,False,0,0.81070082672085,False,0,False,False,False,False,False
8.32,359.627288818359,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.795429119707435,False,0,False,False,False,False,False
8.34,359.617095947266,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785596902442429,False,0,False,False,False,False,False
8.36,359.611572265625,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785598224246741,False,0,False,False,False,False,False
8.38,359.606079101563,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785599580289789,False,0,False,False,False,False,False
8.4,359.600555419922,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785600970593078,False,0,False,False,False,False,False
8.42,359.595031738281,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785602395134727,False,0,False,False,False,False,False
8.44,359.589660644531,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785603819608961,False,0,False,False,False,False,False
8.46,359.584259033203,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785605276759888,False,0,False,False,False,False,False
8.48,359.578887939453,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785606766578588,False,0,False,False,False,False,False
8.5,359.573486328125,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785608289060525,False,0,False,False,False,False,False
8.52,359.568115234375,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785609844236052,False,0,False,False,False,False,False
8.54,359.562713623047,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785611432065659,False,0,False,False,False,False,False
8.559999,359.557342529297,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785613052566659,False,0,False,False,False,False,False
8.58,359.552062988281,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785614666010927,False,0,False,False,False,False,False
8.599999,359.546813964844,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785616310575784,False,0,False,False,False,False,False
8.62,359.541564941406,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785617986274195,False,0,False,False,False,False,False
8.639999,359.536315917969,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785619693119065,False,0,False,False,False,False,False
8.66,359.531036376953,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785621431083927,False,0,False,False,False,False,False
8.679999,359.525787353516,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785623200181734,False,0,False,False,False,False,False
8.7,359.520660400391,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785624956146807,False,0,False,False,False,False,False
8.72,359.515533447266,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785626741731107,False,0,False,False,False,False,False
8.74,359.510406494141,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785628556960752,False,0,False,False,False,False,False
8.76,359.505279541016,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.78563040182243,False,0,False,False,False,False,False
8.78,359.500122070313,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785632276306998,False,0,False,False,False,False,False
8.8,359.494995117188,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785634180423107,False,0,False,False,False,False,False
8.82,359.489868164063,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.78563611417054,False,0,False,False,False,False,False
8.84,359.48486328125,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785638028085835,False,0,False,False,False,False,False
8.86,359.479858398438,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785639970191036,False,0,False,False,False,False,False
8.88,359.474884033203,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785641940459505,False,0,False,False,False,False,False
8.9,359.469879150391,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785643938895418,False,0,False,False,False,False,False
8.92,359.464874267578,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785645965498561,False,0,False,False,False,False,False
8.94,359.459869384766,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785648020268714,False,0,False,False,False,False,False
8.96,359.454864501953,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785650103205657,False,0,False,False,False,False,False
8.98,359.449981689453,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785652159826457,False,0,False,False,False,False,False
9,359.445129394531,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785654243192098,False,0,False,False,False,False,False
9.02,359.440246582031,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785656353289152,False,0,False,False,False,False,False
9.04,359.435363769531,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785658490135021,False,0,False,False,False,False,False
9.059999,359.430480957031,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.78566065371187,False,0,False,False,False,False,False
9.08,359.425628662109,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785662844037096,False,0,False,False,False,False,False
9.099999,359.420745849609,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785665061092858,False,0,False,False,False,False,False
9.12,359.416015625,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785667245506626,False,0,False,False,False,False,False
9.139999,359.411254882813,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785669455288385,False,0,False,False,False,False,False
9.16,359.406524658203,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785671690388767,False,0,False,False,False,False,False
9.179999,359.401763916016,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785673950838893,False,0,False,False,False,False,False
9.2,359.397033691406,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785676236651811,False,0,False,False,False,False,False
9.22,359.392272949219,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.78567854780508,False,0,False,False,False,False,False
9.24,359.387542724609,1.10448825359344,1.55182456970215,1.57227408885956,12.5711660385132,50.8284873962402,13.4293775558472,,False,0,0.785680884338711,False,0,False,False,False,False,False
