timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.77605426311493,22.3562622070313,21.3077278137207,17.2085552215576,14.8102836608887,30.7855834960938,11.7954969406128,,False,0,7.14888647540428,False,0.0500000007450581,True,False,False,False,False
6.94,1.58173561096191,22.2562599182129,21.3469486236572,17.1833267211914,14.7885713577271,30.8855857849121,11.8172082901001,,False,0,7.14525338566331,False,0,True,False,False,False,False
6.96,1.50296974182129,22.2562599182129,21.3469486236572,17.1833267211914,14.7885713577271,30.8855857849121,11.8172082901001,,False,0,7.1416834595561,False,0,True,False,False,False,False
6.98,1.42414605617523,22.0562572479248,21.425386428833,17.1328735351563,14.7451505661011,31.0855884552002,11.8606290817261,,False,0,7.13817679185034,False,0,True,False,False,False,False
7,1.34526646137238,21.9562549591064,21.4646072387695,17.1076469421387,14.7234382629395,31.1855907440186,11.8823404312134,,False,0,7.13473347581915,False,0,True,False,False,False,False
7.02,1.26632940769196,21.9562549591064,21.4646072387695,17.1076469421387,14.7234382629395,31.1855907440186,11.8823404312134,,False,0,7.13135360322903,False,0,True,False,False,False,False
7.04,1.18733668327332,21.7562503814697,21.5430469512939,17.0571918487549,14.6800146102905,31.3855953216553,11.9257640838623,,False,0,7.12803726432816,False,0,True,False,False,False,False
7.06,1.10828793048859,21.65625,21.5822677612305,17.0319633483887,14.6583032608032,31.485595703125,11.9474773406982,,False,0,7.12478454783464,False,0,True,False,False,False,False
7.08,1.02918291091919,21.5562477111816,21.621488571167,17.0067348480225,14.6365919113159,31.5855979919434,11.9691886901855,,False,0,7.12159554092521,False,0,True,False,False,False,False
7.1,0.950022339820862,21.4562454223633,21.6607093811035,16.9815082550049,14.6148796081543,31.6856002807617,11.9909000396729,,False,0,7.11847032922368,False,0,True,False,False,False,False
7.12,0.870806217193604,21.3562431335449,21.69993019104,16.9562797546387,14.593168258667,31.7856025695801,12.0126123428345,,False,0,7.11540899678995,False,0,True,False,False,False,False
7.14,0.791535198688507,21.2562408447266,21.7391510009766,16.9310512542725,14.5714569091797,31.8856029510498,12.0343236923218,,False,0,7.11241162610903,False,0,True,False,False,False,False
7.16,0.712208807468414,21.1562404632568,21.7783718109131,16.9058246612549,14.5497446060181,31.9856052398682,12.0560350418091,,False,0,7.10947829808013,False,0,True,False,False,False,False
7.18,0.632828712463379,21.0562381744385,21.8175926208496,16.8805961608887,14.5280332565308,32.0856056213379,12.0777473449707,,False,0,7.10660909200603,False,0,True,False,False,False,False
7.2,0.553393721580505,21.0562381744385,21.8175926208496,16.8805961608887,14.5280332565308,32.0856056213379,12.0777473449707,,False,0,7.10380408558282,False,0,True,False,False,False,False
7.22,0.473904252052307,20.8562355041504,21.8960342407227,16.8301410675049,14.4846096038818,32.2856101989746,12.1211700439453,,False,0,7.10106335488943,False,0,True,False,False,False,False
7.24,0.394361615180969,20.756233215332,21.9352550506592,16.8049144744873,14.4628982543945,32.385612487793,12.1428823471069,,False,0,7.0983869743776,False,0,True,False,False,False,False
7.26,0.314764499664307,20.6562328338623,21.9744758605957,16.7796859741211,14.4411859512329,32.4856147766113,12.1645946502686,,False,0,7.095775016862,False,0,True,False,False,False,False
7.28,0.235114544630051,20.6562328338623,21.9744758605957,16.7796859741211,14.4411859512329,32.4856147766113,12.1645946502686,,False,0,7.0932275535106,False,0,True,False,False,False,False
7.3,0.155411317944527,20.4562282562256,22.0529155731201,16.7292308807373,14.3977632522583,32.685619354248,12.2080192565918,,False,0,7.0907446538351,False,0,True,False,False,False,False
7.32,0.0756552442908287,20.3562259674072,22.0921363830566,16.7040042877197,14.3760509490967,32.7856178283691,12.2297296524048,,False,0,7.08832638568156,False,0,True,False,False,False,False
7.34,-0.00415343372151256,20.2562255859375,22.1313571929932,16.6787757873535,14.3543395996094,32.8856201171875,12.2514419555664,,False,0,7.08597281522147,False,0,True,False,False,False,False
7.36,359.915985107422,20.2562255859375,22.1313571929932,16.6787757873535,14.3543395996094,32.8856201171875,12.2514419555664,,False,0,7.08368400694269,False,0,True,False,False,False,False
7.38,359.836059570313,20.0562210083008,22.2098064422607,16.6283226013184,14.3109121322632,33.0856246948242,12.294864654541,,False,0,7.08146002364084,False,0,True,False,False,False,False
7.4,359.756103515625,19.9562187194824,22.2490272521973,16.6030941009521,14.2892007827759,33.1856269836426,12.3165769577026,,False,0,7.07930092641079,False,0,True,False,False,False,False
7.42,359.676086425781,19.9562187194824,22.2490272521973,16.6030941009521,14.2892007827759,33.1856269836426,12.3165769577026,,False,0,7.07720677463841,False,-0.025000000372529,True,False,False,False,False
7.44,359.654449462891,19.7376098632813,22.1763687133789,16.5999488830566,14.2329120635986,33.3544387817383,12.3479356765747,,False,0,7.07517487945734,False,-0.025000000372529,True,False,False,False,False
7.46,359.633605957031,19.6285285949707,22.1399765014648,16.5988693237305,14.2052364349365,33.439037322998,12.3633527755737,,False,0,7.07320332921059,False,-0.025000000372529,True,False,False,False,False
7.48,359.613494873047,19.5195999145508,22.1035423278809,16.598123550415,14.1778726577759,33.5237617492676,12.3785991668701,,False,0,7.07129397292686,False,-0.025000000372529,True,False,False,False,False
7.5,359.594207763672,19.4108142852783,22.0670585632324,16.5977096557617,14.1508226394653,33.6086120605469,12.3936672210693,,False,0,7.06944119228713,False,-0.025000000372529,True,False,False,False,False
7.52,359.575653076172,19.2851905822754,21.8860054016113,16.6461734771729,14.11194896698,33.6640777587891,12.3974132537842,,False,0,7.06764312563545,False,-0.0750000029802322,True,False,False,False,False
7.54,359.674774169922,19.1686935424805,21.7786426544189,16.6717891693115,14.0802373886108,33.735164642334,12.4063901901245,,False,0,7.06589359356436,False,-0.0500000007450581,True,False,False,False,False
7.56,359.717834472656,19.0370445251465,21.5340404510498,16.7486324310303,14.0380573272705,33.7792358398438,12.4047231674194,,False,0,7.06419366418386,False,-0.100000001490116,True,False,False,False,False
7.58,359.87939453125,18.9294128417969,21.4977970123291,16.7518348693848,14.0140228271484,33.8656463623047,12.4181327819824,,False,0,7.06254133205116,False,-0.025000000372529,True,False,False,False,False
7.6,359.868865966797,18.8219203948975,21.4615058898926,16.7553863525391,13.990291595459,33.9521865844727,12.4313735961914,,False,0,7.06093324041927,False,-0.025000000372529,True,False,False,False,False
7.62,359.859100341797,18.7219200134277,21.4927253723145,16.7337284088135,13.972207069397,34.0521850585938,12.4494581222534,,False,0,7.0593714938213,False,0,True,False,False,False,False
7.64,359.791717529297,18.6219215393066,21.523946762085,16.7120685577393,13.954122543335,34.1521835327148,12.4675416946411,,False,0,7.05785569573433,False,0,True,False,False,False,False
7.66,359.724304199219,18.5219211578369,21.5551662445068,16.6904106140137,13.9360389709473,34.2521858215332,12.4856262207031,,False,0,7.05638587576931,False,0,True,False,False,False,False
7.68,359.656860351563,18.5219211578369,21.5551662445068,16.6904106140137,13.9360389709473,34.2521858215332,12.4856262207031,,False,0,7.05496206266326,False,-0.025000000372529,True,False,False,False,False
7.7,359.647827148438,18.3075714111328,21.4818496704102,16.6983814239502,13.8895311355591,34.4254264831543,12.5115547180176,,False,0,7.05358200871579,False,-0.025000000372529,True,False,False,False,False
7.72,359.639556884766,18.3075714111328,21.4818496704102,16.6983814239502,13.8895311355591,34.4254264831543,12.5115547180176,,False,0,7.05224345794117,False,-0.0500000007450581,True,False,False,False,False
7.74,359.690551757813,18.080286026001,21.2763824462891,16.7602005004883,13.8344745635986,34.5736961364746,12.5270538330078,,False,0,7.05094144893156,False,-0.0500000007450581,True,False,False,False,False
7.76,359.743133544922,17.9737529754639,21.2396640777588,16.7662162780762,13.812873840332,34.6611442565918,12.5391054153442,,False,0,7.04967598572568,False,-0.025000000372529,True,False,False,False,False
7.78,359.738922119141,17.8673400878906,21.2029056549072,16.7725963592529,13.7915601730347,34.7487297058105,12.5509910583496,,False,0,7.04844957115726,False,-0.025000000372529,True,False,False,False,False
7.8,359.735473632813,17.7673377990723,21.2304191589355,16.7527904510498,13.7752723693848,34.8487319946289,12.5672779083252,,False,0,7.04725633246098,False,0,True,False,False,False,False
7.82,359.674407958984,17.7673377990723,21.2304191589355,16.7527904510498,13.7752723693848,34.8487319946289,12.5672779083252,,False,0,7.04610076828251,False,0,True,False,False,False,False
7.84,359.613311767578,17.5673351287842,21.2854480743408,16.7131748199463,13.7426977157593,35.0487365722656,12.5998516082764,,False,0,7.04498289716072,False,0,True,False,False,False,False
7.86,359.552185058594,17.4673328399658,21.2428932189941,16.6933670043945,13.7264099121094,35.148738861084,12.616138458252,,False,0,7.04390273704132,False,0,True,False,False,False,False
7.88,359.491058349609,17.3673305511475,21.1212749481201,16.6735610961914,13.7101230621338,35.2487373352051,12.6324253082275,,False,0,7.04286030527548,False,0,True,False,False,False,False
7.9,359.429901123047,17.2612171173096,21.0327186584473,16.680154800415,13.6891393661499,35.3362846374512,12.6441144943237,,False,0,7.04185561861837,False,-0.025000000372529,True,False,False,False,False
7.92,359.427154541016,17.1493263244629,20.9772205352783,16.713809967041,13.6638994216919,35.4118385314941,12.6511640548706,,False,0,7.04088450096876,False,-0.0500000007450581,True,False,False,False,False
7.94,359.483703613281,17.0322399139404,20.9553985595703,16.7756938934326,13.6350412368774,35.4763870239258,12.6537199020386,,False,0,7.03994026273109,False,-0.0750000029802322,True,False,False,False,False
7.96,359.600280761719,17.0322399139404,20.9553985595703,16.7756938934326,13.6350412368774,35.4763870239258,12.6537199020386,,False,0,7.0390219117092,False,0,True,False,False,False,False
7.98,359.543975830078,16.8322429656982,20.7093353271484,16.7389163970947,13.6051483154297,35.676383972168,12.683611869812,,False,0,7.03813554600657,False,0,True,False,False,False,False
8,359.487640380859,16.7268104553223,20.6196174621582,16.7477722167969,13.5859403610229,35.7648277282715,12.6943130493164,,False,0,7.03728117770914,False,-0.025000000372529,True,False,False,False,False
8.02,359.48974609375,16.6214962005615,20.5296649932861,16.7569999694824,13.5670251846313,35.8534164428711,12.70485496521,,False,0,7.03645226692353,False,-0.025000000372529,True,False,False,False,False
8.04,359.492645263672,16.5162944793701,20.4394817352295,16.7666110992432,13.5484037399292,35.9421424865723,12.7152290344238,,False,0,7.03565074753413,False,-0.025000000372529,True,False,False,False,False
8.059999,359.496368408203,16.5162944793701,20.4394817352295,16.7666110992432,13.5484037399292,35.9421424865723,12.7152290344238,,False,0,7.03487575602245,False,-0.025000000372529,True,False,False,False,False
8.08,359.500915527344,16.3062343597412,20.2584075927734,16.7869758605957,13.5120439529419,36.120044708252,12.7354869842529,,False,0,7.03412595796915,False,-0.025000000372529,True,False,False,False,False
8.099999,359.506256103516,16.2062358856201,20.1341705322266,16.7697906494141,13.4982089996338,36.220043182373,12.7493190765381,,False,0,7.03339958673998,False,0,True,False,False,False,False
8.12,359.453948974609,16.106237411499,20.0099353790283,16.7526054382324,13.4843759536743,36.3200416564941,12.7631540298462,,False,0,7.03270078811815,False,0,True,False,False,False,False
8.139999,359.401611328125,16.106237411499,20.0099353790283,16.7526054382324,13.4843759536743,36.3200416564941,12.7631540298462,,False,0,7.03202957032366,False,-0.025000000372529,True,False,False,False,False
8.16,359.407745361328,15.8967342376709,19.8270626068115,16.7744064331055,13.4492101669312,36.498420715332,12.7827377319336,,False,0,7.03138009768176,False,-0.025000000372529,True,False,False,False,False
8.179999,359.414703369141,15.7967319488525,19.702335357666,16.7577114105225,13.4358243942261,36.5984230041504,12.796124458313,,False,0,7.03075109374629,False,0,True,False,False,False,False
8.2,359.363983154297,15.692174911499,19.6103229522705,16.7691631317139,13.418683052063,36.6878089904785,12.8056697845459,,False,0,7.03014798108585,False,-0.025000000372529,True,False,False,False,False
8.22,359.371734619141,15.583345413208,19.5509643554688,16.8094844818115,13.3982181549072,36.7670631408691,12.8113298416138,,False,0,7.02956705104214,False,-0.0500000007450581,True,False,False,False,False
8.24,359.438720703125,15.4833450317383,19.4255027770996,16.7935256958008,13.3854970932007,36.8670654296875,12.824049949646,,False,0,7.02899998947398,False,0,True,False,False,False,False
8.26,359.390472412109,15.3833436965942,19.3000411987305,16.77756690979,13.3727741241455,36.9670639038086,12.8367719650269,,False,0,7.02845638869854,False,0,True,False,False,False,False
8.28,359.342193603516,15.2791271209717,19.2070560455322,16.7901782989502,13.3565130233765,37.056884765625,12.8458213806152,,False,0,7.02793625415977,False,-0.025000000372529,True,False,False,False,False
8.3,359.352355957031,15.1631135940552,19.2124156951904,16.8904113769531,13.3305110931396,37.1178588867188,12.8442678451538,,False,0,7.02743468939473,False,-0.100000001490116,True,False,False,False,False
8.32,359.538696289063,15.0631160736084,19.0857124328613,16.875696182251,13.3188982009888,37.2178573608398,12.8558807373047,,False,0,7.02693811726304,False,0,True,False,False,False,False
8.34,359.494537353516,14.9631175994873,18.9590091705322,16.8609828948975,13.3072853088379,37.3178558349609,12.8674936294556,,False,0,7.02646120722314,False,0,True,False,False,False,False
8.36,359.450317382813,14.9631175994873,18.9590091705322,16.8609828948975,13.3072853088379,37.3178558349609,12.8674936294556,,False,0,7.02600396327888,False,-0.100000001490116,True,False,False,False,False
8.38,359.639923095703,14.735315322876,18.9704399108887,17.0725517272949,13.261137008667,37.447826385498,12.8646669387817,,False,0,7.02554822973717,False,-0.100000001490116,True,False,False,False,False
8.4,359.832733154297,14.6176719665527,19.0478858947754,17.2476539611816,13.2361526489258,37.5027389526367,12.8582468032837,,False,0,7.02510170539622,False,-0.150000005960464,True,False,False,False,False
8.42,0.145699232816696,14.6176719665527,19.0478858947754,17.2476539611816,13.2361526489258,37.5027389526367,12.8582468032837,,False,0,7.02466545273687,False,-0.025000000372529,True,False,False,False,False
8.44,0.171402901411057,14.4124116897583,18.8567523956299,17.2898006439209,13.2147827148438,37.6891059875488,12.870156288147,,False,0,7.02424419945808,False,-0.025000000372529,True,False,False,False,False
8.46,0.19792377948761,14.3099126815796,18.7607517242432,17.3115463256836,13.2045259475708,37.7825355529785,12.8758707046509,,False,0,7.02383335753886,False,-0.025000000372529,True,False,False,False,False
8.48,0.225261986255646,14.2051610946655,18.6995010375977,17.366455078125,13.1925144195557,37.8698997497559,12.8791790008545,,False,0,7.02343215769548,False,-0.0500000007450581,True,False,False,False,False
8.5,0.311854511499405,14.1029005050659,18.6028690338135,17.3895797729492,13.1831092834473,37.9638404846191,12.8844194412231,,False,0,7.02304711898884,False,-0.025000000372529,True,False,False,False,False
8.52,0.3416468501091,14.1029005050659,18.6028690338135,17.3895797729492,13.1831092834473,37.9638404846191,12.8844194412231,,False,0,7.02267357984877,False,-0.025000000372529,True,False,False,False,False
8.54,0.372258067131042,13.8986368179321,18.4087142944336,17.4372005462646,13.1651449203491,11.0001497268677,12.8944272994995,,False,0,7.02230705134406,False,-0.025000000372529,True,False,False,False,False
8.559999,0.403686076402664,13.7986392974854,18.2762680053711,17.4282264709473,13.1583700180054,11.1001482009888,12.9012022018433,,False,0,7.02195446816088,False,0,True,False,False,False,False
8.58,0.377488672733307,13.6966419219971,18.1784801483154,17.4527168273926,13.1498165130615,11.198525428772,12.9059677124023,,False,0,7.02160879241973,False,-0.025000000372529,True,False,False,False,False
8.599999,0.409731924533844,13.5947275161743,18.0803890228271,17.4776782989502,13.1415500640869,11.2969398498535,12.910572052002,,False,0,7.02127239843626,False,-0.025000000372529,True,False,False,False,False
8.62,0.442807555198669,13.4928855895996,17.9819831848145,17.5031051635742,13.133563041687,11.3954000473022,12.915020942688,,False,0,7.02094496380706,False,-0.025000000372529,True,False,False,False,False
8.639999,0.476702183485031,13.3911247253418,17.883264541626,17.5290088653564,13.1258611679077,11.4938993453979,12.9193086624146,,False,0,7.02062556948089,False,-0.025000000372529,True,False,False,False,False
8.66,0.511414706707001,13.2911243438721,17.749719619751,17.5211353302002,13.1199645996094,11.5938997268677,12.9252042770386,,False,0,7.02031743175878,False,0,True,False,False,False,False
8.679999,0.488496363162994,13.2911243438721,17.749719619751,17.5211353302002,13.1199645996094,11.5938997268677,12.9252042770386,,False,0,7.02001457812279,False,-0.025000000372529,True,False,False,False,False
8.7,0.524025142192841,13.0878667831421,17.5508251190186,17.5743389129639,13.1054067611694,11.7909936904907,12.9333114624023,,False,0,7.01972222710422,False,-0.025000000372529,True,False,False,False,False
8.72,0.560372233390808,13.0878667831421,17.5508251190186,17.5743389129639,13.1054067611694,11.7909936904907,12.9333114624023,,False,0,7.01943983295026,False,-0.025000000372529,True,False,False,False,False
8.74,0.597538709640503,12.8849067687988,17.3506412506104,17.6294689178467,13.0919752120972,11.9882640838623,12.9407901763916,,False,0,7.0191668700395,False,-0.025000000372529,True,False,False,False,False
8.76,0.635524690151215,12.7849082946777,17.2159843444824,17.6227054595947,13.0869522094727,12.0882625579834,12.9458122253418,,False,0,7.01890283289318,False,0,True,False,False,False,False
8.78,0.615871787071228,12.6849098205566,17.0813274383545,17.6159420013428,13.0819301605225,12.1882610321045,12.950834274292,,False,0,7.01864267949332,False,0,True,False,False,False,False
8.8,0.596217811107636,12.5849123001099,16.9466705322266,17.6091785430908,13.0769071578979,12.2882595062256,12.9558582305908,,False,0,7.0183864102718,False,0,True,False,False,False,False
8.82,0.576562941074371,12.4849138259888,16.8120136260986,17.6024150848389,13.0718841552734,12.3882579803467,12.960880279541,,False,0,7.0181340256541,False,0,True,False,False,False,False
8.84,0.556907057762146,12.3849153518677,16.6773586273193,17.5956516265869,13.0668621063232,12.4882564544678,12.9659032821655,,False,0,7.01788552605937,False,0,True,False,False,False,False
8.86,0.537250459194183,12.2849168777466,16.5427017211914,17.588888168335,13.0618391036987,12.5882549285889,12.97092628479,,False,0,7.01764091190026,False,0,True,False,False,False,False
8.88,0.517592787742615,12.1849184036255,16.4080448150635,17.582124710083,13.0568170547485,12.68825340271,12.9759483337402,,False,0,7.01740018358315,False,0,True,False,False,False,False
8.9,0.497934281826019,12.0849199295044,16.2733879089355,17.5753612518311,13.051794052124,12.7882518768311,12.9809713363647,,False,0,7.01716334150791,False,0,True,False,False,False,False
8.92,0.478275150060654,11.9849214553833,16.1387310028076,17.5685977935791,13.0467700958252,12.8882503509521,12.9859933853149,,False,0,7.01693038606811,False,0,True,False,False,False,False
8.94,0.458614885807037,11.8849229812622,16.0040740966797,17.5618343353271,13.041748046875,12.9882488250732,12.9910154342651,,False,0,7.01670131765082,False,0,True,False,False,False,False
8.96,0.438953787088394,11.7849245071411,15.8694181442261,17.547664642334,13.0367250442505,13.0882472991943,12.996039390564,,False,0,7.01647613663674,False,0,True,False,False,False,False
8.98,0.419291943311691,11.68492603302,15.7347612380981,17.3987674713135,13.031702041626,13.1882457733154,13.0010614395142,,False,0,7.01625484340019,False,0,True,False,False,False,False
9,0.39962899684906,11.5849285125732,15.6001052856445,17.249870300293,13.0266790390015,13.2882442474365,13.0060844421387,,False,0,7.01603743830902,False,0,True,False,False,False,False
9.02,0.379965215921402,11.4849300384521,15.4654483795166,17.1009731292725,13.021656036377,13.3882427215576,13.0111083984375,,False,0,7.01582392172471,False,0,True,False,False,False,False
9.04,0.360300809144974,11.3849315643311,15.3307914733887,16.952075958252,13.0166339874268,13.4882411956787,13.016131401062,,False,0,7.01561429400223,False,0,True,False,False,False,False
9.059999,0.340635478496552,11.3849315643311,15.3307914733887,16.952075958252,13.0166339874268,13.4882411956787,13.016131401062,,False,0,7.01540855549025,False,0,True,False,False,False,False
9.08,0.32096916437149,11.1849346160889,15.0614786148071,16.6542835235596,13.0065879821777,13.6882381439209,13.026177406311,,False,0,7.01520670653095,False,0,True,False,False,False,False
9.099999,0.301302134990692,11.0849361419678,14.9268217086792,16.5053863525391,13.0015659332275,13.788236618042,13.0312004089355,,False,0,7.01500874746008,False,0,True,False,False,False,False
9.12,0.281634211540222,11.0849361419678,14.9268217086792,16.5053863525391,13.0015659332275,13.788236618042,13.0312004089355,,False,0,7.01481467860694,False,0,True,False,False,False,False
9.139999,0.261965572834015,10.8849391937256,14.6575088500977,16.207592010498,12.9915199279785,13.9882335662842,13.0412454605103,,False,0,7.0146245002944,False,0,True,False,False,False,False
9.16,0.242295950651169,10.7849397659302,14.5228519439697,16.0586948394775,12.9864978790283,14.0882320404053,13.0462675094604,,False,0,7.01443821283895,False,0,True,False,False,False,False
9.179999,0.222625508904457,10.6849412918091,14.3881959915161,15.909797668457,12.9814748764038,14.1882305145264,13.051290512085,,False,0,7.01425581655057,False,0,True,False,False,False,False
9.2,0.202954337000847,10.584942817688,14.2535390853882,15.7609014511108,12.9764518737793,14.2882289886475,13.0563125610352,,False,0,7.01407731173285,False,0,True,False,False,False,False
9.22,0.183282360434532,10.584942817688,14.2535390853882,15.7609014511108,12.9764518737793,14.2882289886475,13.0563125610352,,False,0,7.01390269868285,False,0,True,False,False,False,False
9.24,0.163609534502029,10.3849458694458,13.9842262268066,15.4631071090698,12.9664068222046,14.4882259368896,13.0663576126099,,False,0,7.0137319776913,False,0,True,False,False,False,False
9.26,0.143935933709145,10.2849473953247,13.8495693206787,15.3142099380493,12.9613847732544,14.5882244110107,13.0713796615601,,False,0,7.01356514904234,False,0,True,False,False,False,False
9.28,0.124261550605297,10.1849489212036,13.7149124145508,15.1653127670288,12.9563617706299,14.6882228851318,13.0764026641846,,False,0,7.0134022130138,False,0,True,False,False,False,False
9.3,0.104586213827133,10.0838661193848,13.6071310043335,14.9803104400635,12.9500846862793,14.7866401672363,13.0798892974854,,False,0,7.01324316987696,False,-0.025000000372529,True,False,False,False,False
9.32,0.14334362745285,9.98386669158936,13.4721918106079,14.8317537307739,12.9452800750732,14.8866395950317,13.0846948623657,,False,0,7.01308819973392,False,0,True,False,False,False,False
9.34,0.124486602842808,9.88386726379395,13.3372535705566,14.6831979751587,12.9404754638672,14.9866380691528,13.0894994735718,,False,0,7.01293680528802,False,0,True,False,False,False,False
9.36,0.105628632009029,9.78386783599854,13.2023153305054,14.5346422195435,12.9356708526611,15.0866374969482,13.0943050384521,,False,0,7.01278898677085,False,0,True,False,False,False,False
9.38,0.0867701768875122,9.68386840820313,13.0673761367798,14.3860855102539,12.9308662414551,15.1866369247437,13.0991096496582,,False,0,7.01264474440855,False,0,True,False,False,False,False
9.4,0.0679109245538712,9.58386993408203,12.9324378967285,14.2375297546387,12.926061630249,15.2866363525391,13.1039133071899,,False,0,7.01250407842177,False,0,True,False,False,False,False
9.42,0.0490510910749435,9.48387050628662,12.7974996566772,14.0889739990234,12.921257019043,15.3866348266602,13.1087169647217,,False,0,7.01236698902575,False,0,True,False,False,False,False
9.44,0.0301904566586018,9.48387050628662,12.7974996566772,14.0889739990234,12.921257019043,15.3866348266602,13.1087169647217,,False,0,7.01223347643026,False,0,True,False,False,False,False
9.46,0.0113291274756193,9.28387260437012,12.5276222229004,13.7918615341187,12.9116458892822,15.586633682251,13.1183261871338,,False,0,7.01210354083959,False,0,True,False,False,False,False
9.48,359.992462158203,9.18387413024902,12.3926839828491,13.6433057785034,12.9068412780762,15.6866331100464,13.1231307983398,,False,0,7.01197718245261,False,0,True,False,False,False,False
9.5,359.973602294922,9.08387470245361,12.2577447891235,13.4947500228882,12.9020366668701,15.7866315841675,13.1279354095459,,False,0,7.01185440146271,False,0,True,False,False,False,False
9.52,359.954742431641,8.9838752746582,12.1228065490723,13.3461942672729,12.8972320556641,15.8866310119629,13.132740020752,,False,0,7.0117351980578,False,0,True,False,False,False,False
9.54,359.935882568359,8.9838752746582,12.1228065490723,13.3461942672729,12.8972320556641,15.8866310119629,13.132740020752,,False,0,7.01161957242037,False,0,True,False,False,False,False
9.559999,359.917022705078,8.7838773727417,11.8529291152954,13.0490818023682,12.887622833252,16.0866298675537,13.1423492431641,,False,0,7.01150752472741,False,0,True,False,False,False,False
9.58,359.898132324219,8.68387794494629,11.7179908752441,12.9005260467529,12.8828182220459,16.1866283416748,13.1471538543701,,False,0,7.01139905515045,False,0,True,False,False,False,False
9.599999,359.879272460938,8.58387851715088,11.5830516815186,12.7519693374634,12.8780145645142,16.2866287231445,13.1519594192505,,False,0,7.01129416385557,False,0,True,False,False,False,False
9.62,359.860412597656,8.48387908935547,11.4481134414673,12.6034135818481,12.8732099533081,16.3866271972656,13.1567640304565,,False,0,7.01119285100336,False,0,True,False,False,False,False
9.639999,359.841552734375,8.38388061523438,11.313175201416,12.4548578262329,12.8684053421021,16.4866256713867,13.1615676879883,,False,0,7.01109511674896,False,0,True,False,False,False,False
9.66,359.822692871094,8.28388023376465,11.1782360076904,12.3063020706177,12.863600730896,16.5866260528564,13.1663722991943,,False,0,7.01100096124201,False,0,True,False,False,False,False
9.679999,359.803833007813,8.18388080596924,11.0432977676392,12.1577453613281,12.8587961196899,16.6866245269775,13.1711769104004,,False,0,7.01091053933749,False,0,True,False,False,False,False
9.7,359.784973144531,8.08304977416992,10.9300394058228,11.9804372787476,12.8528099060059,16.7849082946777,13.1744985580444,,False,0,7.01082369101862,False,-0.025000000372529,True,False,False,False,False
9.719999,359.824554443359,7.98227071762085,10.8163719177246,11.8040218353271,12.8471021652222,16.8832607269287,13.1776638031006,,False,0,7.01073749280654,False,-0.025000000372529,True,False,False,False,False
9.74,359.864959716797,7.88227224349976,10.6808700561523,11.6561460494995,12.8427381515503,16.9832592010498,13.1820287704468,,False,0,7.01065531063579,False,0,True,False,False,False,False
9.76,359.847747802734,7.78227376937866,10.5453653335571,11.5082702636719,12.8383731842041,17.0832576751709,13.1863927841187,,False,0,7.01057610786535,False,0,True,False,False,False,False
9.78,359.830535888672,7.68227577209473,10.4098625183105,11.3603954315186,12.8340091705322,17.1832542419434,13.1907567977905,,False,0,7.01050002652942,False,0,True,False,False,False,False
9.8,359.813323974609,7.58227729797363,10.274359703064,11.2125196456909,12.8296451568604,17.2832527160645,13.1951217651367,,False,0,7.01042691982353,False,0,True,False,False,False,False
9.82,359.796112060547,7.48227882385254,10.1388578414917,11.0646438598633,12.8252801895142,17.3832511901855,13.1994857788086,,False,0,7.01035665087384,False,0,True,False,False,False,False
9.84,359.778900146484,7.38159132003784,10.0234127044678,10.8908596038818,12.8198547363281,17.4816303253174,13.2024908065796,,False,0,7.01028936170535,False,-0.025000000372529,True,False,False,False,False
9.86,359.820129394531,7.38159132003784,10.0234127044678,10.8908596038818,12.8198547363281,17.4816303253174,13.2024908065796,,False,0,7.01022127435812,False,-0.0500000007450581,True,False,False,False,False
9.88,359.928344726563,7.1792459487915,9.83113861083984,10.4966220855713,12.8083772659302,17.6759262084961,13.205545425415,,False,0,6.95054376936243,False,-0.0500000007450581,True,False,False,False,False
9.9,0.0423265099525452,7.07788228988647,9.75420570373535,10.2788076400757,12.803032875061,17.772497177124,13.2058725357056,,False,0,6.85860531608694,False,-0.0750000029802322,True,False,False,False,False
9.92,0.217333987355232,7.07788228988647,9.75420570373535,10.2788076400757,12.803032875061,17.772497177124,13.2058725357056,,False,0,6.76021587206256,False,-0.025000000372529,True,False,False,False,False
9.94,0.27821946144104,6.87716150283813,9.51808071136475,9.94273662567139,12.7969379425049,17.9706153869629,13.2092437744141,,False,0,6.66053394083812,False,-0.025000000372529,True,False,False,False,False
9.96,0.340117782354355,6.77685546875,9.39933204650879,9.77590560913086,12.7943067550659,18.0697975158691,13.2106990814209,,False,0,6.56060041013134,False,-0.025000000372529,True,False,False,False,False
9.98,0.403047353029251,6.67685699462891,9.26063632965088,9.63165283203125,12.7923412322998,18.1697959899902,13.212664604187,,False,0,6.46062126627617,False,0,True,False,False,False,False
10,0.408524423837662,6.57685852050781,9.12194061279297,9.48740100860596,12.790376663208,18.2697944641113,13.2146291732788,,False,0,6.36062714215531,False,0,True,False,False,False,False
10.02,0.414176434278488,6.57685852050781,9.12194061279297,9.48740100860596,12.790376663208,18.2697944641113,13.2146291732788,,False,0,6.26063330027994,False,-0.025000000372529,True,False,False,False,False
