timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.596998393535614,24.3082809448242,24.6831665039063,16.8172378540039,15.9066696166992,30.5340557098389,11.5289115905762,,False,0,7.5008894363081,False,0,True,False,False,False,False
7.16,0.483458995819092,24.2082805633545,24.7558441162109,16.7813968658447,15.8727235794067,30.63405418396,11.5628576278687,,False,0,7.49485370107349,False,0,True,False,False,False,False
7.18,0.369752764701843,24.1082820892334,24.8285217285156,16.7455558776855,15.8387775421143,30.7340526580811,11.5968036651611,,False,0,7.48895664203479,False,0,True,False,False,False,False
7.2,0.255880296230316,24.008279800415,24.9011993408203,16.7097129821777,15.8048315048218,30.8340530395508,11.6307506561279,,False,0,7.4831985870391,False,0,True,False,False,False,False
7.22,0.141842022538185,23.9082832336426,24.973876953125,16.6738719940186,15.7708854675293,30.9340515136719,11.6646966934204,,False,0,7.47757985720353,False,0,True,False,False,False,False
7.24,0.0276377685368061,23.8082847595215,25.0465545654297,16.6380310058594,15.7369394302368,31.0340518951416,11.6986427307129,,False,0,7.47210076682946,False,0,True,False,False,False,False
7.26,359.913269042969,23.7082843780518,25.0315113067627,16.6021900177002,15.7029933929443,31.1340503692627,11.7325878143311,,False,0,7.4667616233181,False,0,True,False,False,False,False
7.28,359.798736572266,23.6082859039307,24.9259300231934,16.5663509368896,15.6690473556519,31.2340488433838,11.7665348052979,,False,0,7.46156272708765,False,0,True,False,False,False,False
7.3,359.684051513672,23.5082855224609,24.8203506469727,16.5305099487305,15.6351013183594,31.3340492248535,11.800479888916,,False,0,7.45650437149182,False,0,True,False,False,False,False
7.32,359.569183349609,23.4082889556885,24.7147693634033,16.4946689605713,15.6011552810669,31.4340476989746,11.8344278335571,,False,0,7.45158684273993,False,0,True,False,False,False,False
7.34,359.454162597656,23.3082885742188,24.6091899871826,16.4588279724121,15.5672092437744,31.5340461730957,11.8683729171753,,False,0,7.44681041981855,False,0,True,False,False,False,False
7.36,359.338989257813,23.2082901000977,24.5036087036133,16.4229869842529,15.5332632064819,31.6340465545654,11.9023199081421,,False,0,7.44217537441483,False,0,True,False,False,False,False
7.38,359.2236328125,23.1082897186279,24.3980293273926,16.3871459960938,15.4993171691895,31.7340469360352,11.9362659454346,,False,0,7.43768197084146,False,0,True,False,False,False,False
7.4,359.108123779297,23.0082893371582,24.2924480438232,16.3513050079346,15.465371131897,31.8340473175049,11.9702119827271,,False,0,7.43333046596336,False,0,True,False,False,False,False
7.42,358.992462158203,22.8913536071777,24.2129344940186,16.3332195281982,15.4201774597168,31.910530090332,11.9951677322388,,False,0,7.4291211091261,False,-0.025000000372529,True,False,False,False,False
7.44,358.935119628906,22.7746200561523,24.133279800415,16.3154010772705,15.375340461731,31.9871292114258,12.0199279785156,,False,0,7.42504298340351,False,-0.025000000372529,True,False,False,False,False
7.46,358.87841796875,22.6580924987793,24.0534915924072,16.2978534698486,15.3308610916138,32.0638427734375,12.0444889068604,,False,0,7.42109658783314,False,-0.025000000372529,True,False,False,False,False
7.48,358.822357177734,22.5580921173096,23.9473323822021,16.2625923156738,15.2976446151733,32.1638412475586,12.0777063369751,,False,0,7.41727984808147,False,0,True,False,False,False,False
7.5,358.708465576172,22.4418411254883,23.8672904968262,16.2452774047852,15.2535429000854,32.2405967712402,12.1020469665527,,False,0,7.41360047355535,False,-0.025000000372529,True,False,False,False,False
7.52,358.652923583984,22.3257904052734,23.787109375,16.228235244751,15.2097969055176,32.3174629211426,12.1261930465698,,False,0,7.41004690175671,False,-0.025000000372529,True,False,False,False,False
7.54,358.598052978516,22.2099456787109,23.7067909240723,16.2114639282227,15.1878700256348,32.3944435119629,12.1501445770264,,False,0,7.40661703987205,False,-0.025000000372529,True,False,False,False,False
7.56,358.543853759766,22.1099472045898,23.6000537872314,16.1767807006836,15.1553764343262,32.494441986084,12.1826372146606,,False,0,7.40331197077181,False,0,True,False,False,False,False
7.58,358.431762695313,21.9943714141846,23.519474029541,16.1602458953857,15.112343788147,32.5714721679688,12.2063722610474,,False,0,7.400138974946,False,-0.025000000372529,True,False,False,False,False
7.6,358.378112792969,21.8789901733398,23.4387531280518,16.1439819335938,15.0696582794189,32.6486129760742,12.2299127578735,,False,0,7.39708423039422,False,-0.025000000372529,True,False,False,False,False
7.62,358.325134277344,21.748743057251,23.3843116760254,16.1464138031006,15.0170850753784,32.7033271789551,12.2446699142456,,False,0,7.39414788747817,False,-0.0500000007450581,True,False,False,False,False
7.64,358.331420898438,21.6191368103027,23.3299255371094,16.1496315002441,14.9653720855713,32.7586402893066,12.2591886520386,,False,0,7.39131107702954,False,-0.0500000007450581,True,False,False,False,False
7.66,358.339202880859,21.4901504516602,23.2755851745605,16.1536521911621,14.9145269393921,32.8145713806152,12.2734575271606,,False,0,7.38857225746714,False,-0.0500000007450581,True,False,False,False,False
7.68,358.348449707031,21.3759117126465,23.1941986083984,16.1394443511963,14.8742008209229,32.8927459716797,12.2957248687744,,False,0,7.38592714230298,False,-0.025000000372529,True,False,False,False,False
7.7,358.300628662109,21.2618522644043,23.1126613616943,16.1255168914795,14.8342180252075,32.9710388183594,12.3178014755249,,False,0,7.38338496509953,False,-0.025000000372529,True,False,False,False,False
7.72,358.253479003906,21.1479778289795,23.0309658050537,16.1118698120117,14.7945737838745,33.0494575500488,12.339695930481,,False,0,7.38094784396508,False,-0.025000000372529,True,False,False,False,False
7.74,358.207061767578,21.0342922210693,22.9491214752197,16.0985069274902,14.7552738189697,33.1279907226563,12.3613967895508,,False,0,7.37860958058273,False,-0.025000000372529,True,False,False,False,False
7.76,358.161346435547,20.8941287994385,22.9218521118164,16.1242694854736,14.6978712081909,33.1645088195801,12.3669090270996,,False,0,7.37637142362825,False,-0.0750000029802322,True,False,False,False,False
7.78,358.233581542969,20.807336807251,22.7848300933838,16.0731048583984,14.6781167984009,33.2855453491211,12.4038076400757,,False,0,7.37420019455606,False,0.025000000372529,True,False,False,False,False
7.8,358.073608398438,20.6941928863525,22.7025127410889,16.0605945587158,14.6398286819458,33.3644409179688,12.4249505996704,,False,0,7.37215244113965,False,-0.025000000372529,True,False,False,False,False
7.82,358.030059814453,20.5812244415283,22.6200370788574,16.0483703613281,14.6018762588501,33.4434623718262,12.4459075927734,,False,0,7.37019751407586,False,-0.025000000372529,True,False,False,False,False
7.84,357.987213134766,20.468433380127,22.5373992919922,16.0364322662354,14.5642585754395,33.5226097106934,12.4666786193848,,False,0,7.36833299898463,False,-0.025000000372529,True,False,False,False,False
7.86,357.945068359375,20.3558177947998,22.4546031951904,16.0247783660889,14.526967048645,33.6018714904785,12.4872694015503,,False,0,7.3665564950964,False,-0.025000000372529,True,False,False,False,False
7.88,357.903686523438,20.2433757781982,22.3716411590576,16.0134201049805,14.4900169372559,33.681266784668,12.5076732635498,,False,0,7.36486935748801,False,-0.025000000372529,True,False,False,False,False
7.9,357.863006591797,20.118953704834,22.3160839080811,16.0223121643066,14.4448270797729,33.7404708862305,12.5202131271362,,False,0,7.36326547705359,False,-0.0500000007450581,True,False,False,False,False
7.92,357.881805419922,20.0189552307129,22.2051639556885,15.9918127059937,14.4173307418823,33.8404693603516,12.5477104187012,,False,0,7.36173001126944,False,0,True,False,False,False,False
7.94,357.784698486328,19.8952083587646,22.1493377685547,16.0014629364014,14.372992515564,33.9001884460449,12.5599937438965,,False,0,7.36029298089416,False,-0.0500000007450581,True,False,False,False,False
7.96,357.804962158203,19.7835597991943,22.0656795501709,15.9916000366211,14.3376770019531,33.9802627563477,12.5794992446899,,False,0,7.35891740056947,False,-0.025000000372529,True,False,False,False,False
7.98,357.76806640625,19.6720752716064,21.9818515777588,15.9820261001587,14.3026847839355,34.0604629516602,12.5988292694092,,False,0,7.35761792868743,False,-0.025000000372529,True,False,False,False,False
8,357.731903076172,19.5274333953857,21.9821186065674,16.0347480773926,14.2441835403442,34.0828819274902,12.5961389541626,,False,0,7.35639229356993,False,-0.100000001490116,True,False,False,False,False
8.02,357.872619628906,19.3537406921387,22.0714263916016,16.1548767089844,14.1656980514526,34.0537757873535,12.5730924606323,,False,0,7.35518462837409,False,-0.174999997019768,True,False,False,False,False
8.04,358.192260742188,19.2337169647217,22.0163955688477,16.1711978912354,14.1272954940796,34.1184196472168,12.5837669372559,,False,0,7.35394846154398,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.22412109375,19.1142082214355,21.9613742828369,16.1884155273438,14.0896739959717,34.1836776733398,12.5942258834839,,False,0,7.35275675393539,False,-0.0500000007450581,True,False,False,False,False
8.08,358.257476806641,18.9952011108398,21.9063549041748,16.2065353393555,14.052830696106,34.2495536804199,12.6044692993164,,False,0,7.35160853692705,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.292419433594,18.8858947753906,21.8210849761963,16.2029361724854,14.0234479904175,34.3327140808105,12.6207618713379,,False,0,7.35050417065489,False,-0.025000000372529,True,False,False,False,False
8.12,358.270263671875,18.7498569488525,21.8270149230957,16.2682991027832,13.9748010635376,34.3669509887695,12.618444442749,,False,0,7.34945136747957,False,-0.100000001490116,True,False,False,False,False
8.139999,358.424652099609,18.6325206756592,21.7721538543701,16.2896919250488,13.9406480789185,34.4350471496582,12.6279430389404,,False,0,7.34841006457249,False,-0.0500000007450581,True,False,False,False,False
8.16,358.464965820313,18.5325222015381,21.6553058624268,16.2651233673096,13.9196214675903,34.5350456237793,12.6489696502686,,False,0,7.34740726207295,False,0,True,False,False,False,False
8.179999,358.389709472656,18.4075126647949,21.631217956543,16.3110313415527,13.8801918029785,34.5882568359375,12.6524543762207,,False,0,7.34646375961406,False,-0.0750000029802322,True,False,False,False,False
8.2,358.490142822266,18.2994155883789,21.5448436737061,16.3108692169189,13.8538627624512,34.672966003418,12.6670732498169,,False,0,7.34553911501523,False,-0.025000000372529,True,False,False,False,False
8.22,358.475769042969,18.1758079528809,21.5211620330811,16.3592090606689,13.8162469863892,34.7280502319336,12.6703824996948,,False,0,7.34465860131296,False,-0.0750000029802322,True,False,False,False,False
8.24,358.579254150391,18.0681629180908,21.4343204498291,16.360466003418,13.7911291122437,34.8133926391602,12.6843357086182,,False,0,7.34379241619633,False,-0.025000000372529,True,False,False,False,False
8.26,358.567993164063,17.9459228515625,21.4110431671143,16.4112930297852,13.7553157806396,34.8703575134277,12.6874675750732,,False,0,7.34296457047098,False,-0.0750000029802322,True,False,False,False,False
8.28,358.674560546875,17.8246231079102,21.3883323669434,16.4640693664551,13.7208395004272,34.9287948608398,12.6904783248901,,False,0,7.34215495461459,False,-0.0750000029802322,True,False,False,False,False
8.3,358.783447265625,17.7177448272705,21.3007545471191,16.4678802490234,13.6978092193604,35.0152549743652,12.7032842636108,,False,0,7.34135863773435,False,-0.025000000372529,True,False,False,False,False
8.32,358.777648925781,17.6177444458008,21.1805324554443,16.4466781616211,13.6801767349243,35.1152572631836,12.7209167480469,,False,0,7.34059515856442,False,0,True,False,False,False,False
8.34,358.714111328125,17.5110301971436,21.0925579071045,16.4508094787598,13.6574544906616,35.2018165588379,12.733549118042,,False,0,7.3398739933987,False,-0.025000000372529,True,False,False,False,False
8.36,358.709075927734,17.4110317230225,20.9721050262451,16.4298400878906,13.6400461196899,35.3018188476563,12.7509574890137,,False,0,7.33918361006758,False,0,True,False,False,False,False
8.38,358.646301269531,17.3110313415527,20.8516521453857,16.4088706970215,13.6226367950439,35.4018173217773,12.7683658599854,,False,0,7.33853453040386,False,0,True,False,False,False,False
8.4,358.58349609375,17.2045192718506,20.7630920410156,16.4132900238037,13.6002311706543,35.4884414672852,12.7808151245117,,False,0,7.33792676536813,False,-0.025000000372529,True,False,False,False,False
8.42,358.579223632813,17.0981292724609,20.6743087768555,16.4180679321289,13.5781230926514,35.5752105712891,12.79310131073,,False,0,7.33734768775013,False,-0.025000000372529,True,False,False,False,False
8.44,358.575714111328,16.9981307983398,20.5533962249756,16.3975639343262,13.561164855957,35.6752090454102,12.8100595474243,,False,0,7.33679911324675,False,0,True,False,False,False,False
8.46,358.514465332031,16.8981323242188,20.4324817657471,16.3770580291748,13.5442056655884,35.7752075195313,12.8270177841187,,False,0,7.33628983564958,False,0,True,False,False,False,False
8.48,358.453155517578,16.7981338500977,20.3115673065186,16.3565521240234,13.527247428894,35.8752059936523,12.8439769744873,,False,0,7.33581986314302,False,0,True,False,False,False,False
8.5,358.391876220703,16.6919803619385,20.2220001220703,16.3615875244141,13.5054559707642,35.9620056152344,12.8560781478882,,False,0,7.33538920328179,False,-0.025000000372529,True,False,False,False,False
8.52,358.389099121094,16.5799961090088,20.1637592315674,16.3928108215332,13.4792737960815,36.0360717773438,12.8632774353027,,False,0,7.33498228288539,False,-0.0500000007450581,True,False,False,False,False
8.54,358.445678710938,16.4627456665039,20.1373863220215,16.4513568878174,13.4493408203125,36.0984230041504,12.8657236099243,,False,0,7.33458574732584,False,-0.0750000029802322,True,False,False,False,False
8.559999,358.562377929688,16.3517265319824,20.0791645050049,16.4852428436279,13.4249744415283,36.1741523742676,12.8724222183228,,False,0,7.33418813745826,False,-0.0500000007450581,True,False,False,False,False
8.58,358.622863769531,16.2359085083008,20.0534172058105,16.5472316741943,13.3971900939941,36.2389984130859,12.8746881484985,,False,0,7.3338018476244,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.743377685547,16.1308288574219,19.9624557495117,16.5565013885498,13.3786220550537,36.3276100158691,12.8850088119507,,False,0,7.33341435769495,False,-0.025000000372529,True,False,False,False,False
8.62,358.749237060547,16.0258655548096,19.8712558746338,16.5661506652832,13.3603525161743,36.4163627624512,12.8951644897461,,False,0,7.3330460317694,False,-0.025000000372529,True,False,False,False,False
8.639999,358.755889892578,15.9115257263184,19.8455085754395,16.6316013336182,13.3347158432007,36.4836311340332,12.897234916687,,False,0,7.33269558423947,False,-0.0750000029802322,True,False,False,False,False
8.66,358.880310058594,15.8069334030151,19.7537326812744,16.6428413391113,13.3176031112671,36.5730476379395,12.9067506790161,,False,0,7.3323399957182,False,-0.025000000372529,True,False,False,False,False
8.679999,358.890075683594,15.6980390548706,19.6948566436768,16.6827373504639,13.297194480896,36.6523704528809,12.9123525619507,,False,0,7.33200163232334,False,-0.0500000007450581,True,False,False,False,False
8.7,358.959106445313,15.5937356948853,19.6025428771973,16.6951904296875,13.2809534072876,36.7422714233398,12.9213838577271,,False,0,7.3316681772517,False,-0.025000000372529,True,False,False,False,False
8.72,358.971252441406,15.4937362670898,19.4768333435059,16.679479598999,13.2684555053711,36.8422737121582,12.9338808059692,,False,0,7.33134918309791,False,0,True,False,False,False,False
8.74,358.925689697266,15.3895606994629,19.3840446472168,16.6922912597656,13.2525014877319,36.9323043823242,12.9427537918091,,False,0,7.33105195108595,False,-0.025000000372529,True,False,False,False,False
8.76,358.938568115234,15.2854909896851,19.2910022735596,16.7055072784424,13.2368421554565,37.0224876403809,12.9514617919922,,False,0,7.33076736431713,False,-0.025000000372529,True,False,False,False,False
8.78,358.952270507813,15.1854906082153,19.1647968292236,16.6902904510498,13.2247829437256,37.122486114502,12.9635171890259,,False,0,7.33049463837389,False,0,True,False,False,False,False
8.8,358.908264160156,15.0854911804199,19.0385913848877,16.67506980896,13.2127256393433,37.2224884033203,12.9755744934082,,False,0,7.33024221197116,False,0,True,False,False,False,False
8.82,358.8642578125,14.9854907989502,18.9123859405518,16.6598529815674,13.2006692886353,37.3224868774414,12.9876317977905,,False,0,7.33001008720612,False,0,True,False,False,False,False
8.84,358.820251464844,14.8854904174805,18.7861804962158,16.6446361541748,13.1886119842529,37.4224891662598,12.9996891021729,,False,0,7.32979826600755,False,0,True,False,False,False,False
8.86,358.776214599609,14.7816247940063,18.6920108795166,16.6581497192383,13.1732549667358,37.5127220153809,13.0082216262817,,False,0,7.32960675013573,False,-0.025000000372529,True,False,False,False,False
8.88,358.790679931641,14.6778564453125,18.5975704193115,16.6720695495605,13.1581878662109,37.6031150817871,13.0165939331055,,False,0,7.32942455514689,False,-0.025000000372529,True,False,False,False,False
8.9,358.805938720703,14.5741872787476,18.5028610229492,16.6863861083984,13.1434087753296,37.693660736084,13.0248069763184,,False,0,7.32925441471444,False,-0.025000000372529,True,False,False,False,False
8.92,358.821960449219,14.4741868972778,18.375904083252,16.6719188690186,13.1320133209229,37.7936630249023,13.0362024307251,,False,0,7.32909120990946,False,0,True,False,False,False,False
8.94,358.7802734375,14.3741865158081,18.2489471435547,16.6574535369873,13.1206178665161,37.8936614990234,13.0475978851318,,False,0,7.32894620244672,False,0,True,False,False,False,False
8.96,358.738586425781,14.2741861343384,18.1219902038574,16.6429862976074,13.1092224121094,37.9936637878418,13.0589923858643,,False,0,7.32881939340638,False,0,True,False,False,False,False
8.98,358.696899414063,14.170690536499,18.0263481140137,16.6576309204102,13.0947341918945,38.0842933654785,13.0670404434204,,False,0,7.32871078373311,False,-0.025000000372529,True,False,False,False,False
9,358.713714599609,14.0672798156738,17.930419921875,16.6726894378662,13.0805368423462,38.1750946044922,13.0749235153198,,False,0,7.32861112743273,False,-0.025000000372529,True,False,False,False,False
9.02,358.731323242188,13.9607219696045,17.865665435791,16.7177772521973,13.0637340545654,38.2572021484375,13.0794811248779,,False,0,7.32851560439786,False,-0.0500000007450581,True,False,False,False,False
9.04,358.808197021484,13.8575658798218,17.7691135406494,16.7340965270996,13.0503931045532,38.3485107421875,13.0868921279907,,False,0,7.3284171323002,False,-0.025000000372529,True,False,False,False,False
9.059999,358.828186035156,13.7545013427734,17.6722793579102,16.7508411407471,13.0373430252075,38.4399795532227,13.0941371917725,,False,0,7.32832400402631,False,-0.025000000372529,True,False,False,False,False
9.08,358.848907470703,13.6515264511108,17.5751514434814,16.7680072784424,13.0245790481567,38.5316200256348,13.101224899292,,False,0,7.32823528516718,False,-0.025000000372529,True,False,False,False,False
9.099999,358.870452880859,13.5458135604858,17.5092506408691,16.8160400390625,13.0095252990723,12.0366897583008,13.1053047180176,,False,0,7.32815386966908,False,-0.0500000007450581,True,False,False,False,False
9.12,358.951232910156,13.443078994751,17.4114761352539,16.8345012664795,12.9976119995117,12.0581521987915,13.1119194030762,,False,0,7.32806755944931,False,-0.025000000372529,True,False,False,False,False
9.139999,358.97509765625,13.3404302597046,17.3134059906006,16.8533916473389,12.9859838485718,12.0935087203979,13.1183776855469,,False,0,7.32798622802522,False,-0.025000000372529,True,False,False,False,False
9.16,358.999755859375,13.2378616333008,17.2150268554688,16.872709274292,12.9746360778809,12.1376667022705,13.124680519104,,False,0,7.32790522934535,False,-0.025000000372529,True,False,False,False,False
9.179999,359.025207519531,13.1353769302368,17.1163463592529,16.8924694061279,12.9635772705078,12.1881561279297,13.1308212280273,,False,0,7.32782755559129,False,-0.025000000372529,True,False,False,False,False
9.2,359.051452636719,13.0306348800659,17.0488758087158,16.9441719055176,12.9506149291992,12.202995300293,13.1343221664429,,False,0,7.32775240929645,False,-0.0500000007450581,True,False,False,False,False
9.22,359.136901855469,12.9306354522705,16.9180393218994,16.9335861206055,12.9425239562988,12.3029956817627,13.1424131393433,,False,0,7.32767421133997,False,0,True,False,False,False,False
9.24,359.107055664063,12.8283939361572,16.818431854248,16.9546699523926,12.9323167800903,12.3653736114502,13.1480827331543,,False,0,7.32760536970602,False,-0.025000000372529,True,False,False,False,False
9.26,359.135620117188,12.7283926010132,16.6873264312744,16.9443492889404,12.9244451522827,12.4653654098511,13.1559534072876,,False,0,7.32753678683636,False,0,True,False,False,False,False
9.28,359.106536865234,12.6262493133545,16.5871639251709,16.9658603668213,12.9145212173462,12.5302000045776,13.1614618301392,,False,0,7.32747707440402,False,-0.025000000372529,True,False,False,False,False
9.3,359.135925292969,12.5221767425537,16.5177631378174,17.0200252532959,12.9029493331909,12.5671291351318,13.1645803451538,,False,0,7.32742047247868,False,-0.0500000007450581,True,False,False,False,False
9.32,359.224517822266,12.4202461242676,16.4168834686279,17.0429058074951,12.8938703536987,12.6386117935181,13.1696186065674,,False,0,7.32736030098593,False,-0.025000000372529,True,False,False,False,False
9.34,359.256225585938,12.3183937072754,16.3156852722168,17.0662403106689,12.8850708007813,12.7118377685547,13.1745023727417,,False,0,7.32729761467087,False,-0.025000000372529,True,False,False,False,False
9.36,359.288726806641,12.2148904800415,16.2452659606934,17.1230220794678,12.8748846054077,12.7630014419556,13.1772365570068,,False,0,7.32723939484875,False,-0.0500000007450581,True,False,False,False,False
9.38,359.380462646484,12.1148900985718,16.1122703552246,17.1145992279053,12.8685503005981,12.86301612854,13.1835708618164,,False,0,7.32717476422174,False,0,True,False,False,False,False
9.4,359.356903076172,12.0148897171021,15.9792747497559,17.1061763763428,12.8622159957886,12.9630088806152,13.1899042129517,,False,0,7.32711595935716,False,0,True,False,False,False,False
9.42,359.333343505859,11.9132652282715,15.8768157958984,17.1308860778809,12.8542671203613,13.0403852462769,13.194314956665,,False,0,7.32706298039529,False,-0.025000000372529,True,False,False,False,False
9.44,359.368194580078,11.8132629394531,15.7435436248779,17.1227359771729,12.8481521606445,13.1403942108154,13.2004308700562,,False,0,7.32700865523625,False,0,True,False,False,False,False
9.46,359.345428466797,11.7117214202881,15.6404914855957,17.1479034423828,12.8404874801636,13.2189178466797,13.2046804428101,,False,0,7.32695977417025,False,-0.025000000372529,True,False,False,False,False
9.48,359.381072998047,11.610255241394,15.5371046066284,17.1735439300537,12.8331031799316,13.2986497879028,13.2087755203247,,False,0,7.32691260828627,False,-0.025000000372529,True,False,False,False,False
9.5,359.417510986328,11.5102567672729,15.403284072876,17.1659469604492,12.8274259567261,13.3986434936523,13.2144546508789,,False,0,7.32686661409447,False,0,True,False,False,False,False
9.52,359.396301269531,11.4102573394775,15.2694625854492,17.1080226898193,12.8217477798462,13.4986562728882,13.2201328277588,,False,0,7.32682533950772,False,0,True,False,False,False,False
9.54,359.375091552734,11.3102588653564,15.1356420516968,16.9580879211426,12.8160705566406,13.5986557006836,13.2258129119873,,False,0,7.32678878460577,False,0,True,False,False,False,False
9.559999,359.353881835938,11.2088947296143,15.031120300293,16.7672023773193,12.8089656829834,13.6791582107544,13.2297515869141,,False,0,7.32675694945928,False,-0.025000000372529,True,False,False,False,False
9.58,359.39111328125,11.1088962554932,14.8970232009888,16.6176166534424,12.8035068511963,13.779146194458,13.2352123260498,,False,0,7.32672523795083,False,0,True,False,False,False,False
9.599999,359.370697021484,11.0088977813721,14.7629251480103,16.4680309295654,12.7980470657349,13.8791437149048,13.2406711578369,,False,0,7.32669790333635,False,0,True,False,False,False,False
9.62,359.350280761719,10.908899307251,14.6288270950317,16.3184452056885,12.7925882339478,13.9791402816772,13.2461309432983,,False,0,7.32667494566488,False,0,True,False,False,False,False
9.639999,359.329864501953,10.8088998794556,14.4947290420532,16.1688594818115,12.7871284484863,14.0791339874268,13.2515897750854,,False,0,7.32665636497751,False,0,True,False,False,False,False
9.66,359.309417724609,10.7076473236084,14.3888006210327,15.9804153442383,12.7803115844727,14.1602935791016,13.2553682327271,,False,0,7.32664216130759,False,-0.025000000372529,True,False,False,False,False
9.679999,359.347442626953,10.6064615249634,14.2825155258179,15.7929468154907,12.7737703323364,14.2426357269287,13.258994102478,,False,0,7.32662690371943,False,-0.025000000372529,True,False,False,False,False
9.7,359.38623046875,10.5053339004517,14.1758556365967,15.6064338684082,12.7675132751465,14.3261241912842,13.2624616622925,,False,0,7.32661010690297,False,-0.025000000372529,True,False,False,False,False
9.719999,359.42578125,10.4053344726563,14.0409173965454,15.4578771591187,12.7627086639404,14.4261121749878,13.2672662734985,,False,0,7.32659130495579,False,0,True,False,False,False,False
9.74,359.40771484375,10.3053350448608,13.9059782028198,15.3093214035034,12.7579040527344,14.5261096954346,13.2720708847046,,False,0,7.32657592886538,False,0,True,False,False,False,False
9.76,359.389678955078,10.2053356170654,13.7710399627686,15.1607656478882,12.7530994415283,14.6261157989502,13.2768745422363,,False,0,7.32656397865334,False,0,True,False,False,False,False
9.78,359.371612548828,10.10533618927,13.6361017227173,15.0122089385986,12.7482948303223,14.7261085510254,13.2816791534424,,False,0,7.32655545433641,False,0,True,False,False,False,False
9.8,359.353546142578,10.0053377151489,13.5011625289917,14.8636531829834,12.7434911727905,14.8261165618896,13.2864847183228,,False,0,7.32655035592654,False,0,True,False,False,False,False
9.82,359.335479736328,9.90533828735352,13.3662242889404,14.7150974273682,12.7386865615845,14.9261074066162,13.2912893295288,,False,0,7.3265486834309,False,0,True,False,False,False,False
9.84,359.3173828125,9.80533885955811,13.2312860488892,14.5665407180786,12.7338819503784,15.0261192321777,13.2960939407349,,False,0,7.32655043685183,False,0,True,False,False,False,False
9.86,359.29931640625,9.70434188842773,13.1223783493042,14.3834657669067,12.7279071807861,15.1099729537964,13.2994022369385,,False,0,7.32655561618687,False,-0.025000000372529,True,False,False,False,False
9.88,359.339691162109,9.60340404510498,13.013087272644,14.2013235092163,12.7222118377686,15.1950492858887,13.3025560379028,,False,0,7.32655730214728,False,-0.025000000372529,True,False,False,False,False
9.9,359.380859375,9.50252056121826,12.9034061431885,14.0200939178467,12.7168006896973,15.2812509536743,13.3055515289307,,False,0,7.32655895860249,False,-0.025000000372529,True,False,False,False,False
9.92,359.422790527344,9.40251922607422,12.7676162719727,13.8725528717041,12.7126522064209,15.381251335144,13.3096971511841,,False,0,7.32655628251412,False,0,True,False,False,False,False
9.94,359.407073974609,9.30251884460449,12.6318254470825,13.7250108718872,12.7085056304932,15.4812574386597,13.3138437271118,,False,0,7.32655619316646,False,0,True,False,False,False,False
9.96,359.391387939453,9.20251941680908,12.4960355758667,13.5774698257446,12.7043581008911,15.5812520980835,13.3179912567139,,False,0,7.32655869055962,False,0,True,False,False,False,False
9.98,359.375701904297,9.10171699523926,12.385142326355,13.3982009887695,12.6992216110229,15.668360710144,13.3208332061768,,False,0,7.32656377469095,False,-0.025000000372529,True,False,False,False,False
10,359.418426513672,9.00171756744385,12.2490682601929,13.250997543335,12.6952934265137,15.7683515548706,13.324761390686,,False,0,7.32656756457037,False,0,True,False,False,False,False
10.02,359.403503417969,8.90171813964844,12.1129941940308,13.1037931442261,12.6913652420044,15.8683500289917,13.3286895751953,,False,0,7.32657368911879,False,0,True,False,False,False,False
10.04,359.388580322266,8.80098628997803,12.0011520385742,12.9261121749878,12.6865139007568,15.956446647644,13.331374168396,,False,0,7.32658214833035,False,-0.025000000372529,True,False,False,False,False
10.06,359.432098388672,8.70098781585693,11.8647928237915,12.7792434692383,12.6828031539917,16.0564460754395,13.3350849151611,,False,0,7.32658869928032,False,0,True,False,False,False,False
10.08,359.41796875,8.60098838806152,11.7284326553345,12.6323738098145,12.6790933609009,16.1564445495605,13.3387956619263,,False,0,7.32659734574616,False,0,True,False,False,False,False
10.1,359.403839111328,8.50098991394043,11.5920734405518,12.4855051040649,12.6753826141357,16.2564430236816,13.3425054550171,,False,0,7.32660814309399,False,0,True,False,False,False,False
10.12,359.389739990234,8.40099143981934,11.4557132720947,12.3386354446411,12.6716718673706,16.3564529418945,13.3462171554565,,False,0,7.32662103186327,False,0,True,False,False,False,False
10.14,359.375610351563,8.30099296569824,11.319354057312,12.1917667388916,12.6679620742798,16.4564399719238,13.3499279022217,,False,0,7.32663601204296,False,0,True,False,False,False,False
10.16,359.361480712891,8.20099449157715,11.1829948425293,12.0448980331421,12.6642513275146,16.5564384460449,13.3536386489868,,False,0,7.32665303436044,False,0,True,False,False,False,False
10.18,359.347351074219,8.10099601745605,11.0466346740723,11.8980283737183,12.6605405807495,16.6564407348633,13.3573484420776,,False,0,7.32667215213872,False,0,True,False,False,False,False
10.2,359.333251953125,8.00099754333496,10.9102764129639,11.7511596679688,12.6568307876587,16.7564353942871,13.3610591888428,,False,0,7.32669341054133,False,0,True,False,False,False,False
