timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.46294292807579,6.14136934280396,8.76165771484375,8.61006832122803,12.6194200515747,45.7924728393555,13.3815641403198,,False,0,5.92244013948841,False,0,True,False,False,False,False
9.98,0.469981700181961,6.04137086868286,8.61899375915527,8.46987247467041,12.6202936172485,45.8924713134766,13.380690574646,,False,0,5.82245547057851,False,0,True,False,False,False,False
10,0.477266520261765,5.94137239456177,8.4763298034668,8.32967662811279,12.6211671829224,45.9924697875977,13.3798170089722,,False,0,5.72247122957179,False,0,True,False,False,False,False
10.02,0.484810352325439,5.94137239456177,8.4763298034668,8.32967662811279,12.6211671829224,45.9924697875977,13.3798170089722,,False,0,5.62248743929386,False,0,True,False,False,False,False
10.04,0.492627680301666,5.74137544631958,8.19100189208984,8.04928493499756,12.6229104995728,46.1924667358398,13.3780670166016,,False,0,5.52250412422617,False,0,True,False,False,False,False
10.06,0.500751733779907,5.64137697219849,8.04833793640137,7.90908908843994,12.6237840652466,46.2924652099609,13.3771934509277,,False,0,5.42252134969488,False,0,True,False,False,False,False
10.08,0.509181201457977,5.64137697219849,8.04833793640137,7.90908908843994,12.6237840652466,46.2924652099609,13.3771934509277,,False,0,5.32253910735368,False,0,True,False,False,False,False
10.1,0.517933249473572,5.4413800239563,7.76300954818726,7.62869739532471,12.6255311965942,46.4924621582031,13.3754463195801,,False,0,5.2225612422398,False,0,True,False,False,False,False
10.12,0.527027249336243,5.34138059616089,7.62034511566162,7.48850154876709,12.6264047622681,46.5924606323242,13.3745727539063,,False,0,5.12258015834773,False,0,True,False,False,False,False
10.14,0.536483407020569,5.24138307571411,7.47767972946167,7.34830570220947,12.6272783279419,46.6924591064453,13.3736991882324,,False,0,5.02259970573748,False,0,True,False,False,False,False
10.16,0.54634428024292,5.24138307571411,7.47767972946167,7.34830570220947,12.6272783279419,46.6924591064453,13.3736991882324,,False,0,4.92261996849406,False,0,True,False,False,False,False
10.18,0.556614100933075,5.04138612747192,7.19235181808472,7.06791543960571,12.6290254592896,46.8924560546875,13.3719520568848,,False,0,4.82264094561492,False,0,True,False,False,False,False
10.2,0.567318975925446,4.94138765335083,7.04968643188477,6.9277195930481,12.6298990249634,46.9924545288086,13.3710784912109,,False,0,4.72266268246734,False,0,True,False,False,False,False
10.22,0.578486919403076,4.84138917922974,6.90702199935913,6.78752374649048,12.6307725906372,47.0924530029297,13.3702049255371,,False,0,4.62268522834664,False,0,True,False,False,False,False
10.24,0.59014892578125,4.84138917922974,6.90702199935913,6.78752374649048,12.6307725906372,47.0924530029297,13.3702049255371,,False,0,4.5227086369038,False,0,True,False,False,False,False
10.26,0.602361142635345,4.64139223098755,6.62169408798218,6.50713348388672,12.6325197219849,47.2924499511719,13.3684577941895,,False,0,4.42273302035234,False,0,True,False,False,False,False
10.28,0.615138173103333,4.54139375686646,6.4790301322937,6.3669376373291,12.6333932876587,47.392448425293,13.3675842285156,,False,0,4.32275839258139,False,0,True,False,False,False,False
10.3,0.628520727157593,4.44139528274536,6.33636569976807,6.22674179077148,12.6342668533325,47.4924468994141,13.3667106628418,,False,0,4.22278482382201,False,0,True,False,False,False,False
10.32,0.642552375793457,4.34139680862427,6.19370174407959,6.08654594421387,12.6351404190063,47.5924453735352,13.365837097168,,False,0,4.12281239111276,False,0,True,False,False,False,False
10.34,0.657281994819641,4.24139833450317,6.05103778839111,5.94635009765625,12.6360139846802,47.6924438476563,13.3649635314941,,False,0,4.02284117915082,False,0,True,False,False,False,False
10.36,0.672762453556061,4.14139986038208,5.90837335586548,5.80615425109863,12.636887550354,47.7924423217773,13.3640899658203,,False,0,3.92287128126496,False,0,True,False,False,False,False
10.38,0.689079403877258,4.04140138626099,5.76571083068848,5.66595840454102,12.6377611160278,47.8924407958984,13.3632164001465,,False,0,3.82290286677361,False,0,True,False,False,False,False
10.4,0.706273138523102,3.94140291213989,5.62304639816284,5.5257625579834,12.6386346817017,47.9924392700195,13.3623418807983,,False,0,3.72293598856941,False,0,True,False,False,False,False
10.42,0.724416196346283,3.94140291213989,5.62304639816284,5.5257625579834,12.6386346817017,47.9924392700195,13.3623418807983,,False,0,3.62297077382171,False,0,True,False,False,False,False
10.44,0.743589282035828,3.74140596389771,5.33771848678589,5.24537086486816,12.6403818130493,48.1924362182617,13.3605947494507,,False,0,3.52300736413482,False,0,True,False,False,False,False
10.46,0.763883054256439,3.64140748977661,5.1950535774231,5.10517454147339,12.6412553787231,48.2924346923828,13.3597211837769,,False,0,3.423045917645,False,0,True,False,False,False,False
10.48,0.785398483276367,3.64140748977661,5.1950535774231,5.10517454147339,12.6412553787231,48.2924346923828,13.3597211837769,,False,0,3.3230866115187,False,0,True,False,False,False,False
10.5,0.808280527591705,3.44141054153442,4.90972518920898,4.82478284835815,12.6430034637451,48.492431640625,13.3579740524292,,False,0,3.2231297283284,False,0,True,False,False,False,False
10.52,0.83262836933136,3.34141206741333,4.76706123352051,4.68458700180054,12.6438770294189,48.5924301147461,13.3571004867554,,False,0,3.12317541628551,False,0,True,False,False,False,False
10.54,0.858587324619293,3.24141311645508,4.62440299987793,4.54439163208008,12.6447505950928,48.6924285888672,13.3562269210815,,False,0,3.02322393041654,False,0,True,False,False,False,False
10.56,0.886322677135468,3.24141311645508,4.62440299987793,4.54439163208008,12.6447505950928,48.6924285888672,13.3562269210815,,False,0,2.92327556061486,False,0,True,False,False,False,False
10.58,0.91602349281311,3.04141616821289,4.33907508850098,4.26399993896484,12.6464977264404,48.8924255371094,13.3544797897339,,False,0,2.82333063781594,False,0,True,False,False,False,False
10.6,0.947943389415741,2.94141817092896,4.19641160964966,4.12380409240723,12.6473712921143,48.9924240112305,13.3536062240601,,False,0,2.72338964510437,False,0,True,False,False,False,False
10.62,0.982297837734222,2.84141969680786,4.05374717712402,3.98360824584961,12.6482448577881,49.0924224853516,13.3527326583862,,False,0,2.62345292611864,False,0,True,False,False,False,False
10.64,1.019376039505,2.84141969680786,4.05374717712402,3.98360824584961,12.6482448577881,49.0924224853516,13.3527326583862,,False,0,2.52352098860756,False,0,True,False,False,False,False
10.66,1.05951511859894,2.64142298698425,3.76841950416565,3.7032208442688,12.6499919891357,49.2924194335938,13.3509855270386,,False,0,2.42359442402739,False,0,True,False,False,False,False
10.68,1.10311090946198,2.54610896110535,3.63243889808655,3.56959271430969,12.6508235931396,49.3877334594727,13.3501539230347,,False,0,2.32367392554455,False,0,False,False,False,False,False
10.7,1.14819657802582,2.45565533638,3.5033917427063,3.44277834892273,12.6516132354736,49.4781875610352,13.3493642807007,,False,0,2.22844046754812,False,0,False,False,False,False,False
10.72,1.19464230537415,2.37023305892944,3.38152313232422,3.32301831245422,12.6523571014404,49.5636100769043,13.3486204147339,,False,0,2.13806935194758,False,0,False,False,False,False,False
10.74,1.24211609363556,2.37023305892944,3.38152313232422,3.32301831245422,12.6523571014404,49.5636100769043,13.3486204147339,,False,0,2.05273154508145,False,0,False,False,False,False,False
10.76,1.28619480133057,2.22243094444275,3.17065906524658,3.115802526474,12.6536464691162,49.7114105224609,13.3473310470581,,False,0,1.97890807740893,False,0,False,False,False,False,False
10.78,1.33369553089142,2.15494632720947,3.07438135147095,3.02119040489197,12.6542339324951,49.7788963317871,13.3467435836792,,False,0,1.9050905290459,False,0,False,False,False,False,False
10.8,1.38017523288727,2.15494632720947,3.07438135147095,3.02119040489197,12.6542339324951,49.7788963317871,13.3467435836792,,False,0,1.83768734777328,False,0,False,False,False,False,False
10.82,1.41995072364807,2.04554414749146,2.91830158233643,2.86781096458435,12.6551876068115,49.888298034668,13.3457899093628,,False,0,1.78305526616464,False,0,False,False,False,False,False
10.84,1.46230447292328,2.00002908706665,2.85336685180664,2.80399990081787,12.6555843353271,49.9338150024414,13.3453931808472,,False,0,1.72842764416541,False,0,False,False,False,False,False
10.86,1.49919283390045,1.95961081981659,2.79570364952087,2.74733424186707,12.6559352874756,49.9742317199707,13.3450422286987,,False,0,1.68297602447752,False,0,False,False,False,False,False
10.88,1.53333485126495,1.95961081981659,2.79570364952087,2.74733424186707,12.6559352874756,49.9742317199707,13.3450422286987,,False,0,1.64261581872761,False,0,False,False,False,False,False
10.9,1.55882620811462,1.90012979507446,2.71084427833557,2.66394305229187,12.6564540863037,50.0337142944336,13.3445234298706,,False,0,1.61291762139302,False,0,False,False,False,False,False
10.92,1.5852769613266,1.87465047836304,2.67449378967285,2.62822151184082,12.6566753387451,50.0591926574707,13.3443021774292,,False,0,1.58322097500619,False,0,False,False,False,False,False
10.94,1.6083071231842,1.85445845127106,2.64568686485291,2.5999128818512,12.6568508148193,50.0793838500977,13.344126701355,,False,0,1.55777919083614,False,0,False,False,False,False,False
10.96,1.62655627727509,1.85445845127106,2.64568686485291,2.5999128818512,12.6568508148193,50.0793838500977,13.344126701355,,False,0,1.53761617593941,False,0,False,False,False,False,False
10.98,1.62845468521118,1.84538686275482,2.63274455070496,2.58719444274902,12.6569271087646,50.0884552001953,13.3440504074097,,False,0,1.53307998143459,False,0,False,False,False,False,False
11,1.63036465644836,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52854379485216,False,0,False,False,False,False,False
11.02,1.6279171705246,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52810847267259,False,0,False,False,False,False,False
11.04,1.62501215934753,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.528099614063,False,0,False,False,False,False,False
11.06,1.62210690975189,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5280907738343,False,0,False,False,False,False,False
11.08,1.61920142173767,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52808195199318,False,0,False,False,False,False,False
11.1,1.61636221408844,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52807334840794,False,0,False,False,False,False,False
11.12,1.61352288722992,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52806476238469,False,0,False,False,False,False,False
11.14,1.61068344116211,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52805619392154,False,0,False,False,False,False,False
11.16,1.60784447193146,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52804764301433,False,0,False,False,False,False,False
11.18,1.60500538349152,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52803910966778,False,0,False,False,False,False,False
11.2,1.60216593742371,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52803059388441,False,0,False,False,False,False,False
11.22,1.59939277172089,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52802229309596,False,0,False,False,False,False,False
11.24,1.59661996364594,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52801400905726,False,0,False,False,False,False,False
11.26,1.59384655952454,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52800574177752,False,0,False,False,False,False,False
11.28,1.59107327461243,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52799749124806,False,0,False,False,False,False,False
11.3,1.58830010890961,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52798925747811,False,0,False,False,False,False,False
11.32,1.58552706241608,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52798104046123,False,0,False,False,False,False,False
11.34,1.58275365829468,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52797284019991,False,0,False,False,False,False,False
11.36,1.58004677295685,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52796485134508,False,0,False,False,False,False,False
11.38,1.57733941078186,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52795687845795,False,0,False,False,False,False,False
11.4,1.57463240623474,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52794892153875,False,0,False,False,False,False,False
11.42,1.57192480564117,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52794098058776,False,0,False,False,False,False,False
11.44,1.56921780109406,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5279330556052,False,0,False,False,False,False,False
11.46,1.56651079654694,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52792514659133,False,0,False,False,False,False,False
11.48,1.56386935710907,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5279174458697,False,0,False,False,False,False,False
11.5,1.56122803688049,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52790976034777,False,0,False,False,False,False,False
11.52,1.55858707427979,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52790209003026,False,0,False,False,False,False,False
11.54,1.55594635009766,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52789443491294,False,0,False,False,False,False,False
11.56,1.55330455303192,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52788679499146,False,0,False,False,False,False,False
11.58,1.55066347122192,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5278791702706,False,0,False,False,False,False,False
11.6,1.54802238941193,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52787156075057,False,0,False,False,False,False,False
11.62,1.54544723033905,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52786415609528,False,0,False,False,False,False,False
11.64,1.54287207126617,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.527856765902,False,0,False,False,False,False,False
11.66,1.54029679298401,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5278493901574,False,0,False,False,False,False,False
11.68,1.53772187232971,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52784202886395,False,0,False,False,False,False,False
11.7,1.53514659404755,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52783468202184,False,0,False,False,False,False,False
11.72,1.53257131576538,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5278273496313,False,0,False,False,False,False,False
11.74,1.52999627590179,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52782003169252,False,0,False,False,False,False,False
11.76,1.52748703956604,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52781291529408,False,0,False,False,False,False,False
11.78,1.52497804164886,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52780581261843,False,0,False,False,False,False,False
11.8,1.52246856689453,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.527798723659,False,0,False,False,False,False,False
11.82,1.51995944976807,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52779164842501,False,0,False,False,False,False,False
11.84,1.5174503326416,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52778458690762,False,0,False,False,False,False,False
11.86,1.51494157314301,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52777753911605,False,0,False,False,False,False,False
11.88,1.51243233680725,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52777050504146,False,0,False,False,False,False,False
11.9,1.50998914241791,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52776366926334,False,0,False,False,False,False,False
11.92,1.50754594802856,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52775684650355,False,0,False,False,False,False,False
11.94,1.50510323047638,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52775003673708,False,0,False,False,False,False,False
11.96,1.50265955924988,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52774323998017,False,0,False,False,False,False,False
11.98,1.50021648406982,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52773645623978,False,0,False,False,False,False,False
12,1.49777364730835,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5277296855047,False,0,False,False,False,False,False
12.02,1.49533021450043,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52772292779572,False,0,False,False,False,False,False
12.04,1.49288725852966,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52771618308782,False,0,False,False,False,False,False
12.06,1.49051034450531,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52770963315718,False,0,False,False,False,False,False
12.08,1.48813331127167,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52770309553861,False,0,False,False,False,False,False
12.1,1.48575568199158,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52769657023698,False,0,False,False,False,False,False
12.12,1.4833790063858,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52769005725244,False,0,False,False,False,False,False
12.14,1.48100185394287,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52768355658515,False,0,False,False,False,False,False
12.16,1.47862470149994,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52767706823527,False,0,False,False,False,False,False
12.18,1.4762476682663,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52767059220296,False,0,False,False,False,False,False
12.2,1.47387051582336,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52766412848837,False,0,False,False,False,False,False
12.22,1.47155940532684,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52765785613079,False,0,False,False,False,False,False
12.24,1.46924817562103,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52765159541642,False,0,False,False,False,False,False
12.26,1.46693730354309,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52764534634538,False,0,False,False,False,False,False
12.28,1.46462595462799,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52763910891313,False,0,False,False,False,False,False
12.3,1.46231496334076,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52763288312921,False,0,False,False,False,False,False
12.32,1.46000373363495,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52762666898907,False,0,False,False,False,False,False
12.34,1.45769274234772,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52762046649284,False,0,False,False,False,False,False
12.36,1.45544767379761,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52761445236056,False,0,False,False,False,False,False
12.38,1.45320284366608,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52760844921659,False,0,False,False,False,False,False
12.4,1.45095789432526,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52760245706108,False,0,False,False,False,False,False
12.42,1.44871258735657,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52759647589414,False,0,False,False,False,False,False
12.44,1.44646751880646,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52759050571825,False,0,False,False,False,False,False
12.46,1.44422233104706,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5275845465312,False,0,False,False,False,False,False
12.48,1.44197714328766,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52757859833075,False,0,False,False,False,False,False
12.5,1.43973231315613,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5275726611194,False,0,False,False,False,False,False
12.52,1.43748724460602,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52756673489726,False,0,False,False,False,False,False
12.54,1.43530821800232,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52756099348505,False,0,False,False,False,False,False
12.56,1.43312919139862,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52755526242538,False,0,False,False,False,False,False
12.58,1.43095028400421,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52754954171835,False,0,False,False,False,False,False
12.6,1.42877113819122,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52754383136647,False,0,False,False,False,False,False
12.62,1.42659223079681,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52753813136748,False,0,False,False,False,False,False
12.64,1.42441296577454,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5275324417263,False,0,False,False,False,False,False
12.66,1.42223405838013,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52752676243347,False,0,False,False,False,False,False
12.68,1.42005503177643,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52752109349875,False,0,False,False,False,False,False
12.7,1.41794192790985,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.5275156062328,False,0,False,False,False,False,False
12.72,1.41582918167114,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52751012869743,False,0,False,False,False,False,False
12.74,1.41371607780457,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52750466090256,False,0,False,False,False,False,False
12.76,1.41160273551941,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52749920283847,False,0,False,False,False,False,False
12.78,1.40948987007141,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52749375451509,False,0,False,False,False,False,False
12.8,1.40737700462341,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52748831592271,False,0,False,False,False,False,False
12.82,1.40526378154755,1.84495949745178,2.63213491439819,2.58659553527832,12.6569309234619,50.0888824462891,13.3440465927124,,False,0,1.52748288707123,False,0,False,False,False,False,False
