timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.141069069504738,6.19931650161743,8.67253971099854,8.86384868621826,12.6623182296753,18.6440258026123,13.33922290802,,False,0,5.9804496455247,False,0,True,False,False,False,False
6.56,0.142518803477287,6.09931945800781,8.53264904022217,8.720871925354,12.6612272262573,18.7440242767334,13.3403072357178,,False,0,5.88076751415551,False,0,True,False,False,False,False
6.58,0.144037663936615,5.99931526184082,8.39274787902832,8.57788467407227,12.6601362228394,18.8440284729004,13.3413982391357,,False,0,5.78082985061505,False,0,True,False,False,False,False
6.6,0.145613744854927,5.8993182182312,8.25285720825195,8.43490791320801,12.6590452194214,18.9440250396729,13.342493057251,,False,0,5.68084262249151,False,0,True,False,False,False,False
6.62,0.147247463464737,5.79931354522705,8.11295509338379,8.29192066192627,12.6579494476318,19.0440292358398,13.3435840606689,,False,0,5.58084015861087,False,0,True,False,False,False,False
6.64,0.148940801620483,5.69931697845459,7.97306489944458,8.14894390106201,12.6568584442139,19.1440258026123,13.3446750640869,,False,0,5.48083771686747,False,0,True,False,False,False,False
6.66,0.150715813040733,5.59931230545044,7.83316326141357,8.00595664978027,12.6557674407959,19.2440299987793,13.3457660675049,,False,0,5.38083536187459,False,0,True,False,False,False,False
6.68,0.152558028697968,5.49931573867798,7.69327259063721,7.86297988891602,12.6546764373779,19.3440265655518,13.3468570709229,,False,0,5.28083303211104,False,0,True,False,False,False,False
6.7,0.154471397399902,5.39931011199951,7.55336999893188,7.71999216079712,12.65358543396,19.4440307617188,13.3479480743408,,False,0,5.1808307290385,False,0,True,False,False,False,False
6.72,0.15646006166935,5.29931354522705,7.41347932815552,7.57701587677002,12.652494430542,19.5440292358398,13.3490390777588,,False,0,5.08082845423123,False,0,True,False,False,False,False
6.74,0.158528566360474,5.19930982589722,7.27357769012451,7.4340295791626,12.651403427124,19.6440334320068,13.3501310348511,,False,0,4.98082620939196,False,0,True,False,False,False,False
6.76,0.160702556371689,5.09931325912476,7.13368701934814,7.29105281829834,12.6503124237061,19.7440299987793,13.351222038269,,False,0,4.88082406118486,False,0,True,False,False,False,False
6.78,0.162967428565025,4.99930858612061,6.99378442764282,7.14806509017944,12.6492214202881,19.8440341949463,13.352313041687,,False,0,4.78082194743502,False,0,True,False,False,False,False
6.8,0.165328681468964,4.89931201934814,6.85389375686646,7.00508880615234,12.6481304168701,19.9440307617188,13.353404045105,,False,0,4.68082368448523,False,0,True,False,False,False,False
6.82,0.167793437838554,4.79930734634399,6.71399259567261,6.86210107803345,12.6470384597778,20.0440349578857,13.3544950485229,,False,0,4.5808216464624,False,0,True,False,False,False,False
6.84,0.170368239283562,4.69931077957153,6.57410192489624,6.71912431716919,12.6459474563599,20.1440315246582,13.3555860519409,,False,0,4.48081965012284,False,0,True,False,False,False,False
6.86,0.173083513975143,4.59930610656738,6.43420028686523,6.57613706588745,12.6448564529419,20.2440357208252,13.3566770553589,,False,0,4.38081776492987,False,0,True,False,False,False,False
6.88,0.175925672054291,4.49930953979492,6.29430961608887,6.43316173553467,12.6437654495239,20.3440322875977,13.3577680587769,,False,0,4.2808159282143,False,0,True,False,False,False,False
6.9,0.178903922438622,4.39930486679077,6.15440845489502,6.29017400741577,12.642674446106,20.4440383911133,13.3588590621948,,False,0,4.1808141434524,False,0,True,False,False,False,False
6.92,0.182027965784073,4.29930830001831,6.01451778411865,6.14719772338867,12.641583442688,20.5440349578857,13.3599500656128,,False,0,4.08081241446568,False,0,True,False,False,False,False
6.94,0.185309037566185,4.19930362701416,5.87461614608765,6.00420999526978,12.64049243927,20.6440391540527,13.3610410690308,,False,0,3.98081074545524,False,0,True,False,False,False,False
6.96,0.188785165548325,4.0993070602417,5.73472547531128,5.86123323440552,12.6394014358521,20.7440357208252,13.3621320724487,,False,0,3.88080920993699,False,0,True,False,False,False,False
6.98,0.19244521856308,3.99930238723755,5.59482526779175,5.71824598312378,12.6383104324341,20.8440399169922,13.3632230758667,,False,0,3.78080774521121,False,0,True,False,False,False,False
7,0.196304127573967,3.89930558204651,5.45493459701538,5.57526969909668,12.6372194290161,20.9440364837646,13.3643140792847,,False,0,3.68080635705158,False,0,True,False,False,False,False
7.02,0.200378522276878,3.79930114746094,5.31503343582153,5.43228197097778,12.6361284255981,21.0440406799316,13.365406036377,,False,0,3.58080505187069,False,0,True,False,False,False,False
7.04,0.204687103629112,3.6993043422699,5.17514276504517,5.28930521011353,12.6350374221802,21.1440372467041,13.3664970397949,,False,0,3.48080383682153,False,0,True,False,False,False,False
7.06,0.209250539541245,3.59929990768433,5.035240650177,5.14631700515747,12.6339464187622,21.2440433502197,13.3675880432129,,False,0,3.38080271990154,False,0,True,False,False,False,False
7.08,0.214122951030731,3.49930310249329,4.89534997940063,5.00334024429321,12.6328554153442,21.3440399169922,13.3686790466309,,False,0,3.2808017826194,False,0,True,False,False,False,False
7.1,0.219301626086235,3.39929866790771,4.75545454025269,4.86035299301147,12.6317644119263,21.4440441131592,13.3697700500488,,False,0,3.18080096403221,False,0,True,False,False,False,False
7.12,0.224816635251045,3.29930186271667,4.61556386947632,4.71737623214722,12.630672454834,21.5440406799316,13.3708610534668,,False,0,3.08080027569587,False,0,True,False,False,False,False
7.14,0.230701565742493,3.1992974281311,4.47566223144531,4.57438945770264,12.629581451416,21.6440448760986,13.3719520568848,,False,0,2.98079973072433,False,0,True,False,False,False,False
7.16,0.236995190382004,3.09930062294006,4.33577251434326,4.43141222000122,12.628490447998,21.7440414428711,13.3730430603027,,False,0,2.88079934404221,False,0,True,False,False,False,False
7.18,0.243741407990456,2.99929618835449,4.19587087631226,4.28842449188232,12.6273994445801,21.8440456390381,13.3741340637207,,False,0,2.78079913272984,False,0,True,False,False,False,False
7.2,0.251028537750244,2.89929938316345,4.05598020553589,4.14544820785522,12.6263084411621,21.9440422058105,13.3752250671387,,False,0,2.68079919427821,False,0,True,False,False,False,False
7.22,0.258880406618118,2.79929494857788,3.91607904434204,4.00246047973633,12.6252174377441,22.0440464019775,13.3763160705566,,False,0,2.58079947574525,False,0,True,False,False,False,False
7.24,0.267365396022797,2.69929838180542,3.77618861198425,3.85948419570923,12.6241264343262,22.1440448760986,13.3774070739746,,False,0,2.48080000372959,False,0,True,False,False,False,False
7.26,0.276563167572021,2.59929370880127,3.63628697395325,3.71649694442749,12.6230354309082,22.2440490722656,13.3784980773926,,False,0,2.38080080929309,False,0,True,False,False,False,False
7.28,0.286567538976669,2.49929690361023,3.4963960647583,3.57352471351624,12.6219444274902,22.3440456390381,13.3795890808105,,False,0,2.28080192894737,False,0,True,False,False,False,False
7.3,0.297535687685013,2.39929246902466,3.35649490356445,3.43053722381592,12.6208534240723,22.4440498352051,13.3806800842285,,False,0,2.18080349047972,False,0,True,False,False,False,False
7.32,0.309558033943176,2.29929566383362,3.21660399436951,3.28756046295166,12.6197624206543,22.5440464019775,13.3817720413208,,False,0,2.08080546428998,False,0,True,False,False,False,False
7.34,0.32279434800148,2.19929122924805,3.07670259475708,3.14457297325134,12.6186714172363,22.6440505981445,13.3828630447388,,False,0,1.98080791281928,False,0,True,False,False,False,False
7.36,0.337438404560089,2.09929490089417,2.93681263923645,3.0015971660614,12.6175804138184,22.744047164917,13.3839540481567,,False,0,1.88081091177888,False,0,True,False,False,False,False
7.38,0.353727132081985,1.99929010868073,2.79691052436829,2.85860896110535,12.6164894104004,22.844051361084,13.3850450515747,,False,0,1.78081455389097,False,0,True,False,False,False,False
7.4,0.3719542324543,1.89929330348969,2.65701985359192,2.71563220024109,12.6153984069824,22.9440498352051,13.3861360549927,,False,0,1.68081895395078,False,0,True,False,False,False,False
7.42,0.392551362514496,1.79928886890411,2.51711845397949,2.57264471054077,12.6143064498901,23.0440540313721,13.3872270584106,,False,0,1.58082435408239,False,0,True,False,False,False,False
7.44,0.415930539369583,1.69929206371307,2.37722778320313,2.42966818809509,12.6132154464722,23.1440505981445,13.3883180618286,,False,0,1.48083084541886,False,0,True,False,False,False,False
7.46,0.442696332931519,1.5992876291275,2.2373263835907,2.28668069839478,12.6121244430542,23.2440547943115,13.3894090652466,,False,0,1.38083866500898,False,0,True,False,False,False,False
7.48,0.473642140626907,1.49929130077362,2.09743642807007,2.14370465278625,12.6110334396362,23.344051361084,13.3905000686646,,False,0,1.28084812394725,False,0,True,False,False,False,False
7.5,0.509829759597778,1.39928686618805,1.95753502845764,2.00071716308594,12.6099424362183,23.444055557251,13.3915910720825,,False,0,1.18085963866255,False,0,True,False,False,False,False
7.52,0.552714645862579,1.304447889328,1.82485973834991,1.86511516571045,12.6089010238647,23.5388946533203,13.392632484436,,False,0,1.08087377967685,False,0,False,False,False,False,False
7.54,0.60130786895752,1.21708607673645,1.70264482498169,1.74020421504974,12.6079473495483,23.626256942749,13.3935861587524,,False,0,0.986051757769066,False,0,False,False,False,False,False
7.56,0.654712080955505,1.13450038433075,1.58711135387421,1.62212216854095,12.6070470809937,23.7088413238525,13.3944864273071,,False,0,0.898704852707782,False,0,False,False,False,False,False
7.58,0.715445160865784,1.05928528308868,1.481889128685,1.5145788192749,12.6062307357788,23.7840576171875,13.395302772522,,False,0,0.816140794882818,False,0,False,False,False,False,False
7.6,0.781987249851227,0.988671183586121,1.3831033706665,1.41361391544342,12.6054601669312,23.8546714782715,13.3960733413696,,False,0,0.740949179497128,False,0,False,False,False,False,False
7.62,0.857611119747162,0.92852509021759,1.29896187782288,1.3276162147522,12.6048040390015,23.9148178100586,13.3967294692993,,False,0,0.670365466437344,False,0,False,False,False,False,False
7.64,0.934753239154816,0.873239159584045,1.22161960601807,1.24856781959534,12.6042013168335,23.9701042175293,13.3973321914673,,False,0,0.610242410113216,False,0,False,False,False,False,False
7.66,1.01995050907135,0.821844518184662,1.1497209072113,1.17508316040039,12.6036367416382,24.0214977264404,13.3978977203369,,False,0,0.55498626715139,False,0,False,False,False,False,False
7.68,1.11529397964478,0.777606666088104,1.08783423900604,1.11183130741119,12.6031560897827,24.0657367706299,13.3983783721924,,False,0,0.503624866214164,False,0,False,False,False,False,False
7.7,1.21322894096375,0.73735898733139,1.03152966499329,1.05428469181061,12.6027212142944,24.1059837341309,13.3988132476807,,False,0,0.459420753341081,False,0,False,False,False,False,False
7.72,1.31925964355469,0.704062283039093,0.984949290752411,1.00667667388916,12.6023550033569,24.1392803192139,13.3991794586182,,False,0,0.419209576026932,False,0,False,False,False,False,False
7.74,1.42176294326782,0.677937686443329,0.948402225971222,0.969323456287384,12.6020727157593,24.1654052734375,13.3994617462158,,False,0,0.385947143991013,False,0,False,False,False,False,False
7.76,1.51269817352295,0.6555135846138,0.917031943798065,0.937261164188385,12.6018285751343,24.1878280639648,13.3997058868408,,False,0,0.35985153568669,False,0,False,False,False,False,False
7.78,1.60022640228271,0.640185236930847,0.895588278770447,0.915344476699829,12.6016607284546,24.2031574249268,13.3998737335205,,False,0,0.337458380074917,False,0,False,False,False,False,False
7.8,1.66299510002136,0.631952583789825,0.884071290493011,0.903573393821716,12.6015691757202,24.211389541626,13.3999652862549,,False,0,0.322143438569151,False,0,False,False,False,False,False
7.82,1.69271945953369,0.628618359565735,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.313915088044997,False,0,False,False,False,False,False
7.84,1.69681441783905,0.628618359565735,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310575266814948,False,0,False,False,False,False,False
7.86,1.682861328125,0.628618359565735,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310563003769536,False,0,False,False,False,False,False
7.88,1.66890728473663,0.628618359565735,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310550826903179,False,0,False,False,False,False,False
7.9,1.65495300292969,0.628618359565735,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310538736192859,False,0,False,False,False,False,False
7.92,1.64132332801819,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310527009878292,False,0,False,False,False,False,False
7.94,1.62769269943237,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310515365744078,False,0,False,False,False,False,False
7.96,1.61406207084656,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310503803888434,False,0,False,False,False,False,False
7.98,1.60043108463287,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310492324231577,False,0,False,False,False,False,False
8,1.58679950237274,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310480926871603,False,0,False,False,False,False,False
8.02,1.57316815853119,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310469611739692,False,0,False,False,False,False,False
8.04,1.55953586101532,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310458378900521,False,0,False,False,False,False,False
8.059999,1.54622805118561,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310447492851957,False,0,False,False,False,False,False
8.08,1.53292012214661,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310436685241892,False,0,False,False,False,False,False
8.099999,1.51961183547974,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310425956033928,False,0,False,False,False,False,False
8.12,1.50630307197571,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310415305280785,False,0,False,False,False,False,False
8.139999,1.49299418926239,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310404732945949,False,0,False,False,False,False,False
8.16,1.47968471050262,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310394239082025,False,0,False,False,False,False,False
8.179999,1.4666999578476,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310384076753462,False,0,False,False,False,False,False
8.2,1.45371448993683,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310373989130627,False,0,False,False,False,False,False
8.22,1.44072878360748,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310363976198552,False,0,False,False,False,False,False
8.24,1.42774295806885,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310354037975753,False,0,False,False,False,False,False
8.26,1.41475665569305,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310344174435545,False,0,False,False,False,False,False
8.28,1.40177047252655,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.31033438560758,False,0,False,False,False,False,False
8.3,1.38878357410431,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310324671498926,False,0,False,False,False,False,False
8.32,1.3761214017868,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310315272145498,False,0,False,False,False,False,False
8.34,1.36345887184143,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310305943891271,False,0,False,False,False,False,False
8.36,1.35079574584961,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310296686675472,False,0,False,False,False,False,False
8.38,1.33813273906708,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310287500515612,False,0,False,False,False,False,False
8.4,1.3254691362381,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310278385418001,False,0,False,False,False,False,False
8.42,1.3128057718277,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310269341388903,False,0,False,False,False,False,False
8.44,1.30014169216156,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310260368434533,False,0,False,False,False,False,False
8.46,1.28780210018158,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310251693926245,False,0,False,False,False,False,False
8.48,1.27546262741089,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.31024308691727,False,0,False,False,False,False,False
8.5,1.26312267780304,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310234547379628,False,0,False,False,False,False,False
8.52,1.2507826089859,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310226075363689,False,0,False,False,False,False,False
8.54,1.23844194412231,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310217670830186,False,0,False,False,False,False,False
8.559999,1.22610116004944,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310209333829404,False,0,False,False,False,False,False
8.58,1.21376013755798,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310201064321986,False,0,False,False,False,False,False
8.599999,1.20174419879913,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310193077334482,False,0,False,False,False,False,False
8.62,1.18972742557526,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310185154411595,False,0,False,False,False,False,False
8.639999,1.17771053314209,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310177295433229,False,0,False,False,False,False,False
8.66,1.16569340229034,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310169500483942,False,0,False,False,False,False,False
8.679999,1.15367615222931,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310161769602305,False,0,False,False,False,False,False
8.7,1.14165842533112,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310154102736592,False,0,False,False,False,False,False
8.72,1.12964105606079,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310146499993889,False,0,False,False,False,False,False
8.74,1.11762297153473,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.31013896125389,False,0,False,False,False,False,False
8.76,1.10592997074127,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310131687743698,False,0,False,False,False,False,False
8.78,1.09423625469208,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310124474851529,False,0,False,False,False,False,False
8.8,1.08254265785217,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310117322604983,False,0,False,False,False,False,False
8.82,1.07084858417511,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310110231008256,False,0,False,False,False,False,False
8.84,1.05915451049805,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310103200065509,False,0,False,False,False,False,False
8.86,1.04745995998383,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310096229780867,False,0,False,False,False,False,False
8.88,1.03576552867889,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310089320158421,False,0,False,False,False,False,False
8.9,1.0240706205368,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310082471202227,False,0,False,False,False,False,False
8.92,1.01270079612732,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.31007587066053,False,0,False,False,False,False,False
8.94,1.00133037567139,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310069327469009,False,0,False,False,False,False,False
8.96,0.989959597587585,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310062841631296,False,0,False,False,False,False,False
8.98,0.978589177131653,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310056413127614,False,0,False,False,False,False,False
9,0.967218518257141,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310050042008281,False,0,False,False,False,False,False
9.02,0.955847501754761,0.62861829996109,0.879406809806824,0.898806035518646,12.6015310287476,24.2147235870361,13.4000034332275,,False,0,0.310043728253458,False,0,False,False,False,False,False
