timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.889533400535584,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754414398076739,False,0,False,False,False,False,False
9.94,0.884460151195526,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754407635551675,False,0,False,False,False,False,False
9.96,0.879386782646179,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.7544009008107,False,0,False,False,False,False,False
9.98,0.874313771724701,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754394193872831,False,0,False,False,False,False,False
10,0.86924022436142,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754387514720536,False,0,False,False,False,False,False
10.02,0.864300191402435,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754381038052302,False,0,False,False,False,False,False
10.04,0.859360575675964,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754374587755082,False,0,False,False,False,False,False
10.06,0.85442042350769,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754368163778567,False,0,False,False,False,False,False
10.08,0.849480628967285,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754361766155934,False,0,False,False,False,False,False
10.1,0.84454071521759,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754355394901617,False,0,False,False,False,False,False
10.12,0.839600682258606,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754349049993234,False,0,False,False,False,False,False
10.14,0.834660589694977,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754342731473186,False,0,False,False,False,False,False
10.16,0.829720318317413,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754336439291151,False,0,False,False,False,False,False
10.18,0.824913859367371,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754330342466641,False,0,False,False,False,False,False
10.2,0.820107281208038,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754324270584881,False,0,False,False,False,False,False
10.22,0.815300524234772,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754318223656003,False,0,False,False,False,False,False
10.24,0.810493767261505,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754312201680609,False,0,False,False,False,False,False
10.26,0.805686831474304,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754306204659296,False,0,False,False,False,False,False
10.28,0.800880134105682,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.75430023259266,False,0,False,False,False,False,False
10.3,0.79607355594635,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754294285481292,False,0,False,False,False,False,False
10.32,0.79126650094986,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754288363325784,False,0,False,False,False,False,False
10.34,0.786593317985535,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754282629600814,False,0,False,False,False,False,False
10.36,0.781919717788696,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754276919465616,False,0,False,False,False,False,False
10.38,0.777246415615082,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754271232920727,False,0,False,False,False,False,False
10.4,0.772572815418243,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754265569957145,False,0,False,False,False,False,False
10.42,0.767899334430695,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.75425993059447,False,0,False,False,False,False,False
10.44,0.763225734233856,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754254314823698,False,0,False,False,False,False,False
10.46,0.758552253246307,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754248722645354,False,0,False,False,False,False,False
10.48,0.754012048244476,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754243312834987,False,0,False,False,False,False,False
10.5,0.749472141265869,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754237925289143,False,0,False,False,False,False,False
10.52,0.744931995868683,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754232560008301,False,0,False,False,False,False,False
10.54,0.740391850471497,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754227216992934,False,0,False,False,False,False,False
10.56,0.735851645469666,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754221896248274,False,0,False,False,False,False,False
10.58,0.73131138086319,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754216597770054,False,0,False,False,False,False,False
10.6,0.726771235466003,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754211321553947,False,0,False,False,False,False,False
10.62,0.722230911254883,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754206067605197,False,0,False,False,False,False,False
10.64,0.717690706253052,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754200835924269,False,0,False,False,False,False,False
10.66,0.713283777236938,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754195779411798,False,0,False,False,False,False,False
10.68,0.70887702703476,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.7541907438774,False,0,False,False,False,False,False
10.7,0.704470157623291,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754185729321493,False,0,False,False,False,False,False
10.72,0.700063288211823,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754180735749292,False,0,False,False,False,False,False
