timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.61193984746933,22.3966007232666,17.5019073486328,21.0551433563232,11.4510335922241,30.9012775421143,15.2328615188599,,False,0,6.79504047391315,False,0.025000000372529,True,False,False,False,False
6.9,0.641179203987122,22.2965984344482,17.4753818511963,21.0975933074951,11.4741201400757,31.0012798309326,15.2097749710083,,False,0,6.79302646320857,False,0,True,False,False,False,False
6.92,0.728114902973175,22.1744041442871,17.4970321655273,20.9931659698486,11.485481262207,31.0703449249268,15.1718149185181,,False,0,6.79108595181253,False,0.0500000007450581,True,False,False,False,False
6.94,0.698108017444611,22.1744041442871,17.4970321655273,20.9931659698486,11.485481262207,31.0703449249268,15.1718149185181,,False,0,6.78920869542029,False,0.025000000372529,True,False,False,False,False
6.96,0.724954843521118,21.9528255462646,17.4937229156494,20.9304618835449,11.5189914703369,31.2399158477783,15.1122636795044,,False,0,6.78739375430535,False,0.025000000372529,True,False,False,False,False
6.98,0.750996232032776,21.8528251647949,17.4680595397949,20.9707450866699,11.5411615371704,31.339916229248,15.0900936126709,,False,0,6.7856435831385,False,0,True,False,False,False,False
7,0.834736347198486,21.7423305511475,17.4668636322021,20.9391384124756,11.5576410293579,31.4248237609863,15.0608043670654,,False,0,6.78396151392011,False,0.025000000372529,True,False,False,False,False
7.02,0.860015392303467,21.7423305511475,17.4668636322021,20.9391384124756,11.5576410293579,31.4248237609863,15.0608043670654,,False,0,6.78234155019232,False,0.0750000029802322,True,False,False,False,False
7.04,0.76746392250061,21.4821338653564,17.566349029541,20.5966205596924,11.5678424835205,31.5372924804688,14.9766426086426,,False,0,6.78076450060964,False,0.0750000029802322,True,False,False,False,False
7.06,0.672413289546967,21.3725643157959,17.5676670074463,20.5649547576904,11.5831098556519,31.6232032775879,14.9495296478271,,False,0,6.7792319318148,False,0.025000000372529,True,False,False,False,False
7.08,0.691840350627899,21.2631492614746,17.5693302154541,20.5332050323486,11.5982007980347,31.7092361450195,14.9227304458618,,False,0,6.77775406006176,False,0.025000000372529,True,False,False,False,False
7.1,0.710452795028687,21.2631492614746,17.5693302154541,20.5332050323486,11.5982007980347,31.7092361450195,14.9227304458618,,False,0,6.77632901830113,False,0.0500000007450581,True,False,False,False,False
7.12,0.669751822948456,21.0268249511719,17.6260547637939,20.3366508483887,11.6175203323364,31.8547286987305,14.8579378128052,,False,0,6.77494571917306,False,0.0500000007450581,True,False,False,False,False
7.14,0.627386212348938,20.9268245697021,17.6032619476318,20.3702812194824,11.6367330551147,31.9547309875488,14.8387250900269,,False,0,6.77360426619173,False,0,True,False,False,False,False
7.16,0.700330376625061,20.8181209564209,17.6066951751709,20.338264465332,11.6509628295898,32.0414047241211,14.8134670257568,,False,0,6.77231442415409,False,0.025000000372529,True,False,False,False,False
7.18,0.714814603328705,20.7095623016357,17.6104907989502,20.3061542510986,11.6650094985962,32.1282043457031,14.7885255813599,,False,0,6.7710727148359,False,0.025000000372529,True,False,False,False,False
7.2,0.728461265563965,20.609561920166,17.5881519317627,20.3388080596924,11.6837673187256,32.2282066345215,14.7697677612305,,False,0,6.76987422148633,False,0,True,False,False,False,False
7.22,0.799784958362579,20.5011920928955,17.5922679901123,20.3065166473389,11.6976337432861,32.3150825500488,14.7451419830322,,False,0,6.76872502963939,False,0.025000000372529,True,False,False,False,False
7.24,0.812635004520416,20.3848457336426,17.6234836578369,20.2101230621338,11.7065496444702,32.3892555236816,14.7151098251343,,False,0,6.7676199069024,False,0.0500000007450581,True,False,False,False,False
7.26,0.766157507896423,20.2612190246582,17.6829662322998,20.0519161224365,11.7106285095215,32.4516258239746,14.6803607940674,,False,0,6.76654754604714,False,0.0750000029802322,True,False,False,False,False
7.28,0.659505546092987,20.15358543396,17.6893482208252,20.0194530487061,11.7234773635864,32.5393714904785,14.6575555801392,,False,0,6.76550254109097,False,0.025000000372529,True,False,False,False,False
7.3,0.667302370071411,20.0387001037598,17.7237491607666,19.9255218505859,11.7317161560059,32.6152839660645,14.6298046112061,,False,0,6.76449377285834,False,0.0500000007450581,True,False,False,False,False
7.32,0.615786850452423,19.9314441680908,17.731273651123,19.8929214477539,11.7440567016602,32.7034454345703,14.6079053878784,,False,0,6.76351542735474,False,0.025000000372529,True,False,False,False,False
7.34,0.621068716049194,19.8243217468262,17.7391700744629,19.860237121582,11.7562274932861,32.7917404174805,14.5863122940063,,False,0,6.7625728547417,False,0.025000000372529,True,False,False,False,False
7.36,0.625519871711731,19.7173385620117,17.7474384307861,19.8274879455566,11.7682294845581,32.8801612854004,14.565016746521,,False,0,6.76166019606075,False,0.025000000372529,True,False,False,False,False
7.38,0.629128456115723,19.6104850769043,17.7560844421387,19.7946605682373,11.7800598144531,32.9687156677246,14.5440244674683,,False,0,6.76078023241222,False,0.025000000372529,True,False,False,False,False
7.4,0.631906628608704,19.4971485137939,17.7936458587646,19.7026958465576,11.7876014709473,33.0462417602539,14.5185537338257,,False,0,6.75993094090619,False,0.0500000007450581,True,False,False,False,False
7.42,0.575359642505646,19.4971485137939,17.7936458587646,19.7026958465576,11.7876014709473,33.0462417602539,14.5185537338257,,False,0,6.75910897922082,False,0.0500000007450581,True,False,False,False,False
7.44,0.517127275466919,19.2718372344971,17.8721313476563,19.520959854126,11.8020219802856,33.203067779541,14.4698457717896,,False,0,6.75831145301806,False,0.0500000007450581,True,False,False,False,False
7.46,0.457207679748535,19.1658020019531,17.8835639953613,19.4878330230713,11.8126792907715,33.2926330566406,14.4509420394897,,False,0,6.75753555066491,False,0.025000000372529,True,False,False,False,False
7.48,0.454073637723923,19.0598888397217,17.8953914642334,19.4546279907227,11.8231678009033,33.3823432922363,14.4323406219482,,False,0,6.7567860542509,False,0.025000000372529,True,False,False,False,False
7.5,0.450091332197189,18.9484043121338,17.9374446868896,19.3653755187988,11.8298168182373,33.4621849060059,14.4098501205444,,False,0,6.75606161460905,False,0.0500000007450581,True,False,False,False,False
7.52,0.386794447898865,18.842830657959,17.9504890441895,19.3320217132568,11.839807510376,33.5523262023926,14.3921327590942,,False,0,6.75535630792603,False,0.025000000372529,True,False,False,False,False
7.54,0.380273938179016,18.7373828887939,17.9639377593994,19.2985935211182,11.8496294021606,33.6425971984863,14.3747129440308,,False,0,6.75467257965876,False,0.025000000372529,True,False,False,False,False
7.56,0.37292218208313,18.7373828887939,17.9639377593994,19.2985935211182,11.8496294021606,33.6425971984863,14.3747129440308,,False,0,6.75401250753152,False,0.025000000372529,True,False,False,False,False
7.58,0.364721298217773,18.5268440246582,17.9920444488525,19.2315158843994,11.8687734603882,33.8235664367676,14.3407640457153,,False,0,6.75337151732253,False,0.025000000372529,True,False,False,False,False
7.6,0.355672836303711,18.4217510223389,18.0067138671875,19.1978607177734,11.8780899047852,33.9142570495605,14.3242359161377,,False,0,6.75275217390325,False,0.025000000372529,True,False,False,False,False
7.62,0.345776081085205,18.3217506408691,17.991003036499,19.2180614471436,11.890588760376,34.0142555236816,14.3117408752441,,False,0,6.75215327494032,False,0,True,False,False,False,False
7.64,0.393509596586227,18.2168083190918,18.0060482025146,19.184289932251,11.8997430801392,34.1050567626953,14.2955055236816,,False,0,6.75157642633212,False,0.025000000372529,True,False,False,False,False
7.66,0.382787466049194,18.1119804382324,18.0215129852295,19.1504402160645,11.9087257385254,34.1959953308105,14.2795705795288,,False,0,6.75101804028395,False,0.025000000372529,True,False,False,False,False
7.68,0.371215462684631,18.0026416778564,18.068675994873,19.0635967254639,11.914363861084,34.2783279418945,14.2604122161865,,False,0,6.75047737873574,False,0.0500000007450581,True,False,False,False,False
7.7,0.300318419933319,17.9026432037354,18.0539627075195,19.0821781158447,11.9259767532349,34.3783264160156,14.2487983703613,,False,0,6.74995316160846,False,0,True,False,False,False,False
7.72,0.344668209552765,17.8026447296143,18.0392475128174,19.1007595062256,11.9375905990601,34.4783248901367,14.2371854782104,,False,0,6.74944797501452,False,0,True,False,False,False,False
7.74,0.389026075601578,17.8026447296143,18.0392475128174,19.1007595062256,11.9375905990601,34.4783248901367,14.2371854782104,,False,0,6.74896182322753,False,0,True,False,False,False,False
7.76,0.433391749858856,17.6026477813721,18.0098190307617,19.1379222869873,11.9608163833618,34.6783218383789,14.2139587402344,,False,0,6.74849471036121,False,0,True,False,False,False,False
7.78,0.477765321731567,17.4896659851074,18.0897483825684,18.99924659729,11.9631958007813,34.7527084350586,14.1922559738159,,False,0,6.74804664036928,False,0.0750000029802322,True,False,False,False,False
7.8,0.346715599298477,17.4896659851074,18.0897483825684,18.99924659729,11.9631958007813,34.7527084350586,14.1922559738159,,False,0,6.74760377331672,False,0.0500000007450581,True,False,False,False,False
7.82,0.271589994430542,17.2736968994141,18.1911563873291,18.8284931182861,11.9731473922729,34.9207801818848,14.1583271026611,,False,0,6.74717324594815,False,0.0500000007450581,True,False,False,False,False
7.84,0.194761425256729,17.1699485778809,18.2108917236328,18.7939834594727,11.9804821014404,35.0131912231445,14.1453151702881,,False,0,6.74675306892724,False,0.025000000372529,True,False,False,False,False
7.86,0.174699828028679,17.0699501037598,18.1982135772705,18.8094310760498,11.9903297424316,35.1131896972656,14.1354684829712,,False,0,6.74634804421026,False,0,True,False,False,False,False
7.88,0.212257921695709,17.0699501037598,18.1982135772705,18.8094310760498,11.9903297424316,35.1131896972656,14.1354684829712,,False,0,6.74595666292969,False,0.0500000007450581,True,False,False,False,False
7.9,0.132894948124886,16.855993270874,18.3058910369873,18.6413116455078,11.9992094039917,35.2843170166016,14.1051454544067,,False,0,6.74557533607875,False,0.0500000007450581,True,False,False,False,False
7.92,0.0518269874155521,16.7495670318604,18.3616962432861,18.5580825805664,12.0033321380615,35.3708457946777,14.0910615921021,,False,0,6.74520263451029,False,0.0500000007450581,True,False,False,False,False
7.94,359.969055175781,16.649564743042,18.3505802154541,18.5712699890137,12.0118608474731,35.4708442687988,14.0825319290161,,False,0,6.74484066527574,False,0,True,False,False,False,False
7.96,0.00151159800589085,16.649564743042,18.3505802154541,18.5712699890137,12.0118608474731,35.4708442687988,14.0825319290161,,False,0,6.74448888372517,False,0,True,False,False,False,False
7.98,0.0339717455208302,16.4495620727539,18.3283500671387,18.5976467132568,12.0289211273193,35.6708488464355,14.0654716491699,,False,0,6.74414729145279,False,0,True,False,False,False,False
8,0.0664354562759399,16.3465461730957,18.3511962890625,18.5626239776611,12.0351066589355,35.7642936706543,14.0544939041138,,False,0,6.74381589000694,False,0.025000000372529,True,False,False,False,False
8.02,0.040435928851366,16.2465476989746,18.3403453826904,18.5754413604736,12.0434160232544,35.8642921447754,14.0461835861206,,False,0,6.74349714288421,False,0,True,False,False,False,False
8.04,0.072052039206028,16.2465476989746,18.3403453826904,18.5754413604736,12.0434160232544,35.8642921447754,14.0461835861206,,False,0,6.743188060608,False,0,True,False,False,False,False
8.059999,0.103671163320541,16.0465507507324,18.3186435699463,18.6010761260986,12.0600357055664,36.0642890930176,14.0295629501343,,False,0,6.74288864450736,False,0,True,False,False,False,False
8.08,0.135293036699295,15.9465532302856,18.3077926635742,18.6138935089111,12.0683460235596,36.1642875671387,14.0212526321411,,False,0,6.74259889587003,False,0,True,False,False,False,False
8.099999,0.166918158531189,15.8465538024902,18.2969417572021,18.6267108917236,12.0766563415527,36.2642860412598,14.0129423141479,,False,0,6.74231881594237,False,0,True,False,False,False,False
8.12,0.198546215891838,15.8465538024902,18.2969417572021,18.6267108917236,12.0766563415527,36.2642860412598,14.0129423141479,,False,0,6.74204840592936,False,0.025000000372529,True,False,False,False,False
8.139999,0.171706736087799,15.6409816741943,18.3438034057617,18.5561370849609,12.0885276794434,36.4514694213867,13.9918651580811,,False,0,6.74178476578121,False,0.025000000372529,True,False,False,False,False
8.16,0.144015103578568,15.5409803390503,18.3334846496582,18.5682182312012,12.0963983535767,36.5514717102051,13.9839935302734,,False,0,6.74152713353877,False,0,True,False,False,False,False
8.179999,0.173940137028694,15.4383525848389,18.3575859069824,18.5328063964844,12.1020908355713,36.6452789306641,13.9738864898682,,False,0,6.74127815706285,False,0.025000000372529,True,False,False,False,False
8.2,0.145398944616318,15.3358173370361,18.3821563720703,18.4973201751709,12.1076154708862,36.7392425537109,13.9640712738037,,False,0,6.74103800636401,False,0.025000000372529,True,False,False,False,False
8.22,0.116006031632423,15.235818862915,18.372371673584,18.508674621582,12.1150484085083,36.839241027832,13.9566383361816,,False,0,6.74080596241742,False,0,True,False,False,False,False
8.24,0.144229024648666,15.1358194351196,18.3625888824463,18.5200290679932,12.1224803924561,36.9392395019531,13.9492063522339,,False,0,6.74058161700004,False,0,True,False,False,False,False
8.26,0.172454133629799,15.1358194351196,18.3625888824463,18.5200290679932,12.1224803924561,36.9392395019531,13.9492063522339,,False,0,6.74036497088059,False,0.0500000007450581,True,False,False,False,False
8.28,0.0837438330054283,14.9266223907471,18.4839859008789,18.3560562133789,12.128978729248,37.1166687011719,13.9268054962158,,False,0,6.74015071415875,False,0.0500000007450581,True,False,False,False,False
8.3,359.993316650391,14.8245239257813,18.5109214782715,18.3202438354492,12.133695602417,37.2114524841309,13.9184265136719,,False,0,6.73994514640541,False,0.025000000372529,True,False,False,False,False
8.32,359.959655761719,14.7245235443115,18.5024967193604,18.3298072814941,12.1400289535522,37.311450958252,13.912091255188,,False,0,6.73974462459877,False,0,True,False,False,False,False
8.34,359.983612060547,14.7245235443115,18.5024967193604,18.3298072814941,12.1400289535522,37.311450958252,13.912091255188,,False,0,6.7395496440004,False,0.0500000007450581,True,False,False,False,False
8.36,359.890625,14.516978263855,18.6308517456055,18.1681804656982,12.1454811096191,37.4922256469727,13.893238067627,,False,0,6.73936094054335,False,0.0500000007450581,True,False,False,False,False
8.38,359.795928955078,14.4169797897339,18.6235313415527,18.1763477325439,12.1509399414063,37.5922241210938,13.8877782821655,,False,0,6.7391812211586,False,0,True,False,False,False,False
8.4,359.816467285156,14.3169813156128,18.6162109375,18.184513092041,12.1563987731934,37.6922225952148,13.8823204040527,,False,0,6.73900557686385,False,0,True,False,False,False,False
8.42,359.837005615234,14.3169813156128,18.6162109375,18.184513092041,12.1563987731934,37.6922225952148,13.8823204040527,,False,0,6.73883400797775,False,0.025000000372529,True,False,False,False,False
8.44,359.799072265625,14.1137266159058,18.6754417419434,18.1121425628662,12.1640539169312,37.8835830688477,13.8687105178833,,False,0,6.73866811938033,False,0.025000000372529,True,False,False,False,False
8.46,359.760284423828,14.0107679367065,18.7431716918945,18.032398223877,12.1662635803223,37.9756469726563,13.861047744751,,False,0,6.73850742445331,False,0.0500000007450581,True,False,False,False,False
8.48,359.662170410156,14.0107679367065,18.7431716918945,18.032398223877,12.1662635803223,37.9756469726563,13.861047744751,,False,0,6.73835276571471,False,0,True,False,False,False,False
8.5,359.679321289063,13.8107681274414,18.7307682037354,18.0459938049316,12.1754350662231,38.1756477355957,13.8518743515015,,False,0,6.73820094125728,False,0,True,False,False,False,False
8.52,359.696441650391,13.7107677459717,18.7245674133301,18.052791595459,12.1800212860107,38.2756462097168,13.8472881317139,,False,0,6.73805195127263,False,0,True,False,False,False,False
8.54,359.713562011719,13.610767364502,18.7183647155762,18.0595893859863,12.1846075057983,38.3756484985352,13.8427019119263,,False,0,6.73790579594878,False,0,True,False,False,False,False
8.559999,359.730712890625,13.5107669830322,18.7121639251709,18.0663871765137,12.1891937255859,38.4756469726563,13.8381156921387,,False,0,6.7377624754702,False,0,True,False,False,False,False
8.58,359.747833251953,13.4094486236572,18.7434978485107,18.0299091339111,12.1924514770508,38.571891784668,13.8323154449463,,False,0,6.7376219900178,False,0.025000000372529,True,False,False,False,False
8.599999,359.706481933594,13.3082036972046,18.7753391265869,17.9933738708496,12.1955537796021,38.6683120727539,13.8267984390259,,False,0,6.73748882522347,False,0.025000000372529,True,False,False,False,False
8.62,359.664276123047,13.2070283889771,18.8077011108398,17.9567718505859,12.1984920501709,38.7649078369141,13.8215675354004,,False,0,6.7373585566822,False,0.025000000372529,True,False,False,False,False
8.639999,359.621215820313,13.1070289611816,18.8023548126221,17.8353996276855,12.2024202346802,38.8649063110352,13.8176374435425,,False,0,6.7372346125535,False,0,True,False,False,False,False
8.66,359.635772705078,13.0070295333862,18.7970104217529,17.6993255615234,12.2063484191895,38.9649047851563,13.8137102127075,,False,0,6.73711271611409,False,0,True,False,False,False,False
8.679999,359.650329589844,12.9059476852417,18.8298606872559,17.5987739562988,12.2091293334961,12.7450513839722,13.8087615966797,,False,0,6.73699286747509,False,0.025000000372529,True,False,False,False,False
8.7,359.606414794922,12.8059482574463,18.8082103729248,17.4624137878418,12.2128400802612,12.844988822937,13.8050508499146,,False,0,6.73687874393207,False,0,True,False,False,False,False
8.72,359.6201171875,12.7059497833252,18.6613426208496,17.3260536193848,12.2165508270264,12.94504737854,13.8013401031494,,False,0,6.73676643553848,False,0,True,False,False,False,False
8.74,359.633850097656,12.7059497833252,18.6613426208496,17.3260536193848,12.2165508270264,12.94504737854,13.8013401031494,,False,0,6.73665594238511,False,0,True,False,False,False,False
8.76,359.647552490234,12.505952835083,18.3676052093506,17.0533351898193,12.2239713668823,13.1450443267822,13.7939205169678,,False,0,6.73654726456125,False,0,True,False,False,False,False
8.78,359.661254882813,12.4059543609619,18.2207355499268,16.9169750213623,12.2276821136475,13.2450151443481,13.7902097702026,,False,0,6.73644040215479,False,0,True,False,False,False,False
8.8,359.674987792969,12.4059543609619,18.2207355499268,16.9169750213623,12.2276821136475,13.2450151443481,13.7902097702026,,False,0,6.73633535525211,False,0,True,False,False,False,False
8.82,359.688690185547,12.2059574127197,17.9269981384277,16.6442546844482,12.2351026535034,13.4450407028198,13.7827892303467,,False,0,6.73623212393815,False,0,True,False,False,False,False
8.84,359.702392578125,12.1059589385986,17.7801284790039,16.5078964233398,12.2388134002686,13.5450077056885,13.7790784835815,,False,0,6.73613070829639,False,0,True,False,False,False,False
8.86,359.716094970703,12.0059604644775,17.6332607269287,16.3715362548828,12.2425222396851,13.6450366973877,13.7753677368164,,False,0,6.73603110840882,False,0,True,False,False,False,False
8.88,359.729827880859,12.0059604644775,17.6332607269287,16.3715362548828,12.2425222396851,13.6450366973877,13.7753677368164,,False,0,6.735933324356,False,0,True,False,False,False,False
8.9,359.743530273438,11.805962562561,17.3395233154297,16.0988159179688,12.2499437332153,13.8450059890747,13.7679462432861,,False,0,6.735837356217,False,0,True,False,False,False,False
8.92,359.757232666016,11.7059640884399,17.1926536560059,15.962456703186,12.2536535263062,13.9450626373291,13.7642374038696,,False,0,6.73574320406945,False,0,True,False,False,False,False
8.94,359.770965576172,11.6059656143188,17.045783996582,15.826096534729,12.257363319397,14.0450305938721,13.7605276107788,,False,0,6.7356508679895,False,0,True,False,False,False,False
8.96,359.78466796875,11.6059656143188,17.045783996582,15.826096534729,12.257363319397,14.0450305938721,13.7605276107788,,False,0,6.73556034805183,False,0,True,False,False,False,False
8.98,359.798400878906,11.4059686660767,16.752046585083,15.5533771514893,12.2647838592529,14.2449998855591,13.7531051635742,,False,0,6.73547164432968,False,0,True,False,False,False,False
9,359.812103271484,11.3059701919556,16.6051788330078,15.4170169830322,12.2684946060181,14.3449668884277,13.749397277832,,False,0,6.73538475689477,False,0,True,False,False,False,False
9.02,359.825805664063,11.2059717178345,16.458309173584,15.2806568145752,12.2722053527832,14.444995880127,13.7456865310669,,False,0,6.73529968581744,False,0,True,False,False,False,False
9.04,359.839538574219,11.2059717178345,16.458309173584,15.2806568145752,12.2722053527832,14.444995880127,13.7456865310669,,False,0,6.73521643116649,False,0,True,False,False,False,False
9.059999,359.853240966797,11.005973815918,16.164571762085,15.0079374313354,12.2796258926392,14.6450233459473,13.7382659912109,,False,0,6.73513499300928,False,0,True,False,False,False,False
9.08,359.866973876953,10.9059753417969,16.0177021026611,14.8715782165527,12.2833366394043,14.7450504302979,13.7345552444458,,False,0,6.7350553714117,False,0,True,False,False,False,False
9.099999,359.880676269531,10.8059768676758,15.8708333969116,14.7352180480957,12.2870464324951,14.8450202941895,13.7308444976807,,False,0,6.73497756643821,False,0,True,False,False,False,False
9.12,359.894378662109,10.8059768676758,15.8708333969116,14.7352180480957,12.2870464324951,14.8450202941895,13.7308444976807,,False,0,6.73490157815172,False,0,True,False,False,False,False
9.139999,359.908111572266,10.6059799194336,15.5770959854126,14.462498664856,12.2944679260254,15.045015335083,13.7234239578247,,False,0,6.73482740661375,False,0,True,False,False,False,False
9.16,359.921813964844,10.5059814453125,15.4302272796631,14.3261384963989,12.2981786727905,15.1449861526489,13.7197132110596,,False,0,6.73475505188432,False,0,True,False,False,False,False
9.179999,359.935546875,10.4059829711914,15.2833585739136,14.1897783279419,12.3018856048584,15.2450132369995,13.7160034179688,,False,0,6.73468451402199,False,0,True,False,False,False,False
9.2,359.949249267578,10.4059829711914,15.2833585739136,14.1897783279419,12.3018856048584,15.2450132369995,13.7160034179688,,False,0,6.73461579308385,False,0,True,False,False,False,False
9.22,359.962982177734,10.2059841156006,14.9896202087402,13.9170589447021,12.3093061447144,15.4449825286865,13.7085809707642,,False,0,6.73454888912552,False,0,True,False,False,False,False
9.24,359.976684570313,10.1059856414795,14.8427515029907,13.7806997299194,12.3130168914795,15.5450420379639,13.7048711776733,,False,0,6.73448380220115,False,0,True,False,False,False,False
9.26,359.990417480469,10.0059871673584,14.6958827972412,13.6443395614624,12.3167266845703,15.6450395584106,13.7011613845825,,False,0,6.73442053236342,False,0,True,False,False,False,False
9.28,0.0041258092969656,10.0059871673584,14.6958827972412,13.6443395614624,12.3167266845703,15.6450395584106,13.7011613845825,,False,0,6.73435907966354,False,0,True,False,False,False,False
9.3,0.0178436674177647,9.80599021911621,14.4021453857422,13.3716201782227,12.3241472244263,15.8449773788452,13.6937389373779,,False,0,6.73429944415127,False,0,True,False,False,False,False
9.32,0.0315617769956589,9.70599174499512,14.2552766799927,13.2352600097656,12.3278579711914,15.9450054168701,13.6900300979614,,False,0,6.73424162587489,False,0,True,False,False,False,False
9.34,0.0452801212668419,9.60599327087402,14.1084070205688,13.0988998413086,12.3315677642822,16.0449752807617,13.6863193511963,,False,0,6.7341856248812,False,0,True,False,False,False,False
9.36,0.0589987672865391,9.60599327087402,14.1084070205688,13.0988998413086,12.3315677642822,16.0449752807617,13.6863193511963,,False,0,6.73413144121554,False,0,True,False,False,False,False
9.38,0.0727176144719124,9.40599536895752,13.8146696090698,12.8261804580688,12.3389892578125,16.2449989318848,13.678897857666,,False,0,6.73407907492177,False,0,True,False,False,False,False
9.4,0.0864367559552193,9.30599689483643,13.6678009033203,12.6898212432861,12.3426990509033,16.3449974060059,13.6751871109009,,False,0,6.73402852604229,False,0,True,False,False,False,False
9.42,0.100156113505363,9.20599937438965,13.5209321975708,12.5534610748291,12.3464097976685,16.4449977874756,13.6714773178101,,False,0,6.73397979461803,False,0,True,False,False,False,False
9.44,0.113875664770603,9.10600090026855,13.3740634918213,12.4171009063721,12.3501205444336,16.5449676513672,13.6677665710449,,False,0,6.73393288068845,False,0,True,False,False,False,False
9.46,0.127595514059067,9.00600242614746,13.2271947860718,12.2807416915894,12.3538293838501,16.6449947357178,13.6640567779541,,False,0,6.73388778429153,False,0,True,False,False,False,False
9.48,0.141315490007401,8.90600395202637,13.0803251266479,12.1443815231323,12.3575401306152,16.7449951171875,13.6603469848633,,False,0,6.73384450546379,False,0,True,False,False,False,False
9.5,0.155035793781281,8.80530548095703,12.9031553268433,12.0324115753174,12.3601455688477,16.710033416748,13.6556959152222,,False,0,6.73380304424028,False,0.025000000372529,True,False,False,False,False
9.52,0.110288999974728,8.70465755462646,12.726863861084,11.920033454895,12.3625965118408,16.7143325805664,13.6513261795044,,False,0,6.73376245221512,False,0.025000000372529,True,False,False,False,False
9.54,0.0646897181868553,8.70465755462646,12.726863861084,11.920033454895,12.3625965118408,16.7143325805664,13.6513261795044,,False,0,6.73372241139246,False,0,True,False,False,False,False
9.559999,0.0767036899924278,8.50465965270996,12.4344520568848,11.6461601257324,12.3691453933716,16.9143180847168,13.6447772979736,,False,0,6.73368376422833,False,0,True,False,False,False,False
9.58,0.0887178182601929,8.40466117858887,12.2882471084595,11.509222984314,12.3724184036255,17.0143280029297,13.6415023803711,,False,0,6.73364651074673,False,0,True,False,False,False,False
9.599999,0.100732162594795,8.30466270446777,12.1420412063599,11.3722867965698,12.375693321228,17.1142997741699,13.6382274627686,,False,0,6.73361065097078,False,0,True,False,False,False,False
9.62,0.112746603786945,8.30466270446777,12.1420412063599,11.3722867965698,12.375693321228,17.1142997741699,13.6382274627686,,False,0,6.73357618492274,False,0.0500000007450581,True,False,False,False,False
9.639999,0.00781344808638096,8.10260963439941,11.7406158447266,11.1902322769165,12.3782081604004,17.0599327087402,13.6292724609375,,False,0,6.73354015610095,False,0.0500000007450581,True,False,False,False,False
9.66,359.901184082031,8.00260925292969,11.5957164764404,11.0521249771118,12.3806085586548,17.1599235534668,13.6268720626831,,False,0,6.73350575867719,False,0,True,False,False,False,False
9.679999,359.909790039063,7.9026083946228,11.4508171081543,10.9140186309814,12.3830080032349,17.2599334716797,13.624472618103,,False,0,6.73347196865705,False,0,True,False,False,False,False
9.7,359.918365478516,7.9026083946228,11.4508171081543,10.9140186309814,12.3830080032349,17.2599334716797,13.624472618103,,False,0,6.73343889310074,False,0,True,False,False,False,False
9.719999,359.926971435547,7.70260715484619,11.1610164642334,10.6378040313721,12.3878078460693,17.4599227905273,13.6196718215942,,False,0,6.73340653201879,False,0,True,False,False,False,False
9.74,359.935577392578,7.60260677337646,11.0161161422729,10.4996967315674,12.3902082443237,17.5599346160889,13.6172742843628,,False,0,6.73337498626239,False,0,True,False,False,False,False
9.76,359.944152832031,7.50260639190674,10.8712167739868,10.3615894317627,12.3926086425781,17.6599349975586,13.6148738861084,,False,0,6.73334415251847,False,0,True,False,False,False,False
9.78,359.952758789063,7.50260639190674,10.8712167739868,10.3615894317627,12.3926086425781,17.6599349975586,13.6148738861084,,False,0,6.73331393243598,False,0,True,False,False,False,False
9.8,359.961364746094,7.30260419845581,10.5814161300659,10.0853748321533,12.3974084854126,17.8599376678467,13.6100740432739,,False,0,6.73328442686768,False,0,True,False,False,False,False
9.82,359.969940185547,7.20260334014893,10.4365148544312,9.94726753234863,12.399808883667,17.9599456787109,13.6076745986938,,False,0,6.73325573169917,False,0,True,False,False,False,False
9.84,359.978546142578,7.10260391235352,10.2916145324707,9.80916023254395,12.4022073745728,18.0599174499512,13.6052742004395,,False,0,6.73322774858092,False,0,True,False,False,False,False
9.86,359.987152099609,7.10260391235352,10.2916145324707,9.80916023254395,12.4022073745728,18.0599174499512,13.6052742004395,,False,0,6.73320038412588,False,0,True,False,False,False,False
9.88,359.990051269531,6.9026026725769,10.0018148422241,9.53294563293457,12.4070081710815,18.2599296569824,13.6004734039307,,False,0,6.6735446899175,False,0,True,False,False,False,False
9.9,359.989837646484,6.80260229110718,9.85691452026367,9.39483833312988,12.4094085693359,18.3599300384521,13.5980739593506,,False,0,6.58161865758325,False,0,True,False,False,False,False
9.92,359.989013671875,6.70260143280029,9.71201419830322,9.25672149658203,12.411808013916,18.4599418640137,13.5956735610962,,False,0,6.48323626587039,False,0,True,False,False,False,False
9.94,359.988037109375,6.60260105133057,9.56711483001709,9.11861419677734,12.4142084121704,18.559944152832,13.5932731628418,,False,0,6.38356108497481,False,0,True,False,False,False,False
9.96,359.986968994141,6.50260066986084,9.42221450805664,8.98050785064697,12.4166088104248,18.6599426269531,13.590874671936,,False,0,6.28363040531059,False,0,True,False,False,False,False
9.98,359.985870361328,6.40259981155396,9.27731418609619,8.84240055084229,12.4190092086792,18.7599334716797,13.5884742736816,,False,0,6.18365015976245,False,0,True,False,False,False,False
