timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.937068462371826,2.52416014671326,3.47860932350159,3.66569328308105,12.721752166748,22.3262195587158,13.2871475219727,,False,0,2.30880702398123,False,0,True,False,False,False,False
7.16,0.977561473846436,2.52416014671326,3.47860932350159,3.66569328308105,12.721752166748,22.3262195587158,13.2871475219727,,False,0,2.20886405551648,False,0.025000000372529,True,False,False,False,False
7.18,0.961496412754059,2.32445502281189,3.18981647491455,3.39087867736816,12.717601776123,22.5290012359619,13.2945175170898,,False,0,2.10891648556477,False,0.025000000372529,True,False,False,False,False
7.2,0.94666051864624,2.32445502281189,3.18981647491455,3.39087867736816,12.717601776123,22.5290012359619,13.2945175170898,,False,0,2.008967584736,False,0.025000000372529,True,False,False,False,False
7.22,0.933298587799072,2.12477135658264,2.90348696708679,3.11361193656921,12.7128229141235,22.732234954834,13.3030118942261,,False,0,1.90901732447132,False,0.025000000372529,True,False,False,False,False
7.24,0.921656668186188,2.12477135658264,2.90348696708679,3.11361193656921,12.7128229141235,22.732234954834,13.3030118942261,,False,0,1.8090654542707,False,0.0750000029802322,True,False,False,False,False
7.26,0.790049433708191,1.92585015296936,2.59873557090759,2.86098790168762,12.7112913131714,22.9446563720703,13.3186740875244,,False,0,1.70909617859859,False,0.0750000029802322,True,False,False,False,False
7.28,0.65283066034317,1.92585015296936,2.59873557090759,2.86098790168762,12.7112913131714,22.9446563720703,13.3186740875244,,False,0,1.60911424726517,False,0,False,False,False,False,False
7.3,0.689583122730255,1.74205994606018,2.3507297039032,2.5879545211792,12.7024612426758,23.1284465789795,13.3275032043457,,False,0,1.51723701087147,False,0,False,False,False,False,False
7.32,0.731076121330261,1.65491580963135,2.23313760757446,2.45849585533142,12.6982755661011,23.2155895233154,13.3316898345947,,False,0,1.42536308872598,False,0,False,False,False,False,False
7.34,0.775544881820679,1.57529532909393,2.12569808959961,2.34021377563477,12.6944532394409,23.2952098846436,13.3355121612549,,False,0,1.33824213825674,False,0,False,False,False,False,False
7.36,0.821300029754639,1.50353479385376,2.02886462211609,2.23360824584961,12.6910047531128,23.3669719696045,13.338960647583,,False,0,1.25864557804514,False,0,False,False,False,False,False
7.38,0.867380499839783,1.43650960922241,1.93842113018036,2.134037733078,12.6877851486206,23.4339962005615,13.3421802520752,,False,0,1.18690847015582,False,0,False,False,False,False,False
7.4,0.915626466274261,1.3769394159317,1.85803723335266,2.04554176330566,12.6849241256714,23.4935665130615,13.3450412750244,,False,0,1.11991251187235,False,0,False,False,False,False,False
7.42,0.963225841522217,1.32470941543579,1.78755831718445,1.96795058250427,12.6824111938477,23.5457973480225,13.3475542068481,,False,0,1.06036691988041,False,0,False,False,False,False,False
7.44,1.00905776023865,1.27477860450745,1.72018182277679,1.89377462863922,12.6800127029419,23.5957279205322,13.3499526977539,,False,0,1.00815997790329,False,0,False,False,False,False,False
7.46,1.05737459659576,1.23028612136841,1.66014385223389,1.82767796516418,12.6778745651245,23.6402206420898,13.3520908355713,,False,0,0.958249875010158,False,0,False,False,False,False,False
7.48,1.10432779788971,1.19599056243896,1.61386561393738,1.77672958374023,12.6762285232544,23.6745147705078,13.3537368774414,,False,0,0.913784398565639,False,0,False,False,False,False,False
7.5,1.14277350902557,1.19599056243896,1.61386561393738,1.77672958374023,12.6762285232544,23.6745147705078,13.3537368774414,,False,0,0.879505897824476,False,0,False,False,False,False,False
7.52,1.17450976371765,1.14162957668304,1.54051101207733,1.69597244262695,12.6736164093018,23.7288761138916,13.356348991394,,False,0,0.852337475312286,False,0,False,False,False,False,False
7.54,1.20833790302277,1.12438261508942,1.51723802089691,1.67035067081451,12.6727876663208,23.7461223602295,13.357177734375,,False,0,0.825170360861866,False,0,False,False,False,False,False
7.56,1.22916877269745,1.12438261508942,1.51723802089691,1.67035067081451,12.6727876663208,23.7461223602295,13.357177734375,,False,0,0.807927298804003,False,0,False,False,False,False,False
7.58,1.23770380020142,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.799104155796396,False,0,False,False,False,False,False
7.6,1.24642908573151,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790281097810837,False,0,False,False,False,False,False
7.62,1.2413444519043,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790266612812954,False,0,False,False,False,False,False
7.64,1.2362596988678,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790252157012416,False,0,False,False,False,False,False
7.66,1.2313015460968,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790238090689447,False,0,False,False,False,False,False
7.68,1.22634398937225,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790224052160078,False,0,False,False,False,False,False
7.7,1.22138571739197,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790210041386594,False,0,False,False,False,False,False
7.72,1.21642792224884,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790196058361715,False,0,False,False,False,False,False
7.74,1.21146941184998,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790182103113026,False,0,False,False,False,False,False
7.76,1.20651125907898,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790168175628969,False,0,False,False,False,False,False
7.78,1.20155239105225,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790154275897929,False,0,False,False,False,False,False
7.8,1.19672083854675,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790140759291754,False,0,False,False,False,False,False
7.82,1.19188988208771,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790127269053156,False,0,False,False,False,False,False
7.84,1.18705797195435,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790113805157263,False,0,False,False,False,False,False
7.86,1.18222618103027,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790100367649037,False,0,False,False,False,False,False
7.88,1.1773943901062,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.79008695649933,False,0,False,False,False,False,False
7.9,1.17256212234497,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790073571713826,False,0,False,False,False,False,False
7.92,1.16773068904877,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790060213302591,False,0,False,False,False,False,False
7.94,1.16302561759949,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790047231776628,False,0,False,False,False,False,False
7.96,1.15832030773163,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.79003427525795,False,0,False,False,False,False,False
7.98,1.15361499786377,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.7900213437256,False,0,False,False,False,False,False
8,1.14890992641449,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.790008437194105,False,0,False,False,False,False,False
8.02,1.14420437812805,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789995555682285,False,0,False,False,False,False,False
8.04,1.13949918746948,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789982699169354,False,0,False,False,False,False,False
8.059999,1.13479363918304,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789969867696387,False,0,False,False,False,False,False
8.08,1.13008797168732,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789957061215916,False,0,False,False,False,False,False
8.099999,1.12550926208496,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789944624863349,False,0,False,False,False,False,False
8.12,1.12093067169189,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789932212180443,False,0,False,False,False,False,False
8.139999,1.11635220050812,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789919823177419,False,0,False,False,False,False,False
8.16,1.1117730140686,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789907457855391,False,0,False,False,False,False,False
8.179999,1.10719418525696,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.78989511621547,False,0,False,False,False,False,False
8.2,1.10261523723602,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789882798258767,False,0,False,False,False,False,False
8.22,1.09803593158722,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.78987050398639,False,0,False,False,False,False,False
8.24,1.09345698356628,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789858233399445,False,0,False,False,False,False,False
8.26,1.08900499343872,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789846326370862,False,0,False,False,False,False,False
8.28,1.084552526474,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789834441732186,False,0,False,False,False,False,False
8.3,1.08010065555573,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789822579484426,False,0,False,False,False,False,False
8.32,1.075648188591,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789810739619488,False,0,False,False,False,False,False
8.34,1.07119560241699,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789798922156587,False,0,False,False,False,False,False
8.36,1.06674349308014,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789787127087624,False,0,False,False,False,False,False
8.38,1.06229066848755,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789775354413602,False,0,False,False,False,False,False
8.4,1.0579651594162,1.10674595832825,1.49343919754028,1.6441502571106,12.6719398498535,23.7637596130371,13.3580255508423,,False,0,0.789763939546944,False,0,False,False,False,False,False
