timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.287470459938049,24.4769954681396,17.2325038909912,24.802619934082,11.024471282959,29.6249046325684,16.7325801849365,,False,0,6.55786254492333,False,0,True,False,False,False,False
6.7,0.427285224199295,24.3769931793213,17.1942119598389,24.8861675262451,11.0616083145142,29.7248954772949,16.695442199707,,False,0,6.55214559531625,False,0,True,False,False,False,False
6.72,0.567357361316681,24.2769927978516,17.1559047698975,24.9697341918945,11.0987529754639,29.8249073028564,16.6582984924316,,False,0,6.54661257109208,False,0,True,False,False,False,False
6.74,0.707687616348267,24.2769927978516,17.1559047698975,24.9697341918945,11.0987529754639,29.8249073028564,16.6582984924316,,False,0,6.54126393897881,False,0,True,False,False,False,False
6.76,0.848275184631348,24.0769920349121,17.0793075561523,24.828670501709,11.1730337142944,30.0249099731445,16.5840167999268,,False,0,6.5361001516526,False,0,True,False,False,False,False
6.78,0.989120125770569,23.9769897460938,17.0410137176514,24.7255477905273,11.2101697921753,30.1249008178711,16.5468807220459,,False,0,6.53112164755233,False,0,True,False,False,False,False
6.8,1.13021910190582,23.876989364624,17.0027084350586,24.6224250793457,11.247314453125,30.2249126434326,16.5097370147705,,False,0,6.52632885069892,False,0,True,False,False,False,False
6.82,1.27157318592072,23.7769889831543,16.9644107818604,24.5193023681641,11.2844505310059,30.3249034881592,16.4726009368896,,False,0,6.52172217051971,False,0,True,False,False,False,False
6.84,1.41317987442017,23.6578235626221,16.943229675293,24.4406242370605,11.3123216629028,30.604398727417,16.4223213195801,,False,0,6.51730200167804,False,0.025000000372529,True,False,False,False,False
6.86,1.49638652801514,23.5388813018799,16.9223117828369,24.3618202209473,11.3399839401245,30.8867664337158,16.3724231719971,,False,0,6.51305783394219,False,0.025000000372529,True,False,False,False,False
6.88,1.57891750335693,23.4388809204102,16.8843860626221,24.258321762085,11.3766298294067,30.9867706298828,16.3357772827148,,False,0,6.50898361037185,False,0,True,False,False,False,False
6.9,1.71944379806519,23.3388824462891,16.84645652771,24.1548309326172,11.4132738113403,31.0867748260498,16.2991313934326,,False,0,6.50509235508722,False,0,True,False,False,False,False
6.92,1.86021399497986,23.2388820648193,16.8085289001465,24.0513343811035,11.4499197006226,31.1867809295654,16.2624855041504,,False,0,6.50138622921695,False,0,True,False,False,False,False
6.94,2.001220703125,23.138879776001,16.7706031799316,23.9478378295898,11.4865655899048,31.2867851257324,16.2258396148682,,False,0,6.49786188414956,False,0,True,False,False,False,False
6.96,2.14246606826782,23.0388793945313,16.7326755523682,23.8443412780762,11.523211479187,31.3867893218994,16.1891937255859,,False,0,6.49452144856167,False,0,True,False,False,False,False
6.98,2.28394913673401,22.9023761749268,16.7290267944336,23.7890930175781,11.5412502288818,31.8658123016357,16.1271781921387,,False,0,6.49136520637095,False,0.0500000007450581,True,False,False,False,False
7,2.30792665481567,22.7844104766846,16.7087459564209,23.7094802856445,11.568172454834,32.159610748291,16.0785160064697,,False,0,6.48835540561763,False,0.025000000372529,True,False,False,False,False
7.02,2.38911843299866,22.6666584014893,16.6887359619141,23.6297378540039,11.5948858261108,32.4565353393555,16.0302295684814,,False,0,6.48550738924515,False,0.025000000372529,True,False,False,False,False
7.04,2.46956562995911,22.5491161346436,16.6689853668213,23.5498561859131,11.6214027404785,32.5427284240723,15.9823036193848,,False,0,6.48281427521851,False,0.025000000372529,True,False,False,False,False
7.06,2.54928612709045,22.5491161346436,16.6689853668213,23.5498561859131,11.6214027404785,32.5427284240723,15.9823036193848,,False,0,6.4802756488101,False,0.0750000029802322,True,False,False,False,False
7.08,2.51038217544556,22.247371673584,16.7022399902344,23.4890937805176,11.6378355026245,32.5949630737305,15.8408555984497,,False,0,6.47784595446104,False,0.0750000029802322,True,False,False,False,False
7.1,2.46890306472778,22.247371673584,16.7022399902344,23.4890937805176,11.6378355026245,32.5949630737305,15.8408555984497,,False,0,6.47552374465905,False,0.0500000007450581,True,False,False,False,False
7.12,2.48375058174133,21.9827442169189,16.7040958404541,23.3790683746338,11.6706390380859,32.6996879577637,15.7064390182495,,False,0,6.47331864724476,False,0.0500000007450581,True,False,False,False,False
7.14,2.49689292907715,21.8827438354492,16.6690292358398,23.2727146148682,11.7036123275757,32.7996864318848,15.6734657287598,,False,0,6.4712289910048,False,0,True,False,False,False,False
7.16,2.62620115280151,21.7515640258789,16.6710605621338,23.21755027771,11.7195720672607,32.8528213500977,15.6184310913086,,False,0,6.46929212537599,False,0.0500000007450581,True,False,False,False,False
7.18,2.63773608207703,21.5761432647705,16.7310657501221,23.2411155700684,11.710599899292,32.838623046875,15.5324687957764,,False,0,6.46746542874053,False,0.125,True,False,False,False,False
7.2,2.47074842453003,21.3217124938965,16.9162292480469,23.1115818023682,11.6562786102295,32.7029685974121,15.3914918899536,,False,0,6.46567993092198,False,0.275000005960464,True,False,False,False,False
7.22,1.94672775268555,21.1693782806396,16.968017578125,22.8091716766357,11.6557035446167,32.7224998474121,15.3255786895752,,False,0,6.4638257439758,False,0.100000001490116,True,False,False,False,False
7.24,1.82488441467285,20.9947242736816,17.0660343170166,22.3468036651611,11.6413841247559,32.7068176269531,15.2446041107178,,False,0,6.46202609479234,False,0.150000005960464,True,False,False,False,False
7.26,1.58223271369934,20.9947242736816,17.0660343170166,22.3468036651611,11.6413841247559,32.7068176269531,15.2446041107178,,False,0,6.46024787067298,False,0.25,True,False,False,False,False
7.28,1.10009360313416,20.5767402648926,17.4736251831055,20.8956069946289,11.5673789978027,32.5651016235352,15.0383911132813,,False,0,6.45845626388571,False,0.25,True,False,False,False,False
7.3,0.609652459621429,20.4480247497559,17.5230026245117,20.7236824035645,11.5724954605103,32.6195449829102,14.9960889816284,,False,0,6.45667195793618,False,0.0750000029802322,True,False,False,False,False
7.32,0.520252525806427,20.3025054931641,17.6257019042969,20.4200172424316,11.5670232772827,32.6467590332031,14.9423322677612,,False,0,6.45494461987474,False,0.125,True,False,False,False,False
7.34,0.311198830604553,20.3025054931641,17.6257019042969,20.4200172424316,11.5670232772827,32.6467590332031,14.9423322677612,,False,0,6.45326024020606,False,0.0750000029802322,True,False,False,False,False
7.36,0.214772820472717,20.0517120361328,17.737133026123,20.095739364624,11.5762100219727,32.7645645141602,14.8665637969971,,False,0,6.45162566091581,False,0.0750000029802322,True,False,False,False,False
7.38,0.115705341100693,19.951717376709,17.7150230407715,20.1279048919678,11.5947427749634,32.864559173584,14.8480339050293,,False,0,6.45004343985605,False,0,True,False,False,False,False
7.4,0.189517021179199,19.8517150878906,17.6929111480713,20.1600780487061,11.6132764816284,32.9645614624023,14.8295011520386,,False,0,6.44851158243243,False,0,True,False,False,False,False
7.42,0.263365477323532,19.7517204284668,17.6707992553711,20.1922492980957,11.6318092346191,33.0645561218262,14.8109683990479,,False,0,6.44703012454516,False,0,True,False,False,False,False
7.44,0.337250590324402,19.6359710693359,17.7022533416748,20.0965728759766,11.6407794952393,33.1381301879883,14.7808837890625,,False,0,6.44559910094577,False,0.0500000007450581,True,False,False,False,False
7.46,0.294149339199066,19.5132102966309,17.7620944976807,19.9394226074219,11.6449346542358,33.1996307373047,14.7460584640503,,False,0,6.44421088474837,False,0.0750000029802322,True,False,False,False,False
7.48,0.190779164433479,19.4058589935303,17.7686004638672,19.9073085784912,11.657808303833,33.2870941162109,14.7232284545898,,False,0,6.44286381852921,False,0.025000000372529,True,False,False,False,False
7.5,0.201766178011894,19.2986431121826,17.7754745483398,19.8751163482666,11.6705121994019,33.3746910095215,14.7007026672363,,False,0,6.44155890186402,False,0.025000000372529,True,False,False,False,False
7.52,0.21189396083355,19.1986484527588,17.7549686431885,19.9039974212646,11.6874704360962,33.4746856689453,14.6837434768677,,False,0,6.44029759925436,False,0,True,False,False,False,False
7.54,0.279663771390915,19.0986461639404,17.7344627380371,19.9328784942627,11.7044296264648,33.5746879577637,14.6667852401733,,False,0,6.43907868964115,False,0,True,False,False,False,False
7.56,0.347461670637131,18.9986515045166,17.7139568328857,19.9617595672607,11.7213878631592,33.6746826171875,14.649827003479,,False,0,6.43790219710363,False,0,True,False,False,False,False
7.58,0.415288001298904,18.8986492156982,17.693452835083,19.9906387329102,11.7383451461792,33.7746849060059,14.6328678131104,,False,0,6.43676814490038,False,0,True,False,False,False,False
7.6,0.483142137527466,18.7986545562744,17.6729469299316,20.0195198059082,11.7553043365479,33.8746795654297,14.615909576416,,False,0,6.43567655546706,False,0,True,False,False,False,False
7.62,0.551023304462433,18.6986522674561,17.6524429321289,20.0484008789063,11.7722625732422,33.974681854248,14.5989513397217,,False,0,6.43462745041421,False,0,True,False,False,False,False
7.64,0.618932962417603,18.5986576080322,17.6319370269775,20.0772819519043,11.7892208099365,34.0746765136719,14.581992149353,,False,0,6.4336208505251,False,0,True,False,False,False,False
7.66,0.686868965625763,18.4986553192139,17.6114311218262,20.1061630249023,11.8061800003052,34.1746788024902,14.5650339126587,,False,0,6.43265677575371,False,0,True,False,False,False,False
7.68,0.754831731319427,18.3918685913086,17.6184139251709,20.0731983184814,11.8186664581299,34.2621116638184,14.542857170105,,False,0,6.43173524522275,False,0.025000000372529,True,False,False,False,False
7.7,0.764277875423431,18.2918720245361,17.5981388092041,20.1016216278076,11.8354015350342,34.3621101379395,14.5261220932007,,False,0,6.43084763101281,False,0,True,False,False,False,False
7.72,0.831396102905273,18.2918720245361,17.5981388092041,20.1016216278076,11.8354015350342,34.3621101379395,14.5261220932007,,False,0,6.43000148812864,False,0,True,False,False,False,False
7.74,0.898540019989014,18.0918712615967,17.5575885772705,20.1584701538086,11.8688735961914,34.5621109008789,14.4926500320435,,False,0,6.42919683294431,False,0,True,False,False,False,False
7.76,0.965709447860718,17.9918670654297,17.5373134613037,20.1868953704834,11.88560962677,34.6621131896973,14.4759149551392,,False,0,6.428433681039,False,0,True,False,False,False,False
7.78,1.03290438652039,17.8853569030762,17.544548034668,20.1534957885742,11.8978939056396,34.7495346069336,14.4540719985962,,False,0,6.42771204719555,False,0.025000000372529,True,False,False,False,False
7.8,1.04153203964233,17.8853569030762,17.544548034668,20.1534957885742,11.8978939056396,34.7495346069336,14.4540719985962,,False,0,6.42702481029392,False,0.025000000372529,True,False,False,False,False
7.82,1.04928135871887,17.6727027893066,17.5601234436035,20.0864963531494,11.9219589233398,34.9248008728027,14.4112920761108,,False,0,6.42636607819382,False,0.025000000372529,True,False,False,False,False
7.84,1.05613958835602,17.560510635376,17.5965690612793,19.9926853179932,11.9295091629028,35.0006561279297,14.3855476379395,,False,0,6.42573849578351,False,0.0500000007450581,True,False,False,False,False
7.86,1.003533244133,17.560510635376,17.5965690612793,19.9926853179932,11.9295091629028,35.0006561279297,14.3855476379395,,False,0,6.42513127976987,False,0.025000000372529,True,False,False,False,False
7.88,1.00773215293884,17.3487739562988,17.6152286529541,19.9252834320068,11.9522247314453,35.1771049499512,14.3451662063599,,False,0,6.42455437029741,False,0.025000000372529,True,False,False,False,False
7.9,1.01103639602661,17.2430858612061,17.6251258850098,19.8914890289307,11.9633331298828,35.2655410766602,14.3254194259644,,False,0,6.42400289887448,False,0.025000000372529,True,False,False,False,False
7.92,1.01346361637115,17.143087387085,17.6067371368408,19.9163398742676,11.9782800674438,35.3655395507813,14.3104734420776,,False,0,6.42347872534135,False,0,True,False,False,False,False
7.94,1.07358407974243,17.0430889129639,17.5883483886719,19.9411907196045,11.9932260513306,35.4655380249023,14.2955274581909,,False,0,6.42298775756284,False,0,True,False,False,False,False
7.96,1.13372182846069,16.932165145874,17.6273670196533,19.8487453460693,12.0001945495605,35.5427398681641,14.2716770172119,,False,0,6.42253000315413,False,0.0500000007450581,True,False,False,False,False
7.98,1.07669007778168,16.8268604278564,17.6383953094482,19.8146705627441,12.0107936859131,35.6315765380859,14.2528324127197,,False,0,6.42208537175075,False,0.025000000372529,True,False,False,False,False
8,1.07645571231842,16.7165603637695,17.6790790557861,19.7232551574707,12.0174360275269,35.709716796875,14.2300882339478,,False,0,6.42166358786487,False,0.0500000007450581,True,False,False,False,False
8.02,1.01675343513489,16.7165603637695,17.6790790557861,19.7232551574707,12.0174360275269,35.709716796875,14.2300882339478,,False,0,6.42125396049419,False,0,True,False,False,False,False
8.04,1.07242584228516,16.5165615081787,17.6447086334229,19.7686595916748,12.0451011657715,35.9097175598145,14.2024240493774,,False,0,6.42087279813805,False,0,True,False,False,False,False
8.059999,1.1281121969223,16.5165615081787,17.6447086334229,19.7686595916748,12.0451011657715,35.9097175598145,14.2024240493774,,False,0,6.42052010586603,False,0,True,False,False,False,False
8.08,1.18381154537201,16.3165626525879,17.6103382110596,19.8140659332275,12.0727663040161,36.1097145080566,14.1747589111328,,False,0,6.42019588837013,False,0,True,False,False,False,False
8.099999,1.23952531814575,16.2165641784668,17.5931510925293,19.8367691040039,12.0865993499756,36.2097129821777,14.1609258651733,,False,0,6.41990014996443,False,0,True,False,False,False,False
8.12,1.29525196552277,16.1117191314697,17.6052494049072,19.8022270202637,12.0966758728027,36.2988700866699,14.142993927002,,False,0,6.41963289458485,False,0.025000000372529,True,False,False,False,False
8.139999,1.29236209392548,16.01171875,17.5883083343506,19.8245048522949,12.1102857589722,36.398868560791,14.1293849945068,,False,0,6.41938247170759,False,0,True,False,False,False,False
8.16,1.34720230102539,15.9117183685303,17.5713691711426,19.8069763183594,12.1238946914673,36.4988708496094,14.1157751083374,,False,0,6.41915962228434,False,0,True,False,False,False,False
8.179999,1.40205526351929,15.8117189407349,17.5544281005859,19.6824970245361,12.1375036239624,36.5988693237305,14.1021661758423,,False,0,6.41896434918694,False,0,True,False,False,False,False
8.2,1.45692074298859,15.7117185592651,17.5374870300293,19.5580158233643,12.1511135101318,36.6988716125488,14.0885572433472,,False,0,6.41879665493218,False,0,True,False,False,False,False
8.22,1.51179873943329,15.6117181777954,17.5205459594727,19.4335346221924,12.164722442627,36.7988700866699,14.0749473571777,,False,0,6.41865654168162,False,0,True,False,False,False,False
8.24,1.56668937206268,15.5117177963257,17.503604888916,19.3090534210205,12.1783313751221,36.8988723754883,14.0613384246826,,False,0,6.41854401124152,False,0,True,False,False,False,False
8.26,1.62159192562103,15.4117183685303,17.4866638183594,19.1845741271973,12.1919412612915,36.9988708496094,14.0477294921875,,False,0,6.41845906506264,False,0,True,False,False,False,False
8.28,1.67650723457336,15.3117179870605,17.4697227478027,19.0600929260254,12.2055501937866,37.0988731384277,14.0341196060181,,False,0,6.41840170424019,False,0,True,False,False,False,False
8.3,1.73143422603607,15.2117176055908,17.452787399292,18.9356117248535,12.2191591262817,37.1988716125488,14.0205106735229,,False,0,6.41837192951376,False,0,True,False,False,False,False
8.32,1.78637337684631,15.2117176055908,17.452787399292,18.9356117248535,12.2191591262817,37.1988716125488,14.0205106735229,,False,0,6.41836974126727,False,0,True,False,False,False,False
8.34,1.84132492542267,15.0117168426514,17.4189052581787,18.6866512298584,12.2463779449463,37.3988723754883,13.9932918548584,,False,0,6.41839513952895,False,0,True,False,False,False,False
8.36,1.89628803730011,15.0117168426514,17.4189052581787,18.6866512298584,12.2463779449463,37.3988723754883,13.9932918548584,,False,0,6.41844812397128,False,0,True,False,False,False,False
8.38,1.95126235485077,14.8117170333862,17.3850231170654,18.4376850128174,12.2735967636108,37.5988731384277,13.9660758972168,,False,0,6.41852869391112,False,0,True,False,False,False,False
8.4,2.00624895095825,14.7073621749878,17.3971481323242,18.3436508178711,12.2834568023682,37.6877975463867,13.9484901428223,,False,0,6.41863684830966,False,0.025000000372529,True,False,False,False,False
8.42,2.00246119499207,14.590784072876,17.4984264373779,18.3417835235596,12.2824306488037,37.7452239990234,13.9199018478394,,False,0,6.4187545815826,False,0.100000001490116,True,False,False,False,False
8.44,1.82152271270752,14.4868497848511,17.5126323699951,18.2470569610596,12.2914791107178,37.8350105285645,13.9037733078003,,False,0,6.41883648490491,False,0.025000000372529,True,False,False,False,False
8.46,1.81325221061707,14.3792409896851,17.5575199127197,18.1832084655762,12.2970209121704,37.9151039123535,13.8844518661499,,False,0,6.41892641144531,False,0.0500000007450581,True,False,False,False,False
8.48,1.7453578710556,14.2755727767944,17.5729904174805,18.0878849029541,12.3055744171143,38.0053977966309,13.8692016601563,,False,0,6.41900793893101,False,0.025000000372529,True,False,False,False,False
8.5,1.73438084125519,14.1650476455688,17.650634765625,18.0550651550293,12.3076992034912,38.0773277282715,13.8477535247803,,False,0,6.4190983071772,False,0.0750000029802322,True,False,False,False,False
8.52,1.6051287651062,14.0617046356201,17.6678199768066,17.9590721130371,12.3156070709229,38.1683197021484,13.8336620330811,,False,0,6.41916383756805,False,0.025000000372529,True,False,False,False,False
8.54,1.5905669927597,13.9552640914917,17.7169418334961,17.8944206237793,12.3204212188721,38.2508125305176,13.8168563842773,,False,0,6.41923447148053,False,0.0500000007450581,True,False,False,False,False
8.559999,1.51643693447113,13.8377103805542,17.8968448638916,17.958812713623,12.3143882751465,38.3026008605957,13.789966583252,,False,0,6.41929608819392,False,0.150000005960464,True,False,False,False,False
8.58,1.20603573322296,13.7350387573242,17.9180755615234,17.8616046905518,12.3208427429199,38.3951950073242,13.778468132019,,False,0,6.41930446761833,False,0.025000000372529,True,False,False,False,False
8.599999,1.18341684341431,13.6324520111084,17.9397506713867,17.7641010284424,12.3271389007568,38.4879608154297,13.7672529220581,,False,0,6.41931490156247,False,0.025000000372529,True,False,False,False,False
8.62,1.1598995923996,13.6324520111084,17.9397506713867,17.7641010284424,12.3271389007568,38.4879608154297,13.7672529220581,,False,0,6.41932652221641,False,0.0500000007450581,True,False,False,False,False
8.639999,1.07689666748047,13.4228792190552,18.0522384643555,17.6337299346924,12.3345241546631,38.6607551574707,13.7414541244507,,False,0,6.41933192018776,False,0.0500000007450581,True,False,False,False,False
8.66,0.992114126682281,13.3206748962402,18.0762367248535,17.5352039337158,12.3400106430054,38.7543869018555,13.7316770553589,,False,0,6.41932949399569,False,0.025000000372529,True,False,False,False,False
8.679999,0.96412056684494,13.2185497283936,18.1006927490234,17.4363651275635,12.3453416824341,38.8481979370117,13.7221822738647,,False,0,6.41932859612575,False,0.025000000372529,True,False,False,False,False
8.7,0.935231983661652,13.2185497283936,18.1006927490234,17.4363651275635,12.3453416824341,38.8481979370117,13.7221822738647,,False,0,6.41932849275894,False,0,True,False,False,False,False
8.72,0.964014708995819,13.0185518264771,18.0816631317139,17.1725540161133,12.3597679138184,39.0481910705566,13.7077569961548,,False,0,6.41933599975876,False,0,True,False,False,False,False
8.74,0.992798984050751,12.9185543060303,18.0721492767334,17.0406475067139,12.3669815063477,39.1481895446777,13.7005443572998,,False,0,6.41935111709851,False,0,True,False,False,False,False
8.76,1.0215847492218,12.8185558319092,18.0626335144043,16.9087429046631,12.3741941452026,39.2481880187988,13.6933307647705,,False,0,6.41937384472443,False,0,True,False,False,False,False
8.78,1.050372838974,12.7185573577881,18.0531196594238,16.7768363952637,12.3814077377319,39.3481864929199,13.6861162185669,,False,0,6.41940418255567,False,0,True,False,False,False,False
8.8,1.07916224002838,12.6185598373413,18.0436038970947,16.6449298858643,12.3886213302612,39.448184967041,13.6789045333862,,False,0,6.41944213048436,False,0,True,False,False,False,False
8.82,1.10795307159424,12.5185613632202,18.0340900421143,16.5130252838135,12.3958339691162,39.5481834411621,13.6716899871826,,False,0,6.41948768837552,False,0,True,False,False,False,False
8.84,1.13674581050873,12.4166240692139,18.0588912963867,16.4121246337891,12.400993347168,39.6420555114746,13.6624956130981,,False,0,6.41954085606714,False,0.025000000372529,True,False,False,False,False
8.86,1.10694563388824,12.3112125396729,18.153844833374,16.3733997344971,12.4021787643433,39.7247619628906,13.6499423980713,,False,0,6.41958863262402,False,0.0750000029802322,True,False,False,False,False
8.88,0.95908111333847,12.3112125396729,18.153844833374,16.3733997344971,12.4021787643433,39.7247619628906,13.6499423980713,,False,0,6.41961926032011,False,0.0500000007450581,True,False,False,False,False
8.9,0.867128789424896,12.1049089431763,18.1075038909912,16.2327060699463,12.4074954986572,39.9042930603027,13.6312217712402,,False,0,6.41964034231397,False,0.0500000007450581,True,False,False,False,False
8.92,0.773401737213135,12.1049089431763,18.1075038909912,16.2327060699463,12.4074954986572,39.9042930603027,13.6312217712402,,False,0,6.41965453648416,False,0.025000000372529,True,False,False,False,False
8.94,0.736439287662506,11.9021596908569,17.7221946716309,16.0273132324219,12.415093421936,13.9004821777344,13.6176710128784,,False,0,6.41966689109092,False,0.025000000372529,True,False,False,False,False
8.96,0.698583126068115,11.8008861541748,17.5310325622559,15.9240970611572,12.4186506271362,13.8120307922363,13.6113233566284,,False,0,6.41967689491851,False,0.025000000372529,True,False,False,False,False
8.98,0.659833610057831,11.6996774673462,17.3408508300781,15.8205308914185,12.4220533370972,13.8080291748047,13.6052560806274,,False,0,6.41968405890753,False,0.025000000372529,True,False,False,False,False
9,0.620190620422363,11.5996770858765,17.1926345825195,15.6853084564209,12.4266386032104,13.9080104827881,13.6006708145142,,False,0,6.41968791615272,False,0,True,False,False,False,False
9.02,0.638186573982239,11.4996767044067,17.0444164276123,15.5500860214233,12.431224822998,14.0080280303955,13.5960845947266,,False,0,6.41969475202258,False,0,True,False,False,False,False
9.04,0.656182885169983,11.399676322937,16.8962001800537,15.4148635864258,12.4358110427856,14.1080121994019,13.5914974212646,,False,0,6.41970456650754,False,0,True,False,False,False,False
9.059999,0.674179792404175,11.2996759414673,16.7479820251465,15.2796411514282,12.4403972625732,14.208028793335,13.5869121551514,,False,0,6.419717359594,False,0,True,False,False,False,False
9.08,0.692176997661591,11.1985740661621,16.5601921081543,15.1746482849121,12.4436311721802,14.2264614105225,13.5811376571655,,False,0,6.41973313126408,False,0.025000000372529,True,False,False,False,False
9.099999,0.651620805263519,11.098575592041,16.412317276001,15.0391454696655,12.4479951858521,14.3264608383179,13.5767726898193,,False,0,6.41974844476645,False,0,True,False,False,False,False
9.12,0.668706178665161,10.9985771179199,16.2644424438477,14.9036426544189,12.4523591995239,14.4264888763428,13.5724086761475,,False,0,6.41976644288459,False,0,True,False,False,False,False
9.139999,0.685791909694672,10.8985786437988,16.1165676116943,14.768138885498,12.4567241668701,14.5264892578125,13.5680446624756,,False,0,6.41978712559596,False,0,True,False,False,False,False
9.16,0.702877938747406,10.7975664138794,15.9307832717896,14.6619663238525,12.4598016738892,14.5575485229492,13.5625495910645,,False,0,6.41981049287458,False,0.025000000372529,True,False,False,False,False
9.179999,0.661425232887268,10.6966123580933,15.7459383010864,14.5554227828979,12.4627161026001,14.5981283187866,13.5573425292969,,False,0,6.41982866625565,False,0.025000000372529,True,False,False,False,False
9.2,0.619079530239105,10.5966119766235,15.5987339019775,14.4193487167358,12.4666452407837,14.6981134414673,13.5534143447876,,False,0,6.41984505993061,False,0,True,False,False,False,False
9.22,0.63437294960022,10.4966135025024,15.451530456543,14.2832746505737,12.4705696105957,14.7981271743774,13.5494861602783,,False,0,6.41986360483614,False,0,True,False,False,False,False
9.24,0.649666488170624,10.396614074707,15.3043260574341,14.1472005844116,12.4744987487793,14.8981380462646,13.545557975769,,False,0,6.41988430095364,False,0,True,False,False,False,False
9.26,0.664960503578186,10.2966146469116,15.1571226119995,14.0111265182495,12.4784269332886,14.9981231689453,13.5416288375854,,False,0,6.41990714826232,False,0,True,False,False,False,False
9.28,0.680254518985748,10.2966146469116,15.1571226119995,14.0111265182495,12.4784269332886,14.9981231689453,13.5416288375854,,False,0,6.41993214673918,False,0.025000000372529,True,False,False,False,False
9.3,0.637012124061584,10.0949583053589,14.7929944992065,13.7947177886963,12.4837808609009,15.0959415435791,13.5320615768433,,False,0,6.41995448397325,False,0.025000000372529,True,False,False,False,False
9.32,0.592877209186554,10.0949583053589,14.7929944992065,13.7947177886963,12.4837808609009,15.0959415435791,13.5320615768433,,False,0,6.41997380431902,False,0,True,False,False,False,False
9.34,0.606379151344299,9.8949613571167,14.4999227523804,13.5214233398438,12.4907646179199,15.2959299087524,13.5250768661499,,False,0,6.41999480160535,False,0,True,False,False,False,False
9.36,0.619881331920624,9.79496288299561,14.353385925293,13.3847761154175,12.4942569732666,15.3959264755249,13.5215854644775,,False,0,6.42001747581585,False,0,True,False,False,False,False
9.38,0.633383691310883,9.69496440887451,14.2068500518799,13.2481288909912,12.4977502822876,15.4959354400635,13.5180921554565,,False,0,6.42004182693273,False,0,True,False,False,False,False
9.4,0.64688628911972,9.59496593475342,14.0603141784668,13.1114816665649,12.5012426376343,15.5959224700928,13.5145998001099,,False,0,6.4200678549369,False,0,True,False,False,False,False
9.42,0.660388886928558,9.49425983428955,13.8813247680664,13.0013036727905,12.50368309021,15.6507177352905,13.5102396011353,,False,0,6.42009555980797,False,0.025000000372529,True,False,False,False,False
9.44,0.615356743335724,9.39426136016846,13.7351198196411,12.8643674850464,12.5069580078125,15.7507162094116,13.5069646835327,,False,0,6.42011935836318,False,0,True,False,False,False,False
9.46,0.627963304519653,9.29426288604736,13.5889139175415,12.7274303436279,12.5102319717407,15.8507137298584,13.5036897659302,,False,0,6.42014461880023,False,0,True,False,False,False,False
9.48,0.640570282936096,9.19301986694336,13.3804721832275,12.6422548294067,12.5115718841553,15.8710012435913,13.4988822937012,,False,0,6.42017134110186,False,0.0500000007450581,True,False,False,False,False
9.5,0.536100029945374,9.09247493743896,13.20445728302,12.5305871963501,12.5135288238525,15.935977935791,13.4953775405884,,False,0,6.42018778908413,False,0.025000000372529,True,False,False,False,False
9.52,0.488374710083008,8.99247646331787,13.0592355728149,12.3927764892578,12.5161466598511,16.0359573364258,13.4927597045898,,False,0,6.4202031635123,False,0,True,False,False,False,False
9.54,0.498279124498367,8.89247798919678,12.9140138626099,12.2549667358398,12.5187644958496,16.1359748840332,13.4901418685913,,False,0,6.42021944054949,False,0,True,False,False,False,False
9.559999,0.508183419704437,8.89247798919678,12.9140138626099,12.2549667358398,12.5187644958496,16.1359748840332,13.4901418685913,,False,0,6.4202366201888,False,0,True,False,False,False,False
9.58,0.518087923526764,8.69248104095459,12.6235704421997,11.9793453216553,12.5239992141724,16.3359699249268,13.4849071502686,,False,0,6.42025470242301,False,0,True,False,False,False,False
9.599999,0.527992367744446,8.5924825668335,12.4783487319946,11.841534614563,12.5266170501709,16.435977935791,13.48228931427,,False,0,6.42027368724449,False,0,True,False,False,False,False
9.62,0.537896990776062,8.4924840927124,12.3331260681152,11.7037239074707,12.5292358398438,16.5359649658203,13.4796705245972,,False,0,6.42029357464522,False,0,True,False,False,False,False
9.639999,0.547801375389099,8.39248561859131,12.1879043579102,11.5659132003784,12.5318536758423,16.63596534729,13.4770536422729,,False,0,6.42031436461682,False,0,True,False,False,False,False
9.66,0.55770617723465,8.29248714447021,12.0426826477051,11.4281034469604,12.5344686508179,16.7359657287598,13.4744358062744,,False,0,6.42033605715052,False,0,True,False,False,False,False
9.679999,0.567610859870911,8.19248867034912,11.8974609375,11.2902927398682,12.5370864868164,16.8359546661377,13.4718179702759,,False,0,6.42035865223718,False,0,True,False,False,False,False
9.7,0.577515721321106,8.09249019622803,11.7522392272949,11.1524820327759,12.5397033691406,16.935962677002,13.4692001342773,,False,0,6.42038214986726,False,0,True,False,False,False,False
9.719999,0.587420523166656,7.99249219894409,11.6070184707642,11.0146722793579,12.5423202514648,17.035961151123,13.4665832519531,,False,0,6.42040655003086,False,0,True,False,False,False,False
9.74,0.597325384616852,7.99249219894409,11.6070184707642,11.0146722793579,12.5423202514648,17.035961151123,13.4665832519531,,False,0,6.42043185271769,False,0,True,False,False,False,False
9.76,0.607230365276337,7.7924952507019,11.316575050354,10.7390508651733,12.5475559234619,17.2359638214111,13.4613475799561,,False,0,6.42045805791708,False,0,True,False,False,False,False
