timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.589874267578,2.10494208335876,3.20064544677734,2.78228425979614,12.4414615631104,49.9537353515625,13.6220121383667,,False,0,1.86589114532423,False,0,False,False,False,False,False
6.7,359.568969726563,2.0315248966217,3.08901190757751,2.68524241447449,12.4465980529785,50.0271492004395,13.6168766021729,,False,0,1.78750664523152,False,0,False,False,False,False,False
6.72,359.547485351563,1.96620583534241,2.99675631523132,2.59358882904053,12.4531774520874,50.1005363464355,13.6143360137939,,False,0,1.71411668489244,False,-0.025000000372529,False,False,False,False,False
6.74,359.586242675781,1.90528571605682,2.91078662872314,2.50809931755066,12.4596309661865,50.1697769165039,13.6120471954346,,False,0,1.64851130380326,False,-0.025000000372529,False,False,False,False,False
6.76,359.626953125,1.84853839874268,2.82409143447876,2.43339776992798,12.463846206665,50.2265205383301,13.6078310012817,,False,0,1.58730004017456,False,0,False,False,False,False,False
6.78,359.609741210938,1.84853839874268,2.82409143447876,2.43339776992798,12.463846206665,50.2265205383301,13.6078310012817,,False,0,1.53057625044632,False,0,False,False,False,False,False
6.8,359.595672607422,1.76725256443024,2.69990754127502,2.32639384269714,12.4698896408081,50.3078079223633,13.6017875671387,,False,0,1.48995511857766,False,0,False,False,False,False,False
6.82,359.580841064453,1.73378193378448,2.6487729549408,2.28233361244202,12.472375869751,50.3412780761719,13.5993013381958,,False,0,1.44933443212568,False,0,False,False,False,False,False
6.84,359.567291259766,1.70529532432556,2.60525274276733,2.24483394622803,12.4744920730591,50.3697662353516,13.597186088562,,False,0,1.41588577100726,False,0,False,False,False,False,False
6.86,359.554779052734,1.70529532432556,2.60525274276733,2.24483394622803,12.4744920730591,50.3697662353516,13.597186088562,,False,0,1.38742075762763,False,0,False,False,False,False,False
6.88,359.544281005859,1.66375350952148,2.54178738594055,2.19014883041382,12.4775743484497,50.4113082885742,13.5941028594971,,False,0,1.36667041369548,False,0,False,False,False,False,False
6.9,359.533508300781,1.6520904302597,2.52396941184998,2.17479562759399,12.478443145752,50.4229698181152,13.5932340621948,,False,0,1.34592029138997,False,0,False,False,False,False,False
6.92,359.525695800781,1.64564108848572,2.51411652565002,2.16630578041077,12.4789209365845,50.4294204711914,13.5927562713623,,False,0,1.3342764313599,False,0,False,False,False,False,False
6.94,359.519592285156,1.64564108848572,2.51411652565002,2.16630578041077,12.4789209365845,50.4294204711914,13.5927562713623,,False,0,1.32784584380405,False,0,False,False,False,False,False
6.96,359.515808105469,1.64564108848572,2.51411652565002,2.16630578041077,12.4789209365845,50.4294204711914,13.5927562713623,,False,0,1.32786344994273,False,0,False,False,False,False,False
6.98,359.512115478516,1.64564108848572,2.51411652565002,2.16630578041077,12.4789209365845,50.4294204711914,13.5927562713623,,False,0,1.32788073031319,False,0,False,False,False,False,False
7,359.508392333984,1.64564108848572,2.51411652565002,2.16630578041077,12.4789209365845,50.4294204711914,13.5927562713623,,False,0,1.32789803676706,False,0,False,False,False,False,False
7.02,359.504699707031,1.64564108848572,2.51411652565002,2.16630578041077,12.4789209365845,50.4294204711914,13.5927562713623,,False,0,1.32791536930494,False,0,False,False,False,False,False
7.04,359.501007080078,1.64564108848572,2.51411652565002,2.16630578041077,12.4789209365845,50.4294204711914,13.5927562713623,,False,0,1.32793272792954,False,0,False,False,False,False,False
7.06,359.497283935547,1.64590799808502,2.52049851417542,2.16224098205566,12.4808902740479,50.4377212524414,13.5950765609741,,False,0,1.32795011263603,False,-0.025000000372529,False,False,False,False,False
7.08,359.551208496094,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32796752342131,False,-0.025000000372529,False,False,False,False,False
7.1,359.605224609375,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32798460418318,False,0,False,False,False,False,False
7.12,359.601593017578,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32800170996001,False,0,False,False,False,False,False
7.14,359.597961425781,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32801884076693,False,0,False,False,False,False,False
7.16,359.594329833984,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32803599659275,False,0,False,False,False,False,False
7.18,359.590728759766,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32805317744674,False,0,False,False,False,False,False
7.2,359.587158203125,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32807002460877,False,0,False,False,False,False,False
7.22,359.583618164063,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32808689576738,False,0,False,False,False,False,False
7.24,359.580078125,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32810379091972,False,0,False,False,False,False,False
7.26,359.576507568359,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32812071006082,False,0,False,False,False,False,False
7.28,359.572967529297,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32813765317892,False,0,False,False,False,False,False
7.3,359.569427490234,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32815462028806,False,0,False,False,False,False,False
7.32,359.565948486328,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.3281712496164,False,0,False,False,False,False,False
7.34,359.562469482422,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32818790192203,False,0,False,False,False,False,False
7.36,359.558990478516,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32820457720195,False,0,False,False,False,False,False
7.38,359.555511474609,1.64618289470673,2.5269250869751,2.1582019329071,12.4829149246216,50.4462623596191,13.597466468811,,False,0,1.32822127546175,False,0,False,False,False,False,False
7.4,359.552032470703,1.64646947383881,2.53340244293213,2.15419316291809,12.4850044250488,50.4550476074219,13.5999183654785,,False,0,1.32823799669421,False,-0.025000000372529,False,False,False,False,False
7.42,359.606201171875,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.3282547409007,False,-0.025000000372529,False,False,False,False,False
7.44,359.660430908203,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.32827114332119,False,0,False,False,False,False,False
7.46,359.657012939453,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.32828756772382,False,0,False,False,False,False,False
7.48,359.653625488281,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.32830401410775,False,0,False,False,False,False,False
7.5,359.650238037109,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.32832048247219,False,0,False,False,False,False,False
7.52,359.646820068359,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.3283369728163,False,0,False,False,False,False,False
7.54,359.643432617188,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.32835348514153,False,0,False,False,False,False,False
7.56,359.640106201172,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.3283696517886,False,0,False,False,False,False,False
7.58,359.636779785156,1.64676022529602,2.53991913795471,2.15020442008972,12.4871501922607,50.4640769958496,13.6024398803711,,False,0,1.32838583944028,False,0,False,False,False,False,False
