timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.858917236328,24.2413082122803,24.5056171417236,16.4309387207031,16.2317352294922,29.4793529510498,11.7391014099121,,False,0,7.69069243938035,False,-0.0750000029802322,True,False,False,False,False
6.62,358.902984619141,24.0994892120361,24.4504947662354,16.4218254089355,16.1641235351563,29.9060344696045,11.7583723068237,,False,0,7.68495578286515,False,-0.0500000007450581,True,False,False,False,False
6.64,358.890686035156,23.9994888305664,24.3490390777588,16.3818588256836,16.1247329711914,30.0060329437256,11.7977628707886,,False,0,7.67938196233961,False,0,True,False,False,False,False
6.66,358.762786865234,23.8789749145508,24.2706146240234,16.3575859069824,16.0717029571533,30.2734355926514,11.8268852233887,,False,0,7.67398744359064,False,-0.025000000372529,True,False,False,False,False
6.68,358.693145751953,23.620849609375,24.3582534790039,16.4469566345215,15.9272699356079,31.7770385742188,11.7862339019775,,False,0,7.66876275068162,False,-0.200000002980232,True,False,False,False,False
6.7,359.033264160156,23.4641819000244,24.328498840332,16.458797454834,15.8523349761963,31.8005523681641,11.7945585250854,,False,0,7.66363504538471,False,-0.0750000029802322,True,False,False,False,False
6.72,359.086975097656,23.3272666931152,24.2743434906006,16.4549732208252,15.791277885437,31.85036277771,11.8120412826538,,False,0,7.65864514091398,False,-0.0500000007450581,True,False,False,False,False
6.74,359.084350585938,23.2090969085693,24.1951923370361,16.434700012207,15.7432126998901,31.9254760742188,11.8385667800903,,False,0,7.65379487794489,False,-0.025000000372529,True,False,False,False,False
6.76,359.024688720703,23.0733318328857,24.1410427093506,16.4319705963135,15.6835718154907,31.9761180877686,11.8556232452393,,False,0,7.64908824444712,False,-0.0500000007450581,True,False,False,False,False
6.78,359.024047851563,22.9209423065186,24.1124973297119,16.4475841522217,15.6132068634033,32.0032691955566,11.8633365631104,,False,0,7.64451632052407,False,-0.0750000029802322,True,False,False,False,False
6.8,359.083190917969,22.7202415466309,24.1633739471436,16.5190830230713,15.5109968185425,31.9621963500977,11.8445949554443,,False,0,7.64006822794927,False,-0.150000005960464,True,False,False,False,False
6.82,359.319702148438,22.5718898773193,24.1370410919189,16.5393562316895,15.4454193115234,31.9939498901367,11.8518438339233,,False,0,7.63571796462283,False,-0.0750000029802322,True,False,False,False,False
6.84,359.385345458984,22.440450668335,24.0840873718262,16.5422878265381,15.3919200897217,32.0492286682129,11.867241859436,,False,0,7.63148196773946,False,-0.0500000007450581,True,False,False,False,False
6.86,359.394775390625,22.2793827056885,24.0863513946533,16.5843334197998,15.340163230896,32.0617141723633,11.8660306930542,,False,0,7.62736052612174,False,-0.100000001490116,True,False,False,False,False
6.88,359.522338867188,22.1351089477539,24.0197486877441,16.6093082427979,15.2792673110962,32.0977821350098,11.8727521896362,,False,0,7.6233433812564,False,-0.0750000029802322,True,False,False,False,False
6.9,359.594451904297,21.9921550750732,23.7905464172363,16.6358890533447,15.2199192047119,32.1352767944336,11.8793020248413,,False,0,7.61942970499134,False,-0.0750000029802322,True,False,False,False,False
6.92,359.668731689453,21.8233337402344,23.3821277618408,16.7049465179443,15.1435642242432,32.1343612670898,11.8706760406494,,False,0,7.61561637175277,False,-0.125,True,False,False,False,False
6.94,359.861907958984,21.6578311920166,22.9899368286133,16.7780666351318,15.0705633163452,32.137565612793,11.8624229431152,,False,0,7.61189818729308,False,-0.125,True,False,False,False,False
6.96,0.0587847642600536,21.4834785461426,22.5293273925781,16.8772163391113,14.9925785064697,32.126838684082,11.8477458953857,,False,0,7.60827507326182,False,-0.150000005960464,True,False,False,False,False
6.98,0.317739963531494,21.3715476989746,22.494966506958,16.8703441619873,14.9587516784668,32.2089385986328,11.8666353225708,,False,0,7.6047476754795,False,-0.025000000372529,True,False,False,False,False
7,0.289288878440857,21.2597923278809,22.4605484008789,16.8637790679932,14.925253868103,32.2911529541016,11.8853425979614,,False,0,7.6013046382492,False,-0.025000000372529,True,False,False,False,False
7.02,0.261520266532898,21.1481971740723,22.4260749816895,16.8575267791748,14.8920812606812,32.3734893798828,11.9038677215576,,False,0,7.5979444385539,False,-0.025000000372529,True,False,False,False,False
7.04,0.23443715274334,21.0367794036865,22.3915500640869,16.851583480835,14.8592348098755,32.4559364318848,11.9222116470337,,False,0,7.59466506409632,False,-0.025000000372529,True,False,False,False,False
7.06,0.20804351568222,20.9033489227295,22.1970710754395,16.8911380767822,14.8113059997559,32.5041694641113,11.9274873733521,,False,0,7.59146868334909,False,-0.0750000029802322,True,False,False,False,False
7.08,0.299084395170212,20.7710723876953,22.0064334869385,16.9324913024902,14.764817237854,32.5537986755371,11.9325981140137,,False,0,7.58835228963434,False,-0.0750000029802322,True,False,False,False,False
7.1,0.392345935106277,20.6605834960938,21.9721584320068,16.9289112091064,14.7341718673706,32.6373023986816,11.9497318267822,,False,0,7.58531453431771,False,-0.025000000372529,True,False,False,False,False
7.12,0.371065706014633,20.5502548217773,21.9378223419189,16.925651550293,14.7038469314575,32.7209243774414,11.9666881561279,,False,0,7.58234854795504,False,-0.025000000372529,True,False,False,False,False
7.14,0.350486129522324,20.4400844573975,21.9034271240234,16.9227180480957,14.6738414764404,32.8046722412109,11.9834623336792,,False,0,7.57945615194648,False,-0.025000000372529,True,False,False,False,False
7.16,0.33061221241951,20.3201656341553,21.7937927246094,16.9437389373779,14.6371688842773,32.8725776672363,11.9940948486328,,False,0,7.57663177276423,False,-0.0500000007450581,True,False,False,False,False
7.18,0.369815766811371,20.2007675170898,21.6852703094482,16.9657096862793,14.6012840270996,32.9410781860352,12.0044984817505,,False,0,7.57387727648772,False,-0.0500000007450581,True,False,False,False,False
7.2,0.410492092370987,20.1007652282715,21.7244987487793,16.9404811859131,14.5795679092407,33.0410804748535,12.0262098312378,,False,0,7.57118985037714,False,0,True,False,False,False,False
7.22,0.335872113704681,20.0007629394531,21.7637195587158,16.9152545928955,14.5578565597534,33.1410827636719,12.0479221343994,,False,0,7.56856281507001,False,0,True,False,False,False,False
7.24,0.26120525598526,19.9007606506348,21.8029403686523,16.8900260925293,14.5361452102661,33.2410850524902,12.0696334838867,,False,0,7.56599623347228,False,0,True,False,False,False,False
7.26,0.186491474509239,19.8007583618164,21.8421592712402,16.8647994995117,14.5144329071045,33.3410873413086,12.091344833374,,False,0,7.56349016712673,False,0,True,False,False,False,False
7.28,0.111730769276619,19.8188552856445,21.8072242736816,16.8634300231934,14.486026763916,33.4253578186035,12.1072187423706,,False,0,7.56104467620569,False,-0.025000000372529,True,False,False,False,False
7.3,0.0953008905053139,19.7188587188721,21.8459186553955,16.8384208679199,14.4645442962646,33.5253601074219,12.1287021636963,,False,0,7.55866072008063,False,0,True,False,False,False,False
7.32,0.0212117340415716,19.6188621520996,21.8846130371094,16.8134098052979,14.443060874939,33.6253623962402,12.1501846313477,,False,0,7.55633622338725,False,0,True,False,False,False,False
7.34,359.947082519531,19.5188674926758,21.9233074188232,16.7884006500244,14.4215784072876,33.7253608703613,12.1716680526733,,False,0,7.55407124101512,False,0,True,False,False,False,False
7.36,359.872894287109,19.4188671112061,21.9620018005371,16.7633934020996,14.4000949859619,33.8253631591797,12.1931505203247,,False,0,7.55186582651348,False,0,True,False,False,False,False
7.38,359.798675537109,19.1824798583984,21.9265003204346,16.7622127532959,14.3720417022705,33.9095726013184,12.2088069915771,,False,0,7.54972003208498,False,-0.025000000372529,True,False,False,False,False
7.4,359.782775878906,19.0736541748047,21.890941619873,16.7613658905029,14.3443031311035,33.9939193725586,12.224289894104,,False,0,7.54763174717192,False,-0.025000000372529,True,False,False,False,False
7.42,359.767608642578,18.9736557006836,21.9285945892334,16.7367973327637,14.3232765197754,34.0939178466797,12.2453155517578,,False,0,7.54560293604969,False,0,True,False,False,False,False
7.44,359.694793701172,18.8736572265625,21.9662475585938,16.7122268676758,14.3022499084473,34.1939163208008,12.2663412094116,,False,0,7.5436314626998,False,0,True,False,False,False,False
7.46,359.621948242188,18.7736587524414,21.9370708465576,16.6876583099365,14.2812232971191,34.2939147949219,12.2873687744141,,False,0,7.54171737208805,False,0,True,False,False,False,False
7.48,359.549041748047,18.6651191711426,21.8513526916504,16.6870346069336,14.2538242340088,34.378246307373,12.3026475906372,,False,0,7.53986070791651,False,-0.025000000372529,True,False,False,False,False
7.5,359.534484863281,18.5567188262939,21.7654399871826,16.6867542266846,14.2267398834229,34.4627113342285,12.3177499771118,,False,0,7.53805634447805,False,-0.025000000372529,True,False,False,False,False
7.52,359.520660400391,18.4402961730957,21.7107067108154,16.7111282348633,14.1938285827637,34.5320892333984,12.327109336853,,False,0,7.53630253172634,False,-0.0500000007450581,True,False,False,False,False
7.54,359.565979003906,18.3322715759277,21.6243667602539,16.7118854522705,14.1676588058472,34.617000579834,12.3417072296143,,False,0,7.53459870201047,False,-0.025000000372529,True,False,False,False,False
7.56,359.554382324219,18.2088871002197,21.6012592315674,16.7625598907471,14.1300754547119,34.6726722717285,12.3453893661499,,False,0,7.53294082849533,False,-0.0750000029802322,True,False,False,False,False
7.58,359.660308837891,18.0719871520996,21.3017082214355,16.8662414550781,14.0828514099121,34.7021179199219,12.3388147354126,,False,0,7.53132356192035,False,-0.125,True,False,False,False,False
7.6,359.885223388672,17.9791412353516,21.4005088806152,16.8190097808838,14.0702209472656,34.8159141540527,12.3619356155396,,False,0,7.5297454371228,False,0.025000000372529,True,False,False,False,False
7.62,359.763671875,17.8650016784668,21.2973613739014,16.8483619689941,14.0410957336426,34.8884162902832,12.370213508606,,False,0,7.52821137381646,False,-0.0500000007450581,True,False,False,False,False
7.64,359.816497802734,17.7650012969971,21.3167896270752,16.8269367218018,14.023247718811,34.9884185791016,12.3880701065063,,False,0,7.52671907092174,False,0,True,False,False,False,False
7.66,359.754028320313,17.658145904541,21.2291030883789,16.8313007354736,14.0001029968262,35.0748558044434,12.4009923934937,,False,0,7.52526884052526,False,-0.025000000372529,True,False,False,False,False
7.68,359.749938964844,17.5581455230713,21.1088809967041,16.8101024627686,13.9824705123901,35.1748542785645,12.4186248779297,,False,0,7.52385817692126,False,0,True,False,False,False,False
7.7,359.688201904297,17.4448528289795,21.0531349182129,16.8408374786377,13.9545011520386,35.2481079101563,12.4265470504761,,False,0,7.52248861305872,False,-0.0500000007450581,True,False,False,False,False
7.72,359.743225097656,17.32568359375,21.0301113128662,16.899112701416,13.9223594665527,35.309211730957,12.4296178817749,,False,0,7.52115371026429,False,-0.0750000029802322,True,False,False,False,False
7.74,359.858123779297,17.21950340271,20.9414958953857,16.9057025909424,13.9010076522827,35.3965644836426,12.4415445327759,,False,0,7.51985402098117,False,-0.025000000372529,True,False,False,False,False
7.76,359.858520507813,17.1195011138916,20.8198776245117,16.8858947753906,13.8847188949585,35.4965667724609,12.4578313827515,,False,0,7.51858607009288,False,0,True,False,False,False,False
7.78,359.801300048828,17.0195007324219,20.6982612609863,16.8660869598389,13.8684320449829,35.5965690612793,12.4741182327271,,False,0,7.51735340748578,False,0,True,False,False,False,False
7.8,359.744049072266,16.9135093688965,20.609037399292,16.8729839324951,13.8473930358887,35.6839942932129,12.4858636856079,,False,0,7.51615605052191,False,-0.025000000372529,True,False,False,False,False
7.82,359.745178222656,16.8076419830322,20.5195903778076,16.8802452087402,13.8266506195068,35.7715606689453,12.497444152832,,False,0,7.51499247430446,False,-0.025000000372529,True,False,False,False,False
7.84,359.7470703125,16.6962299346924,20.4625301361084,16.915018081665,13.8016719818115,35.8471603393555,12.5044927597046,,False,0,7.51386072168654,False,-0.0500000007450581,True,False,False,False,False
7.86,359.808074951172,16.5906810760498,20.3725891113281,16.923433303833,13.7818202972412,35.9351997375488,12.5155773162842,,False,0,7.51276075385844,False,-0.025000000372529,True,False,False,False,False
7.88,359.812225341797,16.4906806945801,20.2497940063477,16.904806137085,13.7666530609131,36.0351982116699,12.530743598938,,False,0,7.51168956694996,False,0,True,False,False,False,False
7.9,359.758728027344,16.3906803131104,20.1269969940186,16.8861827850342,13.751485824585,36.1352005004883,12.5459108352661,,False,0,7.51064918053412,False,0,True,False,False,False,False
7.92,359.705230712891,16.2906799316406,20.0042018890381,16.8675575256348,13.7363185882568,36.2351989746094,12.5610780715942,,False,0,7.50963960741224,False,0,True,False,False,False,False
7.94,359.651702880859,16.1749210357666,19.9780902862549,16.9314098358154,13.7082319259644,36.2999877929688,12.5636444091797,,False,0,7.50866086001329,False,-0.0750000029802322,True,False,False,False,False
7.96,359.773345947266,16.0749225616455,19.8545780181885,16.9134979248047,13.6937313079834,36.3999862670898,12.5781478881836,,False,0,7.50770545552147,False,0,True,False,False,False,False
7.98,359.722076416016,15.9749231338501,19.7310657501221,16.8955879211426,13.6792297363281,36.4999847412109,12.5926494598389,,False,0,7.50677831485585,False,0,True,False,False,False,False
8,359.670837402344,15.8749237060547,19.6075534820557,16.8776779174805,13.6647291183472,36.599983215332,12.6071491241455,,False,0,7.50587944849009,False,0,True,False,False,False,False
8.02,359.619537353516,15.7749242782593,19.4840412139893,16.8597679138184,13.6502275466919,36.6999855041504,12.6216516494751,,False,0,7.50500886658325,False,0,True,False,False,False,False
8.04,359.568267822266,15.6749238967896,19.3605289459229,16.8418560028076,13.6357269287109,36.7999839782715,12.6361513137817,,False,0,7.50416657897951,False,0,True,False,False,False,False
8.059999,359.516967773438,15.5749244689941,19.2370166778564,16.8239459991455,13.6212244033813,36.8999824523926,12.6506519317627,,False,0,7.50335259520733,False,0,True,False,False,False,False
8.08,359.465637207031,15.4700517654419,19.1447200775146,16.8336658477783,13.6025876998901,36.9883842468262,12.6610422134399,,False,0,7.50256692447915,False,-0.025000000372529,True,False,False,False,False
8.099999,359.472717285156,15.3700523376465,19.0209693908691,16.8159980773926,13.5883111953735,37.0883827209473,12.6753196716309,,False,0,7.50180570887396,False,0,True,False,False,False,False
8.12,359.422149658203,15.2700538635254,18.897216796875,16.7983303070068,13.5740346908569,37.1883850097656,12.6895961761475,,False,0,7.50107197689075,False,0,True,False,False,False,False
8.139999,359.371551513672,15.1607284545898,18.8352584838867,16.8362483978271,13.5517053604126,37.2655487060547,12.6958227157593,,False,0,7.50036573659537,False,-0.0500000007450581,True,False,False,False,False
8.16,359.437774658203,15.056206703186,18.742000579834,16.8470935821533,13.53395652771,37.3543853759766,12.7057189941406,,False,0,7.49967631749094,False,-0.025000000372529,True,False,False,False,False
8.179999,359.447113037109,14.9562082290649,18.6175193786621,16.8301525115967,13.5203475952148,37.4543838500977,12.7193279266357,,False,0,7.4990072471846,False,0,True,False,False,False,False
8.2,359.398803710938,14.8518171310425,18.523796081543,16.8413600921631,13.5028963088989,37.543342590332,12.7290544509888,,False,0,7.49836323973685,False,-0.025000000372529,True,False,False,False,False
8.22,359.408905029297,14.7518157958984,18.3990688323975,16.8246631622314,13.4895105361938,37.6433448791504,12.7424392700195,,False,0,7.49773798914347,False,0,True,False,False,False,False
8.24,359.361358642578,14.6433734893799,18.3355941772461,16.8646678924561,13.4686498641968,37.7216911315918,12.748233795166,,False,0,7.4971370177065,False,-0.0500000007450581,True,False,False,False,False
8.26,359.430633544922,14.5392894744873,18.241081237793,16.8770503997803,13.4520750045776,37.8111228942871,12.757472038269,,False,0,7.4965495304571,False,-0.025000000372529,True,False,False,False,False
8.28,359.442993164063,14.4353046417236,18.1463031768799,16.8898315429688,13.4357938766479,37.9007034301758,12.766544342041,,False,0,7.4959811218175,False,-0.025000000372529,True,False,False,False,False
8.3,359.456146240234,14.3314142227173,18.051248550415,16.9030017852783,13.4197950363159,37.9904518127441,12.775463104248,,False,0,7.49543067113856,False,-0.025000000372529,True,False,False,False,False
8.32,359.470062255859,14.2276258468628,17.9559268951416,16.9165802001953,13.4040908813477,38.0803527832031,12.7842140197754,,False,0,7.49489668768455,False,-0.025000000372529,True,False,False,False,False
8.34,359.484710693359,14.1239318847656,17.8603286743164,16.9305610656738,13.3886785507202,38.1704139709473,12.7928009033203,,False,0,7.49437848950784,False,-0.025000000372529,True,False,False,False,False
8.36,359.500152587891,14.0203332901001,17.7644538879395,16.9449481964111,13.373556137085,38.2606391906738,12.8012275695801,,False,0,7.49387501196563,False,-0.025000000372529,True,False,False,False,False
8.38,359.516326904297,13.9168300628662,17.6683025360107,16.9597396850586,13.3587188720703,38.3510208129883,12.809494972229,,False,0,7.49338900590041,False,-0.025000000372529,True,False,False,False,False
8.4,359.533294677734,13.8168296813965,17.5413455963135,16.9452724456787,13.3473243713379,38.4510231018066,12.8208904266357,,False,0,7.4929152840589,False,0,True,False,False,False,False
8.42,359.492614746094,13.7168292999268,17.4143886566162,16.9308052062988,13.3359289169312,38.5510215759277,12.8322858810425,,False,0,7.49245933602865,False,0,True,False,False,False,False
8.44,359.451904296875,13.616828918457,17.2874317169189,16.9163379669189,13.3245334625244,38.6510238647461,12.8436803817749,,False,0,7.49202116505469,False,0,True,False,False,False,False
8.46,359.411224365234,13.5134935379028,17.190336227417,16.9314594268799,13.3099927902222,38.7414970397949,12.8517827987671,,False,0,7.49160077425627,False,-0.025000000372529,True,False,False,False,False
8.48,359.428924560547,13.4102411270142,17.0929470062256,16.9469966888428,13.2957439422607,38.8321342468262,12.8597164154053,,False,0,7.49119483252776,False,-0.025000000372529,True,False,False,False,False
8.5,359.447387695313,13.3070840835571,16.9952697753906,16.9629497528076,13.2817840576172,38.9229354858398,12.8674926757813,,False,0,7.490798551392,False,-0.025000000372529,True,False,False,False,False
8.52,359.466613769531,13.2040119171143,16.8972988128662,16.979320526123,13.2681121826172,39.0139083862305,12.8751039505005,,False,0,7.49041476003151,False,-0.025000000372529,True,False,False,False,False
8.54,359.486633300781,13.1010265350342,16.7990303039551,16.9961051940918,13.2547254562378,39.1050453186035,12.8825597763062,,False,0,7.49004250765064,False,-0.025000000372529,True,False,False,False,False
8.559999,359.507385253906,12.9981307983398,16.7004699707031,17.0133171081543,13.2416296005249,39.1963500976563,12.8898506164551,,False,0,7.48968086235584,False,-0.025000000372529,True,False,False,False,False
8.58,359.528930664063,12.8953199386597,16.6016044616699,17.0309524536133,13.2288208007813,39.2878227233887,12.8969831466675,,False,0,7.48932891117424,False,-0.025000000372529,True,False,False,False,False
8.599999,359.551239013672,12.789927482605,16.5321960449219,17.0799331665039,13.2136821746826,39.3712997436523,12.9011487960815,,False,0,7.4889895622043,False,-0.0500000007450581,True,False,False,False,False
8.62,359.632659912109,12.6848239898682,16.4625511169434,17.1301670074463,13.1992464065552,39.4554862976074,12.9051141738892,,False,0,7.48865617416146,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.715667724609,12.5823831558228,16.3626174926758,17.1499919891357,13.1878576278687,39.5478515625,12.9114580154419,,False,0,7.48832738612465,False,-0.025000000372529,True,False,False,False,False
8.66,359.741790771484,12.4823818206787,16.232572555542,17.138614654541,13.1791076660156,39.6478538513184,12.9202079772949,,False,0,7.48800758313448,False,0,True,False,False,False,False
8.679999,359.710296630859,12.3823804855347,16.1025257110596,17.1272354125977,13.1703577041626,39.7478561401367,12.9289579391479,,False,0,7.48769842705723,False,0,True,False,False,False,False
8.7,359.678802490234,12.2823791503906,15.9724807739258,17.1158561706543,13.1616077423096,39.8478546142578,12.9377088546753,,False,0,7.48739991921173,False,0,True,False,False,False,False
8.72,359.647277832031,12.1823778152466,15.8424348831177,17.1044769287109,13.1528577804565,39.9478569030762,12.9464588165283,,False,0,7.4871120608716,False,0,True,False,False,False,False
8.74,359.615783691406,12.0823764801025,15.7123889923096,17.0930995941162,13.1441068649292,40.0478591918945,12.955207824707,,False,0,7.48683485326522,False,0,True,False,False,False,False
8.76,359.584289550781,11.9823751449585,15.5823440551758,17.0817203521729,13.1353569030762,40.1478614807129,12.9639577865601,,False,0,7.48656829757569,False,0,True,False,False,False,False
8.78,359.552764892578,11.880126953125,15.4806632995605,17.1018619537354,13.124267578125,40.2402839660645,12.9701299667358,,False,0,7.48631239494083,False,-0.025000000372529,True,False,False,False,False
8.8,359.579650878906,11.7779541015625,15.3786592483521,17.1224479675293,13.1134624481201,40.3328857421875,12.9761409759521,,False,0,7.48606314325917,False,-0.025000000372529,True,False,False,False,False
8.82,359.607299804688,11.7779541015625,15.3786592483521,17.1224479675293,13.1134624481201,40.3328857421875,12.9761409759521,,False,0,7.48582358742957,False,-0.0750000029802322,True,False,False,False,False
8.84,359.752502441406,11.566276550293,15.2881183624268,17.2957782745361,13.0851793289185,13.8352127075195,12.9783067703247,,False,0,7.4855840210886,False,-0.0750000029802322,True,False,False,False,False
8.86,359.899993896484,11.4645519256592,15.1847724914551,17.3195953369141,13.0763511657715,13.8738660812378,12.9832220077515,,False,0,7.48534619496375,False,-0.025000000372529,True,False,False,False,False
8.88,359.933013916016,11.3628940582275,15.0810775756836,17.1967086791992,13.0678100585938,13.919942855835,12.9879760742188,,False,0,7.48511799066108,False,-0.025000000372529,True,False,False,False,False
8.9,359.966796875,11.2613077163696,14.9770421981812,17.0031051635742,13.0595550537109,13.9716806411743,12.9925680160522,,False,0,7.48489499377886,False,-0.025000000372529,True,False,False,False,False
8.92,0.00138366618193686,11.1613073348999,14.8440456390381,16.8521175384521,13.0532217025757,14.0716981887817,12.9989004135132,,False,0,7.4846768564032,False,0,True,False,False,False,False
8.94,359.978332519531,11.0597982406616,14.7394008636475,16.6598949432373,13.0452461242676,14.127631187439,13.0033378601074,,False,0,7.48446441651329,False,-0.025000000372529,True,False,False,False,False
8.96,0.0136825470253825,10.9597959518433,14.6061277389526,16.509256362915,13.0391311645508,14.2276248931885,13.0094528198242,,False,0,7.48425582828423,False,0,True,False,False,False,False
8.98,359.991394042969,10.8597936630249,14.4728555679321,16.3586196899414,13.033016204834,14.3276462554932,13.015567779541,,False,0,7.48405256445554,False,0,True,False,False,False,False
9,359.969146728516,10.7597913742065,14.3395824432373,16.2079811096191,13.0269012451172,14.427638053894,13.0216808319092,,False,0,7.48385462546107,False,0,True,False,False,False,False
9.02,359.946868896484,10.6583890914917,14.2338123321533,16.0178775787354,13.0192136764526,14.486536026001,13.0259561538696,,False,0,7.48366201172334,False,-0.025000000372529,True,False,False,False,False
9.04,359.982971191406,10.558388710022,14.100266456604,15.8675928115845,13.0133171081543,14.5865535736084,13.031852722168,,False,0,7.48347595647813,False,0,True,False,False,False,False
9.059999,359.961456298828,10.4583883285522,13.9667196273804,15.7173080444336,13.0074214935303,14.6865272521973,13.037748336792,,False,0,7.48329486625074,False,0,True,False,False,False,False
9.08,359.93994140625,10.3583879470825,13.8331737518311,15.5670232772827,13.0015249252319,14.7865447998047,13.0436449050903,,False,0,7.48311874140162,False,0,True,False,False,False,False
9.099999,359.918426513672,10.2583875656128,13.6996278762817,15.4167394638062,12.9956283569336,14.8865365982056,13.0495414733887,,False,0,7.48294758228138,False,0,True,False,False,False,False
9.12,359.896911621094,10.1583881378174,13.5660820007324,15.2664546966553,12.9897317886353,14.9865455627441,13.055438041687,,False,0,7.48278138923078,False,0,True,False,False,False,False
9.139999,359.875396728516,10.0583877563477,13.4325361251831,15.1161699295044,12.9838361740112,15.086537361145,13.061333656311,,False,0,7.48262016258072,False,0,True,False,False,False,False
9.16,359.853881835938,9.95838737487793,13.2989902496338,14.9658851623535,12.9779396057129,15.1865386962891,13.0672311782837,,False,0,7.48246390265221,False,0,True,False,False,False,False
9.179999,359.832366943359,9.85714244842529,13.1910486221313,14.7793521881104,12.9705390930176,15.2469854354858,13.071343421936,,False,0,7.48231260975646,False,-0.025000000372529,True,False,False,False,False
9.2,359.869232177734,9.75595378875732,13.0827283859253,14.5937747955322,12.963415145874,15.3105525970459,13.0753021240234,,False,0,7.4821661042603,False,-0.025000000372529,True,False,False,False,False
9.22,359.906860351563,9.65482425689697,12.9740304946899,14.4091501235962,12.9565773010254,15.3768796920776,13.0791015625,,False,0,7.48202387320277,False,-0.025000000372529,True,False,False,False,False
9.24,359.945251464844,9.55482578277588,12.8396549224854,14.2599096298218,12.9513368606567,15.4768800735474,13.084342956543,,False,0,7.48188542258596,False,0,True,False,False,False,False
9.26,359.926055908203,9.4548282623291,12.7052783966064,14.1106691360474,12.9460954666138,15.5768709182739,13.0895833969116,,False,0,7.48175093256417,False,0,True,False,False,False,False
9.28,359.906829833984,9.35482978820801,12.5709018707275,13.9614286422729,12.9408540725708,15.6768741607666,13.0948247909546,,False,0,7.48162040335098,False,0,True,False,False,False,False
9.3,359.887603759766,9.25379657745361,12.4610328674316,13.7788362503052,12.9342918395996,15.745059967041,13.0984697341919,,False,0,7.48149383515374,False,-0.025000000372529,True,False,False,False,False
9.32,359.926788330078,9.15281391143799,12.3507690429688,13.5971641540527,12.928017616272,15.8155155181885,13.101954460144,,False,0,7.48137009769094,False,-0.025000000372529,True,False,False,False,False
9.34,359.966705322266,9.05281448364258,12.2158308029175,13.4486083984375,12.9232130050659,15.9155197143555,13.1067590713501,,False,0,7.48124873484249,False,0,True,False,False,False,False
9.36,359.949035644531,8.95189380645752,12.1049032211304,13.2682094573975,12.9172201156616,15.987907409668,13.1100873947144,,False,0,7.48113072515347,False,-0.025000000372529,True,False,False,False,False
9.38,359.98974609375,8.85189342498779,11.9696807861328,13.1199922561646,12.912633895874,16.0879173278809,13.114673614502,,False,0,7.48101450732112,False,0,True,False,False,False,False
9.4,359.972839355469,8.75189304351807,11.8344583511353,12.9717750549316,12.9080467224121,16.1879081726074,13.1192598342896,,False,0,7.48090135773891,False,0,True,False,False,False,False
9.42,359.955932617188,8.65104866027832,11.7225971221924,12.7929954528809,12.9023342132568,16.2619647979736,13.1224308013916,,False,0,7.48079144489371,False,-0.025000000372529,True,False,False,False,False
9.44,-0.00257964828051627,8.55025196075439,11.6103267669678,12.6151094436646,12.8969068527222,16.3378601074219,13.1254444122314,,False,0,7.48068659955765,False,-0.025000000372529,True,False,False,False,False
9.46,0.0396828837692738,8.44950675964355,11.4976501464844,12.4381141662598,12.8917531967163,16.4155082702637,13.128303527832,,False,0,7.48058244150409,False,-0.025000000372529,True,False,False,False,False
9.48,0.0826999098062515,8.34881114959717,11.3845615386963,12.2620000839233,12.8868856430054,16.4948081970215,13.1310043334961,,False,0,7.480482240723,False,-0.025000000372529,True,False,False,False,False
9.5,0.126484826207161,8.24816417694092,11.2710580825806,12.0867576599121,12.8822917938232,16.5756683349609,13.1335525512695,,False,0,7.48038580257359,False,-0.025000000372529,True,False,False,False,False
9.52,0.171051472425461,8.14816570281982,11.1344118118286,11.9402208328247,12.8787994384766,16.6756706237793,13.1370449066162,,False,0,7.48029294317254,False,0,True,False,False,False,False
9.54,0.158003702759743,8.04757022857666,11.0202054977417,11.7661790847778,12.874490737915,16.7579498291016,13.1394348144531,,False,0,7.480201909763,False,-0.025000000372529,True,False,False,False,False
9.559999,0.203324764966965,7.94702243804932,10.9055805206299,11.5929985046387,12.8704605102539,16.8416519165039,13.1416683197021,,False,0,7.48011370942543,False,-0.025000000372529,True,False,False,False,False
9.58,0.249415010213852,7.84702301025391,10.7683525085449,11.4471206665039,12.8674039840698,16.9416542053223,13.1447257995605,,False,0,7.48002819611234,False,0,True,False,False,False,False
9.599999,0.237902075052261,7.74702405929565,10.63112449646,11.3012428283691,12.8643465042114,17.0416507720947,13.1477823257446,,False,0,7.47994425847394,False,0,True,False,False,False,False
9.62,0.23469066619873,7.64702463150024,10.4938974380493,11.1553659439087,12.8612899780273,17.1416454315186,13.150839805603,,False,0,7.42026112805125,False,0,True,False,False,False,False
9.639999,0.235998541116714,7.54702520370483,10.3566703796387,11.0094881057739,12.8582286834717,17.2416439056396,13.1538963317871,,False,0,7.32832318399645,False,0,True,False,False,False,False
9.66,0.238271921873093,7.44654703140259,10.2404832839966,10.8385009765625,12.8544778823853,17.3264465332031,13.1559743881226,,False,0,7.22993202582107,False,-0.025000000372529,True,False,False,False,False
