timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,359.049957275391,15.4554805755615,19.9375629425049,16.803150177002,13.0257062911987,9.50128078460693,13.0945444107056,,False,0,6.82821545500101,False,-0.025000000372529,True,False,False,False,False
7.62,359.069671630859,15.3522825241089,19.8442859649658,16.8211898803711,13.0135078430176,9.5992956161499,13.1013212203979,,False,0,6.82807033570038,False,-0.025000000372529,True,False,False,False,False
7.64,359.090209960938,15.3522825241089,19.8442859649658,16.8211898803711,13.0135078430176,9.5992956161499,13.1013212203979,,False,0,6.8279331572538,False,-0.0500000007450581,True,False,False,False,False
7.66,359.170135498047,15.1403522491455,19.7289752960205,16.9210262298584,12.9854888916016,9.79170417785645,13.1089086532593,,False,0,6.82779275919139,False,-0.0500000007450581,True,False,False,False,False
7.68,359.251708984375,15.0375852584839,19.6348114013672,16.9412708282471,12.9747085571289,9.88989353179932,13.114893913269,,False,0,6.8276511953529,False,-0.025000000372529,True,False,False,False,False
7.7,359.276458740234,14.9322996139526,19.5767192840576,16.9936981201172,12.9620885848999,9.98638153076172,13.1183109283447,,False,0,6.82751758122711,False,-0.0500000007450581,True,False,False,False,False
7.72,359.360534667969,14.9322996139526,19.5767192840576,16.9936981201172,12.9620885848999,9.98638153076172,13.1183109283447,,False,0,6.82738005314536,False,-0.0750000029802322,True,False,False,False,False
7.74,359.504791259766,14.7183179855347,19.5344696044922,17.1683673858643,12.9355764389038,10.1768493652344,13.1202077865601,,False,0,6.82724101595693,False,-0.0750000029802322,True,False,False,False,False
7.76,359.651519775391,14.6142683029175,19.4764461517334,17.2261009216309,12.9257144927979,10.274019241333,13.1228704452515,,False,0,6.8270983419537,False,-0.0500000007450581,True,False,False,False,False
7.78,359.742340087891,14.5087614059448,19.4562397003174,17.3191375732422,12.9151039123535,10.3701000213623,13.1236162185669,,False,0,6.82695436604673,False,-0.0750000029802322,True,False,False,False,False
7.8,359.893280029297,14.4010305404663,19.4036235809326,17.4847259521484,12.903392791748,10.4645004272461,13.121376991272,,False,0,6.8268148389627,False,-0.125,True,False,False,False,False
7.82,0.163679495453835,14.2972469329834,19.2722492218018,17.5851898193359,12.8960161209106,10.5617141723633,13.1218748092651,,False,0,6.82668092349813,False,-0.0750000029802322,True,False,False,False,False
7.84,0.321378886699677,14.1941041946411,19.1425838470459,17.6885356903076,12.8898477554321,10.6593523025513,13.1222820281982,,False,0,6.82655548285835,False,-0.0750000029802322,True,False,False,False,False
7.86,0.481621563434601,14.0941047668457,19.1470432281494,17.6843414306641,12.8867902755737,10.7593517303467,13.125340461731,,False,0,6.82644120377642,False,0,True,False,False,False,False
7.88,0.468992531299591,14.0941047668457,19.1470432281494,17.6843414306641,12.8867902755737,10.7593517303467,13.125340461731,,False,0,6.8263284850866,False,0,True,False,False,False,False
7.9,0.456363260746002,13.8941059112549,19.0666732788086,17.6759510040283,12.8806753158569,10.9593505859375,13.1314535140991,,False,0,6.82621732686619,False,0,True,False,False,False,False
7.92,0.443733721971512,13.7941074371338,18.9294471740723,17.6717567443848,12.8776187896729,11.0593500137329,13.1345119476318,,False,0,6.82610772919143,False,0,True,False,False,False,False
7.94,0.43110403418541,13.6941080093384,18.7922191619873,17.6675605773926,12.8745613098145,11.1593494415283,13.1375684738159,,False,0,6.82599969213749,False,0,True,False,False,False,False
7.96,0.418473958969116,13.6941080093384,18.7922191619873,17.6675605773926,12.8745613098145,11.1593494415283,13.1375684738159,,False,0,6.82589321577846,False,0,True,False,False,False,False
7.98,0.405843764543533,13.4941082000732,18.5177631378174,17.6591701507568,12.868447303772,11.3593473434448,13.1436824798584,,False,0,6.82578830018739,False,0,True,False,False,False,False
8,0.393213480710983,13.3941087722778,18.3805351257324,17.6549758911133,12.8653907775879,11.4593467712402,13.1467399597168,,False,0,6.82568494543623,False,0,True,False,False,False,False
8.02,0.380582720041275,13.2941093444824,18.2433090209961,17.6507816314697,12.8623332977295,11.5593461990356,13.1497964859009,,False,0,6.82558315159591,False,0,True,False,False,False,False
8.04,0.3679518699646,13.2941093444824,18.2433090209961,17.6507816314697,12.8623332977295,11.5593461990356,13.1497964859009,,False,0,6.82548291873625,False,0,True,False,False,False,False
8.059999,0.355320572853088,13.0941114425659,17.9688529968262,17.642391204834,12.856219291687,11.7593450546265,13.1559114456177,,False,0,6.82538424692603,False,0,True,False,False,False,False
8.08,0.3426893055439,12.9941120147705,17.8316249847412,17.6381950378418,12.8531627655029,11.8593444824219,13.1589670181274,,False,0,6.82528713623295,False,0,True,False,False,False,False
8.099999,0.330057471990585,12.8941125869751,17.6943969726563,17.6340007781982,12.8501062393188,11.9593439102173,13.1620254516602,,False,0,6.82519158672364,False,0,True,False,False,False,False
8.12,0.317425668239594,12.8941125869751,17.6943969726563,17.6340007781982,12.8501062393188,11.9593439102173,13.1620254516602,,False,0,6.82509759846367,False,0,True,False,False,False,False
8.139999,0.304793536663055,12.6941137313843,17.419942855835,17.6256103515625,12.8439922332764,12.1593427658081,13.1681394577026,,False,0,6.82500517151755,False,0,True,False,False,False,False
8.16,0.292161345481873,12.5941143035889,17.28271484375,17.6214160919189,12.840934753418,12.2593421936035,13.1711950302124,,False,0,6.82491430594871,False,0,True,False,False,False,False
8.179999,0.279528647661209,12.4941148757935,17.145486831665,17.6172199249268,12.8378782272339,12.3593406677246,13.1742534637451,,False,0,6.8248250018195,False,0,True,False,False,False,False
8.2,0.266895979642868,12.4941148757935,17.145486831665,17.6172199249268,12.8378782272339,12.3593406677246,13.1742534637451,,False,0,6.82473725919123,False,0,True,False,False,False,False
8.22,0.254263043403625,12.2941160202026,16.8710308074951,17.608829498291,12.8317642211914,12.5593395233154,13.1803665161133,,False,0,6.82465107812413,False,0,True,False,False,False,False
8.24,0.241629734635353,12.1941165924072,16.7338047027588,17.6046352386475,12.828706741333,12.6593389511108,13.1834239959717,,False,0,6.82456645867735,False,0,True,False,False,False,False
8.26,0.228996321558952,12.0941181182861,16.5965766906738,17.6004390716553,12.8256502151489,12.7593383789063,13.1864805221558,,False,0,6.82448340090898,False,0,True,False,False,False,False
8.28,0.216362535953522,12.0941181182861,16.5965766906738,17.6004390716553,12.8256502151489,12.7593383789063,13.1864805221558,,False,0,6.82440190487605,False,0,True,False,False,False,False
8.3,0.203728705644608,11.8941192626953,16.3221206665039,17.3509635925293,12.8195352554321,12.9593372344971,13.1925945281982,,False,0,6.8243219706345,False,0,True,False,False,False,False
8.32,0.191094443202019,11.8941192626953,16.3221206665039,17.3509635925293,12.8195352554321,12.9593372344971,13.1925945281982,,False,0,6.82424359823921,False,0,True,False,False,False,False
8.34,0.178460270166397,11.6941204071045,16.0476665496826,17.0592079162598,12.8134212493896,13.1593360900879,13.198709487915,,False,0,6.824166787744,False,0,True,False,False,False,False
8.36,0.165825590491295,11.6941204071045,16.0476665496826,17.0592079162598,12.8134212493896,13.1593360900879,13.198709487915,,False,0,6.82409153920159,False,0,True,False,False,False,False
8.38,0.153190925717354,11.494122505188,15.7732105255127,16.7674541473389,12.8073062896729,13.3593349456787,13.2048244476318,,False,0,6.82401785266368,False,0,True,False,False,False,False
8.4,0.140555933117867,11.3941230773926,15.6359834671021,16.6215763092041,12.8042488098145,13.4593334197998,13.2078800201416,,False,0,6.82394572818086,False,0,True,False,False,False,False
8.42,0.1279207020998,11.2941236495972,15.4987554550171,16.4756984710693,12.8011922836304,13.5593328475952,13.2109394073486,,False,0,6.82387516580266,False,0,True,False,False,False,False
8.44,0.115285240113735,11.2941236495972,15.4987554550171,16.4756984710693,12.8011922836304,13.5593328475952,13.2109394073486,,False,0,6.82380616557752,False,0,True,False,False,False,False
8.46,0.10264964401722,11.0941247940063,15.2243003845215,16.1839427947998,12.7950782775879,13.759331703186,13.2170534133911,,False,0,6.82373872755286,False,0,True,False,False,False,False
8.48,0.0900138095021248,10.9941263198853,15.0870723724365,16.038064956665,12.7920207977295,13.8593311309814,13.2201108932495,,False,0,6.82367285177499,False,0,True,False,False,False,False
8.5,0.0773778632283211,10.8941268920898,14.9498453140259,15.8921880722046,12.7889642715454,13.9593305587769,13.2231674194336,,False,0,6.82360853828914,False,0,True,False,False,False,False
8.52,0.0647416114807129,10.8941268920898,14.9498453140259,15.8921880722046,12.7889642715454,13.9593305587769,13.2231674194336,,False,0,6.8235457871395,False,0,True,False,False,False,False
8.54,0.0521051213145256,10.6941270828247,14.675389289856,15.6004333496094,12.7828502655029,14.1593294143677,13.2292814254761,,False,0,6.82348459836916,False,0,True,False,False,False,False
8.559999,0.0394684970378876,10.5941276550293,14.5381622314453,15.4545555114746,12.7797927856445,14.2593288421631,13.2323379516602,,False,0,6.82342497202017,False,0,True,False,False,False,False
8.58,0.0268316157162189,10.4941282272339,14.4009342193604,15.3086776733398,12.7767362594604,14.3593282699585,13.2353944778442,,False,0,6.82336690813348,False,0,True,False,False,False,False
8.599999,0.0141945276409388,10.3941287994385,14.2637071609497,15.1628007888794,12.7736787796021,14.4593276977539,13.2384510040283,,False,0,6.82331040674897,False,0,True,False,False,False,False
8.62,0.00155724072828889,10.2941293716431,14.1264791488647,15.0169229507446,12.770622253418,14.559326171875,13.2415084838867,,False,0,6.82325546790547,False,0,True,False,False,False,False
8.639999,359.988922119141,10.1941299438477,13.9892511367798,14.8710451126099,12.7675647735596,14.6593255996704,13.2445650100708,,False,0,6.82320209164071,False,0,True,False,False,False,False
8.66,359.976287841797,10.0941305160522,13.8520240783691,14.7251682281494,12.7645082473755,14.7593250274658,13.2476224899292,,False,0,6.82315027799138,False,0,True,False,False,False,False
8.679999,359.963653564453,9.99413108825684,13.7147960662842,14.5792903900146,12.7614507675171,14.8593244552612,13.2506799697876,,False,0,6.82310002699308,False,0,True,False,False,False,False
8.7,359.951019287109,9.99413108825684,13.7147960662842,14.5792903900146,12.7614507675171,14.8593244552612,13.2506799697876,,False,0,6.82305133868028,False,0,True,False,False,False,False
8.72,359.938354492188,9.79413318634033,13.4403409957886,14.2875356674194,12.7553367614746,15.0593233108521,13.2567939758301,,False,0,6.8230042130865,False,0,True,False,False,False,False
8.74,359.925720214844,9.69413375854492,13.3031129837036,14.1416578292847,12.7522792816162,15.1593227386475,13.2598514556885,,False,0,6.8229586502441,False,0,True,False,False,False,False
8.76,359.9130859375,9.59413433074951,13.165885925293,13.9957799911499,12.7492198944092,15.2593221664429,13.2629079818726,,False,0,6.82291465018439,False,0,True,False,False,False,False
8.78,359.900451660156,9.4941349029541,13.028657913208,13.8499031066895,12.7461624145508,15.3593215942383,13.265965461731,,False,0,6.82287221293759,False,0,True,False,False,False,False
8.8,359.887817382813,9.39413547515869,12.891429901123,13.7040252685547,12.7431058883667,15.4593210220337,13.269021987915,,False,0,6.82283133853288,False,0,True,False,False,False,False
8.82,359.875183105469,9.29413604736328,12.7542028427124,13.5581474304199,12.7400484085083,15.5593194961548,13.2720794677734,,False,0,6.82279202699834,False,0,True,False,False,False,False
8.84,359.862548828125,9.29413604736328,12.7542028427124,13.5581474304199,12.7400484085083,15.5593194961548,13.2720794677734,,False,0,6.82275427836098,False,0,True,False,False,False,False
8.86,359.849884033203,9.09413814544678,12.4797477722168,13.2663927078247,12.7339334487915,15.7593183517456,13.2781944274902,,False,0,6.82271809264675,False,0,True,False,False,False,False
8.88,359.837249755859,8.99413871765137,12.3425197601318,13.1205148696899,12.7308769226074,15.859317779541,13.2812509536743,,False,0,6.82268346988052,False,0,True,False,False,False,False
8.9,359.824615478516,8.89413928985596,12.2052917480469,12.9746370315552,12.727819442749,15.9593172073364,13.2843084335327,,False,0,6.82265041008607,False,0,True,False,False,False,False
8.92,359.811981201172,8.89413928985596,12.2052917480469,12.9746370315552,12.727819442749,15.9593172073364,13.2843084335327,,False,0,6.82261891328614,False,0,True,False,False,False,False
8.94,359.799346923828,8.69414138793945,11.9308366775513,12.68288230896,12.7217054367065,16.1593151092529,13.2904224395752,,False,0,6.82258897950236,False,0,True,False,False,False,False
8.96,359.786682128906,8.59414196014404,11.7936096191406,12.5370044708252,12.7186489105225,16.2593154907227,13.2934789657593,,False,0,6.82256060875531,False,0,True,False,False,False,False
8.98,359.774047851563,8.49414253234863,11.6563816070557,12.3911275863647,12.7155914306641,16.3593139648438,13.2965354919434,,False,0,6.82253380106448,False,0,True,False,False,False,False
9,359.761413574219,8.39414310455322,11.5191535949707,12.24524974823,12.71253490448,16.4593143463135,13.2995939254761,,False,0,6.82250855644832,False,0,True,False,False,False,False
9.02,359.748779296875,8.29414367675781,11.3819265365601,12.0993719100952,12.7094774246216,16.5593128204346,13.3026514053345,,False,0,6.82248487492416,False,0,True,False,False,False,False
9.04,359.736145019531,8.1941442489624,11.2446985244751,11.9534950256348,12.7064208984375,16.6593132019043,13.3057079315186,,False,0,6.82246275650828,False,0,True,False,False,False,False
9.059999,359.723480224609,8.09414386749268,11.1074714660645,11.8076171875,12.7033634185791,16.7593116760254,13.308765411377,,False,0,6.82244220121588,False,0,True,False,False,False,False
9.08,359.710876464844,7.99414539337158,10.9702444076538,11.6617403030396,12.700306892395,16.8593120574951,13.311821937561,,False,0,6.82242328380301,False,0,True,False,False,False,False
9.099999,359.6982421875,7.89414596557617,10.8330163955688,11.5158624649048,12.6972494125366,16.9593105316162,13.3148794174194,,False,0,6.8224059258917,False,0,True,False,False,False,False
9.12,359.685607910156,7.79414701461792,10.6957893371582,11.3699855804443,12.6941928863525,17.0593109130859,13.3179359436035,,False,0,6.82239012749386,False,0,True,False,False,False,False
9.139999,359.672973632813,7.79414701461792,10.6957893371582,11.3699855804443,12.6941928863525,17.0593109130859,13.3179359436035,,False,0,6.82237581934893,False,0,True,False,False,False,False
9.16,359.660308837891,7.5941481590271,10.4213342666626,11.0782299041748,12.6880760192871,17.2593078613281,13.324049949646,,False,0,6.82236307438734,False,0,True,False,False,False,False
9.179999,359.647705078125,7.49414777755737,10.2841062545776,10.93235206604,12.6850185394287,17.3593082427979,13.3271074295044,,False,0,6.82235195823772,False,0,True,False,False,False,False
9.2,359.635070800781,7.39414834976196,10.146879196167,10.7864751815796,12.6819620132446,17.4593067169189,13.3301649093628,,False,0,6.82234240163857,False,0,True,False,False,False,False
9.22,359.622436523438,7.29414939880371,10.009651184082,10.6405973434448,12.6789045333862,17.5593070983887,13.3332223892212,,False,0,6.82233434262366,False,0,True,False,False,False,False
9.24,359.609771728516,7.1941499710083,9.87242412567139,10.4947195053101,12.6758480072021,17.6593055725098,13.3362789154053,,False,0,6.82232784682061,False,0,True,False,False,False,False
9.26,359.59716796875,7.1941499710083,9.87242412567139,10.4947195053101,12.6758480072021,17.6593055725098,13.3362789154053,,False,0,6.82232297255507,False,-0.025000000372529,True,False,False,False,False
9.28,359.646453857422,6.99327850341797,9.63760852813721,10.1559429168701,12.6686525344849,17.8571014404297,13.3402528762817,,False,0,6.76267533236101,False,-0.025000000372529,True,False,False,False,False
9.3,359.698364257813,6.89290285110474,9.51952838897705,9.98778343200684,12.6654710769653,17.9561176300049,13.3420104980469,,False,0,6.67075127953616,False,-0.025000000372529,True,False,False,False,False
9.32,359.751342773438,6.79290246963501,9.38142108917236,9.84288311004639,12.6630706787109,18.0561180114746,13.3444108963013,,False,0,6.57236548799169,False,0,True,False,False,False,False
9.34,359.746643066406,6.79290246963501,9.38142108917236,9.84288311004639,12.6630706787109,18.0561180114746,13.3444108963013,,False,0,6.47268685685983,False,0,True,False,False,False,False
9.36,359.741790771484,6.5929012298584,9.1052074432373,9.55308246612549,12.6582708358765,18.2561187744141,13.3492116928101,,False,0,6.37275287832572,False,0,True,False,False,False,False
9.38,359.73681640625,6.4925799369812,8.98581218719482,9.3867244720459,12.6553726196289,18.3551979064941,13.350811958313,,False,0,6.27276953379532,False,-0.025000000372529,True,False,False,False,False
9.4,359.790222167969,6.39258050918579,8.847412109375,9.24214839935303,12.6531896591187,18.4551982879639,13.3529939651489,,False,0,6.17277036081142,False,0,True,False,False,False,False
9.42,359.785858154297,6.29258155822754,8.70901107788086,9.09756374359131,12.6510076522827,18.555196762085,13.355170249939,,False,0,6.07277135014737,False,0,True,False,False,False,False
9.44,359.781402587891,6.19258213043213,8.57061100006104,8.95298862457275,12.6488246917725,18.6551971435547,13.3573522567749,,False,0,5.97277256159855,False,0,True,False,False,False,False
9.46,359.776763916016,6.09258270263672,8.43220996856689,8.8084135055542,12.6466426849365,18.7551956176758,13.3595352172852,,False,0,5.87277395089044,False,0,True,False,False,False,False
9.48,359.77197265625,5.99258327484131,8.29380989074707,8.66383743286133,12.6444597244263,18.8551959991455,13.3617172241211,,False,0,5.7727755272648,False,0,True,False,False,False,False
9.5,359.766998291016,5.99258327484131,8.29380989074707,8.66383743286133,12.6444597244263,18.8551959991455,13.3617172241211,,False,0,5.67277730061375,False,0,True,False,False,False,False
9.52,359.761840820313,5.79258441925049,8.01700878143311,8.37468719482422,12.6400947570801,19.0551948547363,13.3660869598389,,False,0,5.5727792815418,False,0,True,False,False,False,False
9.54,359.756530761719,5.79258441925049,8.01700878143311,8.37468719482422,12.6400947570801,19.0551948547363,13.3660869598389,,False,0,5.47278152948184,False,0,True,False,False,False,False
9.559999,359.751037597656,5.59258556365967,7.74020528793335,8.08553695678711,12.6357250213623,19.2551937103271,13.3704519271851,,False,0,5.37278400701063,False,0,True,False,False,False,False
9.58,359.745330810547,5.49211931228638,7.63376951217651,7.90501117706299,12.6327228546143,19.3535289764404,13.3712244033813,,False,0,5.27279054160564,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.856842041016,5.39176034927368,7.52656221389771,7.726243019104,12.6304006576538,19.4522323608398,13.3718137741089,,False,0,5.17279110362653,False,-0.0500000007450581,True,False,False,False,False
9.62,359.970489501953,5.29176092147827,7.38696908950806,7.58294677734375,12.6290922164917,19.5522308349609,13.373122215271,,False,0,5.07278937628785,False,0,True,False,False,False,False
9.639999,359.968841552734,5.19176244735718,7.24737596511841,7.43965148925781,12.6277837753296,19.6522312164307,13.3744306564331,,False,0,4.97278771328901,False,0,True,False,False,False,False
9.66,359.967163085938,5.19176244735718,7.24737596511841,7.43965148925781,12.6277837753296,19.6522312164307,13.3744306564331,,False,0,4.87278606987162,False,0,True,False,False,False,False
9.679999,359.965393066406,4.99176359176636,6.96818876266479,7.15305852890015,12.6251668930054,19.8522281646729,13.3770475387573,,False,0,4.77278444726343,False,0,True,False,False,False,False
9.7,359.963562011719,4.89176416397095,6.82859563827515,7.00976181030273,12.6238574981689,19.9522285461426,13.3783559799194,,False,0,4.67278284680222,False,0,True,False,False,False,False
9.719999,359.961639404297,4.79176473617554,6.6890025138855,6.86646556854248,12.6225490570068,20.0522270202637,13.3796644210815,,False,0,4.57278126993978,False,0,True,False,False,False,False
9.74,359.959655761719,4.69176530838013,6.54940938949585,6.72316884994507,12.6212406158447,20.1522274017334,13.380973815918,,False,0,4.47277976236629,False,0,True,False,False,False,False
9.76,359.957580566406,4.59176588058472,6.40981674194336,6.57987213134766,12.6199321746826,20.2522258758545,13.3822822570801,,False,0,4.37277828109996,False,0,True,False,False,False,False
9.78,359.955413818359,4.49176645278931,6.27022361755371,6.43657732009888,12.6186237335205,20.3522262573242,13.3835906982422,,False,0,4.27277682798971,False,0,True,False,False,False,False
9.8,359.953155517578,4.3917670249939,6.13063049316406,6.29328060150146,12.6173152923584,20.4522247314453,13.3848991394043,,False,0,4.17277540505935,False,0,True,False,False,False,False
9.82,359.950775146484,4.3917670249939,6.13063049316406,6.29328060150146,12.6173152923584,20.4522247314453,13.3848991394043,,False,0,4.07277401453251,False,-0.0500000007450581,True,False,False,False,False
9.84,0.0663830116391182,4.19145679473877,5.90185213088989,5.9535927772522,12.6147031784058,20.6506443023682,13.3855323791504,,False,0,3.97277370869175,False,-0.0500000007450581,True,False,False,False,False
9.86,0.185035556554794,4.09145736694336,5.76104736328125,5.81155204772949,12.6142683029175,20.7506446838379,13.3859672546387,,False,0,3.87277459525226,False,0,True,False,False,False,False
9.88,0.188641995191574,3.99145793914795,5.62024068832397,5.6695122718811,12.6138334274292,20.850643157959,13.386402130127,,False,0,3.77277555040101,False,0,True,False,False,False,False
9.9,0.19244484603405,3.99145793914795,5.62024068832397,5.6695122718811,12.6138334274292,20.850643157959,13.386402130127,,False,0,3.67277657973904,False,-0.0500000007450581,True,False,False,False,False
9.92,0.314909070730209,3.79147815704346,5.38544845581055,5.33866500854492,12.6139249801636,21.0506229400635,13.3863105773926,,False,0,3.57278284857434,False,-0.0500000007450581,True,False,False,False,False
9.94,0.441107720136642,3.69147872924805,5.243408203125,5.1978588104248,12.6143598556519,21.1506233215332,13.3858757019043,,False,0,3.47279473927031,False,0,True,False,False,False,False
9.96,0.45271235704422,3.59147930145264,5.10136747360229,5.05705213546753,12.6147947311401,21.2506217956543,13.385440826416,,False,0,3.37280726276526,False,0,True,False,False,False,False
9.98,0.465056926012039,3.59147930145264,5.10136747360229,5.05705213546753,12.6147947311401,21.2506217956543,13.385440826416,,False,0,3.27282052758391,False,-0.025000000372529,True,False,False,False,False
10,0.537651181221008,3.39158487319946,4.83864116668701,4.75492811203003,12.6165132522583,21.4512252807617,13.384464263916,,False,0,3.17283760051584,False,-0.025000000372529,True,False,False,False,False
10.02,0.613094508647919,3.29166054725647,4.70644855499268,4.60487651824951,12.617790222168,21.5516815185547,13.3837442398071,,False,0,3.07286271449098,False,-0.025000000372529,True,False,False,False,False
10.04,0.691676020622253,3.19165992736816,4.56346654891968,4.4649806022644,12.6188812255859,21.6516819000244,13.3826532363892,,False,0,2.97289263306453,False,0,True,False,False,False,False
10.06,0.714076220989227,3.19165992736816,4.56346654891968,4.4649806022644,12.6188812255859,21.6516819000244,13.3826532363892,,False,0,2.87292454925877,False,-0.025000000372529,True,False,False,False,False
10.08,0.797851026058197,2.9918487071991,4.29673290252686,4.16746234893799,12.6222648620605,21.852912902832,13.3807544708252,,False,0,2.77296627112441,False,-0.025000000372529,True,False,False,False,False
10.1,0.885741591453552,2.89195704460144,4.16249847412109,4.0196795463562,12.6243753433228,21.9536914825439,13.3795719146729,,False,0,2.67301868136115,False,-0.025000000372529,True,False,False,False,False
10.12,0.978269219398499,2.79221320152283,4.03686761856079,3.86446094512939,12.6274681091309,22.0555648803711,13.3787088394165,,False,0,2.57308299684561,False,-0.0500000007450581,True,False,False,False,False
10.14,1.13597249984741,2.692214012146,3.89229273796082,3.72606492042542,12.6296510696411,22.1555652618408,13.3765258789063,,False,0,2.47316894755637,False,0,True,False,False,False,False
10.16,1.18188071250916,2.59221434593201,3.74771738052368,3.58766388893127,12.6318330764771,22.2555637359619,13.3743438720703,,False,0,2.3732617712658,False,0,True,False,False,False,False
10.18,1.23183023929596,2.4922149181366,3.60314226150513,3.44926309585571,12.6340160369873,22.3555641174316,13.3721609115601,,False,0,2.27336237411703,False,0,True,False,False,False,False
10.2,1.28642523288727,2.39221572875977,3.45856738090515,3.31086254119873,12.6361980438232,22.4555625915527,13.3699779510498,,False,0,2.17347193124618,False,0,True,False,False,False,False
10.22,1.34629011154175,2.39221572875977,3.45856738090515,3.31086254119873,12.6361980438232,22.4555625915527,13.3699779510498,,False,0,2.07359163667235,False,0,True,False,False,False,False
10.24,1.41222643852234,2.19221687316895,3.16941738128662,3.03406119346619,12.6405630111694,22.6555614471436,13.3656129837036,,False,0,1.97372303106189,False,0,True,False,False,False,False
10.26,1.48520624637604,2.09221768379211,3.02484273910522,2.89566087722778,12.6427459716797,22.7555599212646,13.3634309768677,,False,0,1.87386798332085,False,0,True,False,False,False,False
10.28,1.56642246246338,1.99221801757813,2.88026714324951,2.75725984573364,12.6449279785156,22.8555603027344,13.3612480163574,,False,0,1.77402878285444,False,0,True,False,False,False,False
10.3,1.65735101699829,1.892218708992,2.73569226264954,2.61885929107666,12.6471109390259,22.9555587768555,13.3590660095215,,False,0,1.67420826475384,False,0,True,False,False,False,False
10.32,1.75991082191467,1.80258631706238,2.6061053276062,2.49480652809143,12.6490678787231,23.0451927185059,13.3571081161499,,False,0,1.57441015315402,False,0,False,False,False,False,False
10.34,1.8632972240448,1.71760892868042,2.48324871063232,2.37719678878784,12.6509227752686,23.1301689147949,13.3552541732788,,False,0,1.48497996938439,False,0,False,False,False,False,False
10.36,1.97336268424988,1.63764142990112,2.36763501167297,2.26652050018311,12.6526660919189,23.2101364135742,13.3535099029541,,False,0,1.40021723925196,False,0,False,False,False,False,False
10.38,2.08967208862305,1.56268441677094,2.25926494598389,2.16277885437012,12.6543035507202,23.2850952148438,13.3518733978271,,False,0,1.32047586853904,False,0,False,False,False,False,False
10.4,2.21210312843323,1.49813199043274,2.16593790054321,2.07343721389771,12.6557111740112,23.3496475219727,13.3504657745361,,False,0,1.24575560814212,False,0,False,False,False,False,False
10.42,2.32944512367249,1.43811631202698,2.07916951179504,1.9903746843338,12.6570196151733,23.4096622467041,13.3491563796997,,False,0,1.18142960807205,False,0,False,False,False,False,False
10.44,2.45048666000366,1.38450276851654,2.00165724754334,1.91617274284363,12.6581916809082,23.4632759094238,13.3479852676392,,False,0,1.12164682172926,False,0,False,False,False,False,False
10.46,2.56975960731506,1.38450276851654,2.00165724754334,1.91617274284363,12.6581916809082,23.4632759094238,13.3479852676392,,False,0,1.06826235901824,False,0,False,False,False,False,False
10.48,2.67698860168457,1.29585862159729,1.87349927425385,1.7934877872467,12.6601181030273,23.5519199371338,13.34605884552,,False,0,1.02414450055193,False,0,False,False,False,False,False
10.5,2.79394698143005,1.2556688785553,1.81539452075958,1.73786461353302,12.6609954833984,23.5921096801758,13.3451805114746,,False,0,0.980044765220514,False,0,False,False,False,False,False
10.52,2.90919160842896,1.22625434398651,1.7728682756424,1.69715452194214,12.6616363525391,23.621524810791,13.344539642334,,False,0,0.940073226818365,False,0,False,False,False,False,False
10.54,2.99865770339966,1.20094537734985,1.73627769947052,1.6621265411377,12.6621904373169,23.6468334197998,13.3439865112305,,False,0,0.910826212689941,False,0,False,False,False,False,False
10.56,3.07976126670837,1.18106615543365,1.70753693580627,1.63461327552795,12.6626253128052,23.666711807251,13.3435516357422,,False,0,0.885668074533269,False,0,False,False,False,False,False
10.58,3.14582681655884,1.16622722148895,1.68608355522156,1.61407601833344,12.6629495620728,23.6815509796143,13.3432273864746,,False,0,0.86591015756498,False,0,False,False,False,False,False
10.6,3.19585156440735,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.851161337399433,False,0,False,False,False,False,False
10.62,3.22758364677429,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841535697202333,False,0,False,False,False,False,False
10.64,3.22240257263184,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841519348767789,False,0,False,False,False,False,False
10.66,3.2172212600708,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841503031973814,False,0,False,False,False,False,False
10.68,3.21203875541687,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.8414867468586,False,0,False,False,False,False,False
10.7,3.20697736740112,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841470871015591,False,0,False,False,False,False,False
10.72,3.20191597938538,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841455025387354,False,0,False,False,False,False,False
10.74,3.19685459136963,1.15654706954956,1.67208826541901,1.60067856311798,12.6631593704224,23.6912307739258,13.343017578125,,False,0,0.841439209959349,False,0,False,False,False,False,False
